,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  195  681  855  949 1180],5,486,94,236.0,213490.92118055883,47.03834774453958,0.05152963418341887,80.15739943647746,3.528044135102706,0.13618894837423332,62.54905680928052,2.4440619690566336
121,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
122,0,40,15,Median,40,[   0  195  267  681  855  949 1040 1180],7,414,72,168.57142857142858,110335.45536753962,36.88299966802132,-0.004856389734265427,58.3382980724932,4.1979273679831115,0.08408464272977721,32.14576115267444,3.326673060195491
123,0,40,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
124,0,40,15,Median,40,[   0  195  267  681  855  949 1038 1117 1180],8,414,63,147.5,106338.39854132631,39.226509103884,-0.011174923147987202,52.634472018700464,5.633263343964078,0.09242183694160175,30.78649963041243,2.9894788516964836
125,0,40,15,Mode,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
126,0,40,15,Median,40,[   0  195  267  618  681  855  949 1038 1117 1180],9,351,63,131.11111111111111,67396.32172671777,35.6873738646931,-0.01538886708848843,46.73685259642164,6.064685999350778,0.08348509751435876,18.28428790867543,3.461607463001231
127,0,40,15,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
128,0,40,15,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
129,0,40,15,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
130,0,40,15,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67515.47140319282,37.536953111977134,-0.02737103888149157,44.993631772622074,6.132961346380175,0.0897008336823117,19.47595413063462,3.1393128065277307
131,0,40,15,Mode,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67515.47140319282,37.536953111977134,-0.02737103888149157,44.993631772622074,6.132961346380175,0.0897008336823117,19.47595413063462,3.1393128065277307
132,0,40,15,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67515.47140319282,37.536953111977134,-0.02737103888149157,44.993631772622074,6.132961346380175,0.0897008336823117,19.47595413063462,3.1393128065277307
133,0,40,15,Mode,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67515.47140319282,37.536953111977134,-0.02737103888149157,44.993631772622074,6.132961346380175,0.0897008336823117,19.47595413063462,3.1393128065277307
134,0,40,15,Median,40,[   0  153  195  267  377  618  681  729  822  949 1038 1117 1180],12,241,42,98.33333333333333,49571.93518808843,32.728941427712655,-0.04877963384235217,37.840936683587,6.339956681837868,0.07169643997092157,14.49406736732359,3.8106322109589144
135,0,40,15,Mode,40,[   0  153  195  267  377  618  681  822  949 1038 1117 1180],11,241,42,107.27272727272727,60733.09753289665,35.19939680612579,-0.04749333211785941,41.231755065092166,6.189056860856088,0.08074722326367956,17.63433947973657,3.4806484021078896
136,0,40,15,Median,40,[   0  153  195  267  377  618  681  729  822  949 1038 1117 1180],12,241,42,98.33333333333333,49571.93518808843,32.728941427712655,-0.04877963384235217,37.840936683587,6.339956681837868,0.07169643997092157,14.49406736732359,3.8106322109589144
137,0,40,15,Mode,40,[   0  153  195  267  377  618  681  822  949 1038 1117 1180],11,241,42,107.27272727272727,60733.09753289665,35.19939680612579,-0.04749333211785941,41.231755065092166,6.189056860856088,0.08074722326367956,17.63433947973657,3.4806484021078896
138,0,40,15,Median,40,[   0   52  153  195  267  377  618  681  729  822  949 1038 1117 1180],13,241,42,90.76923076923077,50361.20060220069,33.016213867461396,-0.05036986730888841,38.01085911974416,6.0242435846817095,0.07650232428047707,15.450401737625713,3.779836821824676
139,0,40,15,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1038 1117 1180],12,241,42,98.33333333333333,60579.46322603654,35.28819806963231,-0.049501960324011114,41.09230692513653,5.839482683599122,0.08516720766567122,18.392134055301344,3.477051960220631
140,0,40,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,304337.2212835096,38.772048459679596,0.029997282068345295,70.16403914373923,3.6327409252768263,0.08867556475097495,77.09196756749172,3.0849545946668586
141,0,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212512.2466275336,34.23815560242606,0.01944743631933712,50.355620179592535,3.973311745164208,0.05416006069950206,51.37393724760838,3.608932498158971
142,0,40,20,Median,40,[   0  195  822 1022 1180],4,627,158,295.0,270594.7150197304,42.01677134153438,0.0382751077504389,73.36565930165071,3.571103656755419,0.10689887120088996,74.94486088876674,3.007418194557878
143,0,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
144,0,40,20,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,183112.95220744313,38.45075536156478,0.041525961030888126,69.57466232446458,3.827478907839358,0.09315202510504154,54.80024739553624,3.139895803369891
145,0,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335227.87234955176,45.88138520779568,0.05674435110719582,94.09994142543209,3.3615991949688215,0.1282906389195821,96.78388729452325,2.5431438795780115
146,0,40,20,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,183112.95220744313,38.45075536156478,0.041525961030888126,69.57466232446458,3.827478907839358,0.09315202510504154,54.80024739553624,3.139895803369891
147,0,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335227.87234955176,45.88138520779568,0.05674435110719582,94.09994142543209,3.3615991949688215,0.1282906389195821,96.78388729452325,2.5431438795780115
148,0,40,20,Median,40,[   0  195  681  865  949 1180],5,486,84,236.0,203106.7657009379,44.77356420823777,0.05244032978309061,76.78735470439828,3.616174658068009,0.1279215466010666,60.10531364328417,2.6088299096894665
149,0,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
150,0,40,20,Median,40,[   0  195  267  681  865  949 1040 1180],7,414,72,168.57142857142858,106874.6271756261,35.35336659571194,-0.008106384367816634,56.004977264490236,4.284679932776016,0.07969000689896717,31.25131360144135,3.441788044188069
151,0,40,20,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,95116.03296195588,35.49595513261011,-0.002815550814873009,60.03703983619829,4.2233372307463934,0.07533063314311454,27.435767186934672,3.3600976695504285
152,0,40,20,Median,40,[   0  195  267  681  865  949 1038 1117 1180],8,414,63,147.5,103382.34443807836,37.918026156278394,-0.014414730368575695,50.586978674691736,5.709171838157868,0.0886918880635914,30.026332001831026,3.087380672246669
153,0,40,20,Mode,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
154,0,40,20,Median,40,[   0  195  267  616  681  865  949 1038 1117 1180],9,349,63,131.11111111111111,61203.846446688556,34.5852905696039,-0.018770379500813335,44.95600256184645,6.131111399669731,0.07867704369474633,16.689366321955642,3.5424621170786432
155,0,40,20,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
156,0,40,20,Median,40,[   0  195  267  616  681  822  949 1038 1117 1180],9,349,63,131.11111111111111,66921.72556110176,34.69323939655337,-0.01306102201141815,48.11624279248236,6.0725358361414745,0.07925412295233328,18.362039857998088,3.495697844008978
157,0,40,20,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
158,0,40,20,Median,40,[   0  195  267  389  617  681  822  949 1038 1117 1180],10,228,63,118.0,59366.60283678386,32.30634710013731,-0.03249253845512376,43.52168141618682,6.203039850508266,0.07017772805124577,16.43846440022383,3.8846671335233673
159,0,40,20,Mode,40,[   0  195  267  377  618  681  822  949 1038 1117 1180],10,241,63,118.0,59061.31289637278,32.34369302339171,-0.03306550051558791,43.54909821410205,6.141227388156823,0.0698635473112977,16.32389423611693,3.839824223644857
160,0,40,20,Median,40,[   0  153  195  267  389  617  681  822  949 1038 1117 1180],11,228,42,107.27272727272727,61007.85847926662,35.165785475196834,-0.046916362656171266,41.20644238554738,6.245250008448309,0.08102998592963281,17.73745262743278,3.5210070209985487
161,0,40,20,Mode,40,[   0  153  195  267  377  618  681  822  949 1038 1117 1180],11,241,42,107.27272727272727,60733.09753289665,35.19939680612579,-0.04749333211785941,41.231755065092166,6.189056860856088,0.08074722326367956,17.63433947973657,3.4806484021078896
162,0,40,20,Median,40,[   0  153  195  267  389  616  681  822  949 1038 1117 1180],11,227,42,107.27272727272727,61200.12100335682,35.18667311343488,-0.04701195912675523,41.19784332039219,6.268440380269206,0.08135488314544993,17.78864666088404,3.532311814949648
163,0,40,20,Mode,40,[   0  153  195  267  377  618  681  822  949 1038 1117 1180],11,241,42,107.27272727272727,60733.09753289665,35.19939680612579,-0.04749333211785941,41.231755065092166,6.189056860856088,0.08074722326367956,17.63433947973657,3.4806484021078896
164,0,40,20,Median,40,[   0   52  153  195  267  389  617  681  822  949 1038 1117 1180],12,228,42,98.33333333333333,60829.24590455471,35.25764231424234,-0.04947058383386459,41.06813476664823,5.881409384798662,0.08542426463471964,18.48587328047972,3.513741613757594
165,0,40,20,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1038 1117 1180],12,241,42,98.33333333333333,60579.46322603654,35.28819806963231,-0.049501960324011114,41.09230692513653,5.839482683599122,0.08516720766567122,18.392134055301344,3.477051960220631
166,0,40,20,Median,40,[   0   52  153  195  267  389  616  681  822  949 1038 1117 1180],12,227,42,98.33333333333333,61004.03001736398,35.276631076276935,-0.04954812534267066,41.05992319681134,5.902667225634485,0.08571962574000792,18.532413310889954,3.524018699167684
167,0,40,20,Mode,40,[   0   52  153  195  267  377  618  681  822  949 1038 1117 1180],12,241,42,98.33333333333333,60579.46322603654,35.28819806963231,-0.049501960324011114,41.09230692513653,5.839482683599122,0.08516720766567122,18.392134055301344,3.477051960220631
168,0,45,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,394710.43420951074,43.21347932904099,0.04004118685648342,92.56978695171529,3.4946507760305745,0.11500862550405615,105.97600015821405,2.7293368798027835
169,0,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,409912.23714758694,43.90712691934421,0.04249975088421175,96.4519205705016,3.465691680331122,0.11890765110027038,110.82700517932479,2.6771769245941
170,0,45,10,Median,40,[   0  195  822  954 1180],4,627,132,295.0,312122.53850703425,52.01497654978065,0.05048911051685472,87.64931657668396,2.9483986262601776,0.15203677543033306,85.9767595681584,2.3790239243077758
171,0,45,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
172,0,45,10,Median,40,[   0  195  681  829 1017 1180],5,486,148,236.0,150076.45876100217,36.32673797141161,0.0348147939883278,68.8637287343015,3.965517256521776,0.0848161498737327,45.36256842351257,3.197970436144491
173,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
174,0,45,10,Median,40,[   0  230  681  829 1017 1180],5,451,148,236.0,158268.6740759924,36.70678216609077,0.03253127952843628,70.52040657027396,4.030456215863383,0.08638996053871442,48.24537640935292,3.168762927250201
175,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
176,0,45,10,Median,40,[   0  230  681  829  949 1180],5,451,120,236.0,210588.70038536962,46.155744487645435,0.046371143449942975,84.60052883422419,3.6653167988598767,0.12848942541821637,61.57510887203726,2.4316140696192
177,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
178,0,45,10,Median,40,[   0  195  267  681  829  949 1040 1180],7,414,72,168.57142857142858,99676.6375963696,36.05467560019437,-0.0023681521565967942,60.177981711768595,4.235753474554182,0.07870783468475175,28.7710906229448,3.330272962271213
179,0,45,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
180,0,45,10,Median,40,[   0  195  267  618  683  829  949 1040 1180],8,351,65,147.5,66205.75724624275,32.49176085844042,-0.006728938327095569,52.40593534358803,4.8530811767374935,0.07099495067542858,18.106772976310705,3.812405509489871
181,0,45,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
182,0,45,10,Median,40,[   0  195  267  618  683  829  949 1038 1117 1180],9,351,63,131.11111111111111,68232.73324328623,35.09319226362135,-0.013097437134364029,48.20598645483453,6.056140509970088,0.07993161716291865,18.677284587958606,3.456327372321982
183,0,45,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
184,0,45,10,Median,40,[   0  195  267  618  683  822  949 1038 1117 1180],9,351,63,131.11111111111111,66447.56794920946,34.62880500167285,-0.013168573426205463,48.1330446131365,6.036422433518703,0.07775962133342615,18.229060768283926,3.480103930093649
185,0,45,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
186,0,45,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
187,0,45,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
188,0,45,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67515.47140319282,37.536953111977134,-0.02737103888149157,44.993631772622074,6.132961346380175,0.0897008336823117,19.47595413063462,3.1393128065277307
