,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
118,0,40,15,Median,40,[   0  190  504  684  860 1039 1180],6,314,141,196.66666666666666,73291.47838771665,26.378358772953142,0.007293762146035152,82.80767805330984,4.003602083956129,0.11744484094085725,54.501134697866675,2.9816557250661795
119,0,40,15,Mode,40,[   0  103  459  699  949 1180],5,356,103,236.0,93432.3774111766,26.158501731805234,0.011928198628304468,79.73787953500168,3.4692074949740843,0.10010646048860528,57.08576212765133,3.0517829510549896
120,0,40,15,Median,40,[   0  103  215  684  860 1039 1180],6,469,103,196.66666666666666,95603.18490018055,31.79680111631746,0.07099669017418929,90.47622113947777,3.120441155964874,0.1621568028856605,81.57282580943786,2.358290210636634
121,0,40,15,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,147977.8569419245,33.601883564107084,0.07449335579326645,106.79413241136413,3.5351877535155496,0.1749247076114883,113.06680345217447,2.1881399142463547
122,0,40,15,Median,40,[   0  103  215  684  848  949 1039 1180],7,469,90,168.57142857142858,86434.94742269922,33.249126496293215,0.07934232975400451,91.60269637462876,3.2141702091879445,0.17040466238011273,72.33449713863409,2.3154044842537584
123,0,40,15,Mode,40,[   0  103  243  459  699  822  949 1180],7,240,103,168.57142857142858,76396.1789492102,29.822254036516373,0.010749857869025636,87.28099910196681,3.571759373157807,0.14436360754243627,59.56974028283329,2.5614821398719716
124,0,40,15,Median,40,[   0  103  215  504  684  848  949 1039 1118 1180],9,289,62,131.11111111111111,66788.95104939702,31.740136925376852,0.01207624528091993,75.1533501481237,4.416541759016232,0.15406300156519376,53.62664254835363,2.4346087735232995
125,0,40,15,Mode,40,[   0  103  243  459  699  822  949 1180],7,240,103,168.57142857142858,76396.1789492102,29.822254036516373,0.010749857869025636,87.28099910196681,3.571759373157807,0.14436360754243627,59.56974028283329,2.5614821398719716
126,0,40,15,Median,40,[   0  103  215  618  699  848  949 1039 1118 1180],9,403,62,131.11111111111111,62317.51129464702,31.652012466179677,0.049525622636728474,74.6329533587774,4.068021315025727,0.15625914043069666,50.49835810995092,2.3264770351994803
127,0,40,15,Mode,40,[   0  103  243  459  618  699  822  949 1022 1118 1180],10,216,62,118.0,45308.39429051801,25.2589532299891,-0.009742491289473463,62.718389962170605,4.009487309091309,0.10788372545634144,35.973428623835666,3.123779817347899
128,0,40,15,Median,40,[   0  103  192  243  504  618  699  848  949 1039 1118 1180],11,261,51,107.27272727272727,38813.93071495528,27.612086043734667,-0.010484382056097186,63.116946284898624,4.300155772418489,0.12361839681677433,27.576652154630676,2.6418697508249798
129,0,40,15,Mode,40,[   0  103  197  243  459  618  699  822  949 1022 1118 1180],11,216,46,107.27272727272727,33567.349909575605,24.768648398480128,-0.017729920100548524,59.9650136711914,4.020979956684746,0.10536497866748254,24.243234173734862,3.0261199498880553
130,0,40,15,Median,40,[   0  103  192  243  504  618  699  848  949 1039 1118 1180],11,261,51,107.27272727272727,38813.93071495528,27.612086043734667,-0.010484382056097186,63.116946284898624,4.300155772418489,0.12361839681677433,27.576652154630676,2.6418697508249798
131,0,40,15,Mode,40,[   0  103  197  243  459  618  699  822  949 1022 1118 1180],11,216,46,107.27272727272727,33567.349909575605,24.768648398480128,-0.017729920100548524,59.9650136711914,4.020979956684746,0.10536497866748254,24.243234173734862,3.0261199498880553
132,0,40,15,Median,40,[   0  103  192  243  504  618  699  822  949 1039 1118 1180],11,261,51,107.27272727272727,37335.3441900525,26.878355139046697,-0.009533634232749225,63.25954839440097,4.441382427498708,0.11717574434866918,26.797809126614585,2.686396315428725
133,0,40,15,Mode,40,[   0  103  197  243  459  618  699  822  866  949 1022 1118 1180],12,216,44,98.33333333333333,26823.85755760556,24.103719653702527,-0.017307426505388752,55.19224474206432,4.394729509844034,0.11623461973156095,21.372279225608118,3.293460528355898
134,0,40,15,Median,40,[   0  103  192  243  459  504  618  699  822  949 1039 1118 1180],12,216,45,98.33333333333333,36232.78112729049,27.52331435142976,-0.005616119742323977,59.414901076990795,4.236839644384555,0.12759245721598436,27.776352803870793,2.373772061249251
135,0,40,15,Mode,40,[   0  103  197  243  459  504  618  699  822  866  949 1022 1118 1180],13,216,44,90.76923076923077,26375.507584245497,24.87469008466968,-0.014149829215683127,52.098657455934436,4.22453963743963,0.1232638202085571,22.183929701442114,2.9706470634630118
136,0,40,15,Median,40,[   0  103  192  243  459  504  618  699  822  949 1039 1118 1180],12,216,45,98.33333333333333,36232.78112729049,27.52331435142976,-0.005616119742323977,59.414901076990795,4.236839644384555,0.12759245721598436,27.776352803870793,2.373772061249251
137,0,40,15,Mode,40,[   0  103  197  243  459  504  618  699  822  866  949 1022 1118 1180],13,216,44,90.76923076923077,26375.507584245497,24.87469008466968,-0.014149829215683127,52.098657455934436,4.22453963743963,0.1232638202085571,22.183929701442114,2.9706470634630118
138,0,40,15,Median,40,[   0  103  192  243  459  504  618  684  822  949 1039 1118 1180],12,216,45,98.33333333333333,36397.934531447,27.501583501483818,-0.00429460441059423,59.846369351607954,4.292268541224177,0.12725989617623598,27.81594352576518,2.3819427989633772
139,0,40,15,Mode,40,[   0  103  197  243  459  504  618  684  822  866  949 1022 1118 1180],13,216,44,90.76923076923077,26297.549131189982,24.856243248102928,-0.012816314862142707,52.48182728732197,4.27233354753862,0.12266042565924253,22.11113724785017,2.9777859280022043
140,0,40,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,207093.0157708456,32.29140348733386,0.09776652583128677,116.24815681309101,2.842309729484896,0.1740826990274584,133.19764778812268,2.301358542647773
141,0,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
142,0,40,20,Median,40,[   0  189  684  880 1180],4,495,189,295.0,135056.29221650338,30.78154731767641,0.11689422034418288,116.37373709562361,3.4066997496383165,0.1797407051204152,108.1174276596221,2.5477104825862065
143,0,40,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,119331.36755488657,28.510839896352056,0.0584488410532797,97.04717665574627,2.9014056051724255,0.1257306274191922,74.6328265375146,2.6467615669729443
144,0,40,20,Median,40,[   0  189  684  860 1039 1180],5,495,141,236.0,102559.02885164559,29.79869976637073,0.10723819809956903,99.76913229710148,3.2449876494530274,0.14886616371814784,81.530862252519,2.5281287977726055
145,0,40,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,119331.36755488657,28.510839896352056,0.0584488410532797,97.04717665574627,2.9014056051724255,0.1257306274191922,74.6328265375146,2.6467615669729443
146,0,40,20,Median,40,[   0  189  504  699  860 1039 1180],6,315,141,196.66666666666666,70693.05180790267,26.00741260366558,0.009075502303184376,80.92319762482543,4.052423204706124,0.11543753405981479,52.264605931470314,3.054178395883171
147,0,40,20,Mode,40,[   0  103  459  699  949 1180],5,356,103,236.0,93432.3774111766,26.158501731805234,0.011928198628304468,79.73787953500168,3.4692074949740843,0.10010646048860528,57.08576212765133,3.0517829510549896
148,0,40,20,Median,40,[   0   98  215  504  699  860 1039 1180],7,289,98,168.57142857142858,70920.9807370268,28.21517151858677,0.003240078199613215,76.15546066935488,3.827613805508034,0.13332283974429202,58.68240083800125,2.833044921566969
149,0,40,20,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,147977.8569419245,33.601883564107084,0.07449335579326645,106.79413241136413,3.5351877535155496,0.1749247076114883,113.06680345217447,2.1881399142463547
150,0,40,20,Median,40,[   0   98  215  504  699  855  949 1039 1180],8,289,90,147.5,68504.76307455737,30.202813936425308,0.012778545536507467,78.41308584676815,3.8570745613725776,0.14748687646613176,55.324145245245575,2.7162636312356407
151,0,40,20,Mode,40,[   0  103  243  459  699  822  949 1180],7,240,103,168.57142857142858,76396.1789492102,29.822254036516373,0.010749857869025636,87.28099910196681,3.571759373157807,0.14436360754243627,59.56974028283329,2.5614821398719716
152,0,40,20,Median,40,[   0   98  215  504  699  855  949 1039 1118 1180],9,289,62,131.11111111111111,66526.40544570732,31.75336765233792,0.013925602848053173,73.12643787908343,4.465957373206743,0.15315235954872972,52.97125347555571,2.4517296485056423
153,0,40,20,Mode,40,[   0  103  243  459  699  822  949 1180],7,240,103,168.57142857142858,76396.1789492102,29.822254036516373,0.010749857869025636,87.28099910196681,3.571759373157807,0.14436360754243627,59.56974028283329,2.5614821398719716
154,0,40,20,Median,40,[   0   98  215  618  699  855  949 1039 1118 1180],9,403,62,131.11111111111111,62985.28653226667,31.83543895831502,0.050004928565457095,73.96040061791376,4.11314918959175,0.15594662997554698,51.1949779980835,2.3156435112932336
155,0,40,20,Mode,40,[   0  103  243  459  618  699  822  949 1022 1118 1180],10,216,62,118.0,45308.39429051801,25.2589532299891,-0.009742491289473463,62.718389962170605,4.009487309091309,0.10788372545634144,35.973428623835666,3.123779817347899
156,0,40,20,Median,40,[   0  103  221  618  699  855  949 1039 1118 1180],9,397,62,131.11111111111111,61515.76115933491,31.528619703407266,0.04813504530758038,73.4243654902417,4.139088518321644,0.1531760935548599,49.56025259414166,2.3323537936351193
157,0,40,20,Mode,40,[   0  103  243  459  618  699  822  949 1022 1118 1180],10,216,62,118.0,45308.39429051801,25.2589532299891,-0.009742491289473463,62.718389962170605,4.009487309091309,0.10788372545634144,35.973428623835666,3.123779817347899
158,0,40,20,Median,40,[   0  103  192  243  504  618  699  855  949 1039 1118 1180],11,261,51,107.27272727272727,38709.67123745034,27.735671430288853,-0.011855403959298317,62.50495323995044,4.27850962081528,0.12333959025926977,27.529467045037656,2.6349544223818278
159,0,40,20,Mode,40,[   0  103  197  243  459  618  699  822  949 1022 1118 1180],11,216,46,107.27272727272727,33567.349909575605,24.768648398480128,-0.017729920100548524,59.9650136711914,4.020979956684746,0.10536497866748254,24.243234173734862,3.0261199498880553
160,0,40,20,Median,40,[   0  103  192  243  504  618  699  822  949 1039 1118 1180],11,261,51,107.27272727272727,37335.3441900525,26.878355139046697,-0.009533634232749225,63.25954839440097,4.441382427498708,0.11717574434866918,26.797809126614585,2.686396315428725
161,0,40,20,Mode,40,[   0  103  197  243  459  618  699  822  866  949 1022 1118 1180],12,216,44,98.33333333333333,26823.85755760556,24.103719653702527,-0.017307426505388752,55.19224474206432,4.394729509844034,0.11623461973156095,21.372279225608118,3.293460528355898
162,0,40,20,Median,40,[   0  103  192  243  459  504  618  699  822  949 1039 1118 1180],12,216,45,98.33333333333333,36232.78112729049,27.52331435142976,-0.005616119742323977,59.414901076990795,4.236839644384555,0.12759245721598436,27.776352803870793,2.373772061249251
163,0,40,20,Mode,40,[   0  103  197  243  459  504  618  699  822  866  949 1022 1118 1180],13,216,44,90.76923076923077,26375.507584245497,24.87469008466968,-0.014149829215683127,52.098657455934436,4.22453963743963,0.1232638202085571,22.183929701442114,2.9706470634630118
164,0,40,20,Median,40,[   0  103  192  243  459  504  618  699  822  949 1039 1118 1180],12,216,45,98.33333333333333,36232.78112729049,27.52331435142976,-0.005616119742323977,59.414901076990795,4.236839644384555,0.12759245721598436,27.776352803870793,2.373772061249251
165,0,40,20,Mode,40,[   0  103  197  243  459  504  618  699  822  866  949 1022 1118 1180],13,216,44,90.76923076923077,26375.507584245497,24.87469008466968,-0.014149829215683127,52.098657455934436,4.22453963743963,0.1232638202085571,22.183929701442114,2.9706470634630118
166,0,40,20,Median,40,[   0  103  151  195  243  459  504  618  699  822  949 1039 1118 1180],13,216,44,90.76923076923077,31601.156319627986,26.600900185116643,-0.0125435456500008,55.094142201772165,4.167232678579314,0.12271028981440942,24.102694598068833,2.479897690023811
167,0,40,20,Mode,40,[   0  103  197  243  459  504  618  699  822  866  949 1022 1118 1180],13,216,44,90.76923076923077,26375.507584245497,24.87469008466968,-0.014149829215683127,52.098657455934436,4.22453963743963,0.1232638202085571,22.183929701442114,2.9706470634630118
168,0,45,10,Median,40,[   0  197  846 1180],3,649,197,393.3333333333333,226654.98629802285,33.445816557578354,0.10061509262785655,128.21323985781825,2.8333948733662537,0.18758491461719834,152.03469535060555,2.199296421330442
169,0,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
170,0,45,10,Median,40,[   0  195  678  928 1180],4,483,195,295.0,172102.2181251263,33.76902267802701,0.12249796846881654,129.32855358233067,3.0925317952626408,0.1904584897145423,132.98906069395875,2.1798860835129616
171,0,45,10,Mode,40,[   0  103  618  949 1180],4,515,103,295.0,99871.91605044133,25.617038473430153,0.04439594689773339,81.50315741571671,2.9734253408608193,0.1046358651628659,60.37769595116263,2.8776428290299614
172,0,45,10,Median,40,[   0  195  678  859 1039 1180],5,483,141,236.0,106006.68638321079,30.23885982874684,0.10251653736334296,101.4939668137686,3.220689567521562,0.149565487105328,85.43458397346491,2.468838361563387
173,0,45,10,Mode,40,[   0  103  618  949 1180],4,515,103,295.0,99871.91605044133,25.617038473430153,0.04439594689773339,81.50315741571671,2.9734253408608193,0.1046358651628659,60.37769595116263,2.8776428290299614
174,0,45,10,Median,40,[   0  103  221  678  859 1039 1180],6,457,103,196.66666666666666,95879.63833381158,31.592473237869477,0.06872722504612684,90.25957245744246,3.1048742916426186,0.15724138936394735,81.74075161868828,2.348649263241137
175,0,45,10,Mode,40,[   0  103  243  618  949 1180],5,375,103,236.0,136900.87077947299,32.261344434800364,0.057111039019218275,94.41202654573713,3.63726276061739,0.16202937538746784,106.91632768407743,2.249611421632208
176,0,45,10,Median,40,[   0  103  221  678  829  949 1039 1180],7,457,90,168.57142857142858,81718.00395572984,32.058551872212966,0.07522115626557602,91.12559298207552,3.20989979966201,0.15884630225529908,67.926931102007,2.3696223624146344
177,0,45,10,Mode,40,[   0  103  243  618  822  949 1180],6,375,103,196.66666666666666,107107.4287206316,33.804378858644256,0.07025765392167885,101.2226292642373,2.8061338514237506,0.17939213077234623,84.1290954484679,2.151594850042243
178,0,45,10,Median,40,[   0  103  221  618  684  829  949 1039 1180],8,397,66,147.5,61743.92682908392,29.163856338241636,0.03301323787020724,80.15688645933335,3.468367629040525,0.13804668673248532,50.50182453690281,2.61861726475913
179,0,45,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,99585.4639755019,33.48852027795452,0.08264636407663288,103.7738075073442,2.989172187704826,0.17622617630362872,79.48684999896946,2.1312314002910817
180,0,45,10,Median,40,[   0  103  221  618  684  829  949 1039 1180],8,397,66,147.5,61743.92682908392,29.163856338241636,0.03301323787020724,80.15688645933335,3.468367629040525,0.13804668673248532,50.50182453690281,2.61861726475913
181,0,45,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,99585.4639755019,33.48852027795452,0.08264636407663288,103.7738075073442,2.989172187704826,0.17622617630362872,79.48684999896946,2.1312314002910817
182,0,45,10,Median,40,[   0  103  221  618  684  829  949 1039 1118 1180],9,397,62,131.11111111111111,60610.67373091806,30.844279753927214,0.034259079128779256,74.71677367860713,4.143092574414936,0.14489219353178906,48.751722855755794,2.3662890778386956
183,0,45,10,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,99585.4639755019,33.48852027795452,0.08264636407663288,103.7738075073442,2.989172187704826,0.17622617630362872,79.48684999896946,2.1312314002910817
