,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1104,60,40,10,Median,40,[   0  135  661 1075 1326 1752 2090 2420 2660 2910],9,526,135,323.3333333333333,234.5660203891887,1.192937841548884,-0.029465341067624277,3.9980579161974457,19.95646309903855,0.014371367056105103,4.95171322841296,12.3431481344611,0.8566535677903562,0.676299953762631,0.7381217949224671
1105,60,40,10,Mode,40,[   0 1326 1893 2090 2420 2635 2910],6,1326,197,485.0,311.61984053735523,1.4084382692464557,-0.028073357295033456,5.158507822871715,19.739373216703395,0.01888346340456931,6.523185768718387,10.718256030245836,0.9591250779236525,0.9796382725780619,0.985322256879058
1106,60,40,10,Median,40,[   0  135  661 1075 1326 1743 1893 2098 2420 2660 2910],10,526,135,291.0,200.33955706551822,1.1709071704425424,-0.028789911968200407,3.7223304335846437,20.050913065689524,0.013722632522867978,4.217377132511836,12.593674109320947,0.8610125771822563,0.6668063055630512,0.7285462582290673
1107,60,40,10,Mode,40,[   0  652 1121 1326 1743 1893 2090 2420 2635 2910],9,652,150,323.3333333333333,190.95092644114163,1.1309865656966964,-0.029735744217470248,3.671064165027318,23.00230900994175,0.010848532913594784,3.9961314435206723,14.653573530153722,0.8537061337355489,0.6526646060953192,0.7124484556281482
1108,60,40,10,Median,40,[   0   97  275  661 1075 1326 1743 1893 2098 2420 2660 2910],11,417,97,264.54545454545456,188.37175153095396,1.1689337875843422,-0.029218637000799172,3.456283436838999,19.837300823322348,0.00994788197371351,3.962654385319388,12.264490105405795,0.8449766484449781,0.636227337468146,0.7069401397906533
1109,60,40,10,Mode,40,[   0  247  652 1121 1326 1743 1893 2090 2420 2635 2910],10,469,150,291.0,196.25614472469363,1.1581088249675764,-0.030308197116657422,3.6833048414329266,21.47491417241066,0.010934719770862585,4.1259829287651,12.708749821597678,0.863760845009447,0.6789051661271264,0.7420967649859253
1110,60,40,10,Median,40,[   0   97  275  652  806 1075 1326 1743 1893 2098 2420 2660 2910],12,417,97,242.5,180.49903603199374,1.184700343429825,-0.03161078731377081,3.3261961847235915,20.303695170161415,0.01037990908189083,3.807080630138582,11.717886430160162,0.82583206755934,0.5851740736438474,0.6665591215990555
1111,60,40,10,Mode,40,[   0  247  652  806 1121 1326 1743 1893 2090 2420 2635 2910],11,417,150,264.54545454545456,193.35250872389972,1.2011457008460602,-0.030603528491941354,3.5509165319425144,21.50960954969995,0.011683430864574572,4.0756150630679056,11.769994546205925,0.8423300416285532,0.6214838874750364,0.6970827654842621
1112,60,40,10,Median,40,[   0   97  275  652  806 1075 1326 1595 1743 1893 2098 2420 2660 2910],13,377,97,223.84615384615384,168.4288786736221,1.1711586397926812,-0.033661990545784753,3.1380150697825844,19.707227601005254,0.008655789844542397,3.552380354429532,11.850812498233637,0.8304918924140899,0.5590866272370694,0.6428164593467489
1113,60,40,10,Mode,40,[   0  247  652  806 1121 1326 1595 1743 1893 2090 2420 2635 2910],12,405,148,242.5,180.72823981831053,1.1868120212635058,-0.03311441879423482,3.3251939757282347,20.729728980151812,0.010003517299828853,3.813743828020993,11.880522527360972,0.8464704172217947,0.5984995227174952,0.676267387008135
1114,60,40,10,Median,40,"[   0   97  275  652  806 1075 1326 1595 1743 1893 2090 2228 2420 2660
 2910]",14,377,97,207.85714285714286,154.72938339116718,1.1783963490733098,-0.043568647964106824,3.0696760869139723,19.647845526978806,0.0067127093461434246,3.24278543286681,11.86419331074359,0.8281466358213713,0.5375707059691931,0.6235226466714122
1115,60,40,10,Mode,40,[   0  247  652  806 1121 1326 1595 1743 1893 2090 2324 2420 2635 2910],13,405,96,223.84615384615384,145.96786072268665,1.1769594439719222,-0.04366125222462835,3.1894569340969703,20.111330029769615,0.0035085541713065927,3.069447061001466,11.812311519828222,0.844730714635073,0.5827384349461895,0.6624760481117347
1116,60,40,10,Median,40,"[   0   97  275  652  806 1075 1326 1432 1595 1743 1893 2090 2228 2420
 2660 2910]",15,377,97,194.0,140.55208760775426,1.156408312888127,-0.044004445131873494,2.9060406558910925,19.429222985487147,0.005112174640914854,2.944062201639927,12.051757471691198,0.828205074622627,0.5231667543631195,0.6106472952351252
1117,60,40,10,Mode,40,"[   0  247  652  806 1121 1326 1432 1595 1743 1893 2090 2324 2420 2635
 2910]",14,405,96,207.85714285714286,134.5000102175393,1.1590700709116315,-0.044626424284309525,3.004016663681735,19.919661711863778,0.002595375230860895,2.8290178787960056,11.9613770785385,0.8444225938284047,0.5702028161951764,0.6514040668002147
1118,60,40,10,Median,40,"[   0   97  275  652  806 1075 1326 1432 1595 1744 1893 2090 2228 2420
 2609 2702 2910]",16,377,93,181.875,118.0992017976508,1.142652119918021,-0.048043553667585774,2.689314064743923,19.566487014691962,0.004273988749011965,2.4902408983272486,12.004636583475586,0.8374095606075037,0.5171760991801055,0.6056492040882515
1119,60,40,10,Mode,40,"[   0  247  652  806 1121 1326 1432 1595 1743 1893 2090 2324 2420 2635
 2721 2910]",15,405,86,194.0,123.22236597425012,1.145186430795924,-0.04607246461471542,2.8421822839812556,20.209208852215202,-0.0009352925038773522,2.589183411722008,12.17364445229856,0.844952467792756,0.5570473158908801,0.6395585301902118
1120,60,40,15,Median,40,[   0  818 2205 2910],3,1387,705,970.0,81.0857028998085,0.40190773297466753,-0.0038013329896878986,1.9315305985003495,36.04390838854408,0.0026816784021828576,1.7224324744801254,33.76630103880166,0.7401162400697836,0.6486706867528219,0.773938552859712
1121,60,40,15,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
1122,60,40,15,Median,40,[   0 1340 2352 2910],3,1340,558,970.0,224.20835056687585,0.7020428610739504,-0.007317637611388588,4.752068371057145,25.39529172867786,0.005421492662283329,4.747299066917341,21.800757371350123,0.9796197127676396,0.9888913026101331,0.9929943660074613
1123,60,40,15,Mode,40,[   0  806 1326 2420 2910],4,1094,490,727.5,230.80223461323098,0.7408270043017874,-0.01169763478282129,4.771003794410501,27.173432083847967,0.005879042637413686,4.917117601758913,21.86698592533809,0.8508369452212245,0.7997280454763751,0.8645267672451784
1124,60,40,15,Median,40,[   0  619 1326 1893 2458 2910],5,707,452,582.0,137.7843465948944,0.6677047864580016,-0.016999743134983623,3.6537640943936607,27.976467163562184,0.0016010546840393007,2.9289878740260074,22.396260206928808,0.8371825474254119,0.7169647905386604,0.7868209001987143
1125,60,40,15,Mode,40,[   0  806 1326 1743 2420 2910],5,806,417,582.0,166.93846956928903,0.7553949234470207,-0.020426197261063553,4.249284797000066,25.238116015299408,0.0015308118004165906,3.5694316362629244,19.685371288578928,0.8741967473134425,0.7680646401072485,0.8292333761346242
1126,60,40,15,Median,40,[   0  242  710 1326 1893 2458 2910],6,616,242,485.0,131.40326779840038,0.7163939299158792,-0.02141839277276023,3.389725156354691,26.08976035800084,0.0032311692020846336,2.8038153652553346,19.50157596488348,0.8325768462031182,0.714245415177854,0.7757965870693618
1127,60,40,15,Mode,40,[   0  247  806 1326 1743 2420 2910],6,677,247,485.0,153.20717042385505,0.760586224406046,-0.021097360776438277,3.856725422672932,27.510246694400013,0.003224498360948129,3.2752645271575056,19.187050702159755,0.8606429286744287,0.7550568336464707,0.8095567198904567
1128,60,40,15,Median,40,[   0  242  710 1326 1747 2167 2591 2910],7,616,242,415.7142857142857,117.54355712469635,0.7236631689184376,-0.026142030292152577,2.7505288759469666,27.9149369370089,0.00219712025512413,2.518018610879954,20.31236634879375,0.8449760889954185,0.6917464084632073,0.7515647961965192
1129,60,40,15,Mode,40,[   0  247 1326 1743 2090 2420 2910],6,1079,247,485.0,255.062797871805,1.091427798536181,-0.02583491528255008,4.667085405223858,22.1162143409515,0.0046412647332436715,5.465141754532705,12.524962817498656,0.94149485732159,0.9371579022834757,0.9518529220870263
1130,60,40,15,Median,40,[   0  242  710 1326 1743 2058 2420 2660 2910],8,616,240,363.75,192.66356113896867,1.0213282596308775,-0.026986173712579976,3.7796774889581886,23.23558835405113,0.007195061785211655,4.0216112946809925,15.288098458586116,0.8594053066498831,0.6806064968830071,0.738787863815395
1131,60,40,15,Mode,40,[   0  247  806 1326 1743 1893 2420 2635 2910],8,559,150,363.75,145.83923113132096,0.9009171039970745,-0.026226007300036117,3.440778656031573,25.88271942706028,0.009146224169967548,3.030305527857512,17.438592170411336,0.860709285219494,0.7032369549936777,0.7592256984936221
1132,60,40,15,Median,40,[   0  242  661 1075 1326 1743 2058 2420 2660 2910],9,419,240,323.3333333333333,206.07172062388503,1.1168156165333891,-0.02719153665566154,3.726659809146505,24.916399907979162,0.009081845043371263,4.3351669791075,12.420936265661062,0.8553887717118452,0.672786826435235,0.7386866149110796
1133,60,40,15,Mode,40,[   0  247  806 1075 1326 1743 1893 2420 2635 2910],9,559,150,323.3333333333333,150.02190445436068,0.9697870830890456,-0.03012144821538695,3.2881485200707306,24.199090565099343,0.009014370608988444,3.136004506617205,14.879019374062668,0.8563951393040898,0.700836034925629,0.7610156279182413
1134,60,40,15,Median,40,[   0  242  661 1075 1326 1743 1909 2127 2420 2660 2910],10,419,166,291.0,223.48303486525376,1.2259690483958616,-0.033059749409676216,3.9033240537776557,24.870947614588054,0.00993005686251943,4.705896124255759,11.769979010835455,0.854267275590754,0.6547207841081687,0.7221057724152101
1135,60,40,15,Mode,40,[   0  247  806 1075 1326 1743 1893 2090 2420 2635 2910],10,559,150,291.0,198.17661348920805,1.162884498074975,-0.03176020701167035,3.6585494445473175,21.84191558048459,0.010690719546580291,4.163696901329319,12.664668074553393,0.8576450985687417,0.6789427956822567,0.7409207069857116
1136,60,40,15,Median,40,[   0  242  652  806 1075 1326 1743 1909 2127 2420 2660 2910],11,417,154,264.54545454545456,210.63431663009078,1.236405030232816,-0.034833885489038534,3.7198808694890024,22.452691468996125,0.010474634580927756,4.44423481768906,11.412902542077711,0.8344630805267828,0.6047062702704076,0.682668862483726
1137,60,40,15,Mode,40,[   0  247  652  806 1075 1326 1743 1893 2090 2420 2635 2910],11,417,150,264.54545454545456,202.44755657544536,1.223597438309474,-0.03235416548393921,3.640132425334267,22.347292241180174,0.012461350332899907,4.273551829669188,11.398431280129621,0.8341280674162246,0.6049695344094719,0.6825333555322212
1138,60,40,15,Median,40,[   0   97  275  652  806 1075 1326 1743 1909 2127 2420 2660 2910],12,417,97,242.5,192.52267151068875,1.218760253779752,-0.034697609177691865,3.4361794432595274,20.55562930846813,0.010379734107106527,4.056357533805793,11.583142339349285,0.8299908704393927,0.5869374935263241,0.6685147034556101
1139,60,40,15,Mode,40,[   0   97  247  652  806 1075 1326 1743 1893 2090 2420 2635 2910],12,417,97,242.5,189.72547004216688,1.229188580346384,-0.03263673698490552,3.4589030499329505,20.988782697449853,0.01211992865409291,4.008308797966548,11.277525079723766,0.835973815990934,0.603118927151076,0.6817551799027368
1140,60,40,15,Median,40,[   0   97  275  652  806 1075 1326 1570 1745 1924 2127 2420 2660 2910],13,377,97,223.84615384615384,177.6687176810377,1.1919107340063453,-0.03787574924042935,3.2842282282489634,20.021252720225434,0.009085409180971586,3.736551344901308,11.899498517592475,0.8392379996308525,0.562602493786515,0.6467795426702427
1141,60,40,15,Mode,40,[   0   97  247  652  806 1075 1326 1595 1743 1893 2090 2420 2635 2910],13,405,97,223.84615384615384,176.8864431829475,1.21193952363286,-0.03454274964594104,3.259710684401811,20.371286466609362,0.010250807785727635,3.7368395082718338,11.447147927000273,0.8402491206067934,0.578364330378679,0.6593491487333133
1142,60,40,15,Median,40,"[   0   97  275  652  806 1075 1326 1570 1743 1893 2090 2296 2420 2660
 2910]",14,377,97,207.85714285714286,135.84323209520517,1.1330181579238596,-0.039268349479404475,3.0163832534941353,19.131095768848837,0.00462279935458634,2.843044343558236,12.32884400020595,0.8321207073397605,0.5378091823279123,0.6236389683792021
1143,60,40,15,Mode,40,"[   0   97  247  652  806 1075 1326 1595 1743 1893 2090 2324 2420 2635
 2910]",14,405,96,207.85714285714286,145.09546222047646,1.2009119521045248,-0.0436190353141172,3.139567799168959,19.777771831312485,0.004236434860484104,3.055712055619129,11.417520427767018,0.8386820712667599,0.5614839442975982,0.6445490810004608
1144,60,40,15,Median,40,"[   0   97  275  652  806 1070 1141 1326 1570 1743 1893 2090 2296 2420
 2660 2910]",15,377,71,194.0,143.0395177840966,1.2510799412603604,-0.03925636507676661,3.0707866437678994,18.77889278935754,0.01008260464522777,3.006156863440335,11.520275067816629,0.8327483060728514,0.5392325514802472,0.6279411342595352
1145,60,40,15,Mode,40,"[   0   97  247  652  806 1075 1141 1326 1595 1743 1893 2090 2324 2420
 2635 2910]",15,405,66,194.0,148.51319311686947,1.3113951890539013,-0.04349764092294648,3.160023440327515,18.646929581868182,0.010240085664913367,3.1356283617791876,10.688346174378779,0.8396602641851254,0.5645558446403359,0.6500983652068764
1146,60,40,15,Median,40,"[   0   97  275  652  806 1070 1141 1326 1570 1745 1924 2090 2205 2324
 2420 2660 2910]",16,377,71,181.875,147.8185742302542,1.3621909716989402,-0.05532416841683257,3.4100689024148685,19.49824102708117,0.010503218054854475,3.167177092261799,10.580690183632818,0.8368273182302988,0.5370700980442925,0.62684602016275
1147,60,40,15,Mode,40,"[   0   97  247  652  806 1075 1141 1326 1595 1743 1893 2090 2205 2324
 2420 2635 2910]",16,405,66,181.875,145.50608539629832,1.3677147907525649,-0.055591732002184806,3.3049148767026733,18.951928899023088,0.011222327233350224,3.1300918838141487,10.316604745541632,0.8405713744119767,0.5561070671230951,0.6428031350663495
1148,60,40,20,Median,40,[   0  806 2167 2910],3,1361,743,970.0,103.87367630348109,0.4394956911937209,-0.004223234936316485,2.430750454289743,36.659980801803535,0.0035122926959732575,2.2089092194572646,33.08473888982798,0.7425983866048006,0.6470322584809598,0.7715340222159577
1149,60,40,20,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
1150,60,40,20,Median,40,[   0 1355 2324 2910],3,1355,586,970.0,236.03452918361143,0.7178814714246343,-0.007213485856346238,5.16464066313713,24.73061144160475,0.004235423534043881,4.989732210660941,21.32978581630037,0.9690852334185414,0.9846819612673101,0.9903251704547359
1151,60,40,20,Mode,40,[   0  806 1326 2420 2910],4,1094,490,727.5,230.80223461323098,0.7408270043017874,-0.01169763478282129,4.771003794410501,27.173432083847967,0.005879042637413686,4.917117601758913,21.86698592533809,0.8508369452212245,0.7997280454763751,0.8645267672451784
1152,60,40,20,Median,40,[   0  402 1141 1838 2458 2910],5,739,402,582.0,97.92700571882037,0.5467873365634299,-0.01437331830323461,3.055961357088622,28.360505805768895,0.0029538599654518943,2.0703645220107205,26.447452752927617,0.87008791798663,0.8177384756789862,0.8607684804865807
1153,60,40,20,Mode,40,[   0  247 1326 1743 2420 2910],5,1079,247,582.0,195.4488318206284,0.8440391103339319,-0.019899962042143705,4.619486598386934,24.751251084727613,0.004040480492997502,4.179640839397967,15.663953307882526,0.9487467634509769,0.9473884768216171,0.9611003283517533
1154,60,40,20,Median,40,[   0  244  710 1326 1893 2458 2910],6,616,244,485.0,132.01929691897254,0.7183869953548011,-0.021480290997905764,3.4036345199946085,26.33371605230121,0.003188984960746472,2.8172833418650978,19.46877339266448,0.8318736895609279,0.7133161406770648,0.7750534700820265
1155,60,40,20,Mode,40,[   0  247  806 1326 1743 2420 2910],6,677,247,485.0,153.20717042385505,0.760586224406046,-0.021097360776438277,3.856725422672932,27.510246694400013,0.003224498360948129,3.2752645271575056,19.187050702159755,0.8606429286744287,0.7550568336464707,0.8095567198904567
1156,60,40,20,Median,40,[   0  244  710 1250 1747 2171 2591 2910],7,540,244,415.7142857142857,105.70125770450409,0.6942346601086844,-0.021654758954776462,2.5635257307562376,27.42346352726471,0.0030276393980899863,2.254205212823852,20.150031357736918,0.8538572838877616,0.7207735298831883,0.7786106506571518
1157,60,40,20,Mode,40,[   0  247  806 1326 1743 2324 2420 2910],7,581,96,415.7142857142857,111.61043648697314,0.8324144333062158,-0.04063093576193945,3.4043003827928007,25.73938613613142,-0.009076564615648817,2.392515002932918,17.871307624861206,0.858464721163026,0.737051141920022,0.7927693336484195
1158,60,40,20,Median,40,[   0  244  710 1250 1743 2058 2352 2660 2910],8,540,244,363.75,136.62691072942798,0.8687580053302945,-0.022780911399605485,2.9198934942066566,23.95899476138669,0.003276375435172088,2.8648047483030217,16.218303206071884,0.8688195474808783,0.7118945787917812,0.7683281862678667
1159,60,40,20,Mode,40,[   0  247 1326 1743 2087 2420 2635 2910],7,1079,215,415.7142857142857,276.71973139583815,1.2411189827762763,-0.02871503567448168,4.651031502988957,21.41175521972848,0.012076799543163735,5.80445890719568,11.70695015500908,0.9421985594409715,0.9325231435141522,0.9473844440587182
1160,60,40,20,Median,40,[   0  244  661 1075 1326 1743 2058 2364 2660 2910],9,417,244,323.3333333333333,172.08195090856697,1.0253212643782545,-0.027306549388864385,3.2192254260211453,25.04504595756438,0.005776540857126445,3.648206335803965,13.036802935679361,0.8549362715852269,0.6695199260093784,0.7356973643991848
1161,60,40,20,Mode,40,[   0  247  806 1075 1326 1743 2087 2420 2635 2910],9,559,215,323.3333333333333,227.98244136592865,1.1656706892606254,-0.031517528502190965,3.867313886142807,22.49872741616983,0.01006409534673347,4.795051259913098,12.560393876118145,0.8626251385687281,0.6952783225132569,0.756363240921244
1162,60,40,20,Median,40,[   0  244  661 1075 1326 1731 1909 2127 2420 2660 2910],10,417,178,291.0,227.60387105957867,1.2377917202204898,-0.033163329980850934,3.9349402762351344,24.589401301968945,0.010003758038711402,4.794859631483035,11.61110210654151,0.8496512671061429,0.6494663560722431,0.7176884679459105
1163,60,40,20,Mode,40,[   0  247  806 1075 1326 1743 1893 2087 2420 2635 2910],10,559,150,291.0,205.8056610981681,1.184012247954979,-0.03164174794263527,3.7525411637194717,21.960610808859354,0.010913931800407447,4.324997597848101,12.539198332069333,0.856319334151477,0.6777768681341076,0.7398504166260241
1164,60,40,20,Median,40,[   0  244  652  806 1075 1326 1731 1909 2127 2420 2660 2910],11,408,154,264.54545454545456,214.24439048335745,1.2467785869634866,-0.034902607305385115,3.7489236140053706,22.2729381075065,0.01053414573265179,4.521990270293376,11.283771090800306,0.8299734741044633,0.59918963140393,0.6779837561780485
1165,60,40,20,Mode,40,[   0  247  652  806 1075 1326 1743 1893 2087 2420 2635 2910],11,417,150,264.54545454545456,209.31369942350938,1.2426124132014773,-0.03218687617730605,3.7248970249221043,22.440109706158918,0.012662241361344348,4.418722456536093,11.285508511893967,0.8328337938233589,0.6037765085994371,0.6813912847381621
1166,60,40,20,Median,40,[   0  135  305  652  806 1075 1326 1731 1909 2127 2420 2660 2910],12,405,135,242.5,209.37048147439316,1.283937985990484,-0.03792211000791483,3.652046094864276,19.41379103074127,0.010050810776165948,4.433448179352127,10.869763501552534,0.8288435820364576,0.5764750580473975,0.6608594068199215
1167,60,40,20,Mode,40,[   0   97  247  652  806 1075 1326 1743 1893 2087 2420 2635 2910],12,417,97,242.5,195.96741808586145,1.246474921157296,-0.032488587374725535,3.5360223441356555,21.114792037008986,0.012302556861769674,4.1402820951182795,11.174868017691352,0.8347073794681459,0.6019078510012514,0.6805827925661545
1168,60,40,20,Median,40,[   0  135  305  652  806 1075 1326 1570 1747 1927 2135 2420 2660 2910],13,347,135,223.84615384615384,191.99825837396304,1.2485392467132024,-0.04015872382558464,3.4921531692846255,19.17588287020563,0.008457209021863957,4.05393084659994,11.317762893303842,0.8356473543505267,0.5500489639790417,0.6370507111155099
1169,60,40,20,Mode,40,[   0   97  247  652  806 1075 1326 1559 1743 1893 2087 2420 2635 2910],13,405,97,223.84615384615384,176.17325832058285,1.1961945789128063,-0.037590716473393196,3.3272314455610976,20.58084008656859,0.010068289092517243,3.715879349317,11.764188104040457,0.8393721247208566,0.5753800137487606,0.6566449431146575
1170,60,40,20,Median,40,"[   0  135  305  652  806 1075 1326 1559 1745 1927 2090 2321 2420 2660
 2910]",14,347,99,207.85714285714286,161.78630042778153,1.2488024505900068,-0.04570642740829297,3.428623470740797,18.808870358765034,0.004766732649887819,3.3944588185874265,11.390149625157573,0.8330439656273522,0.5339359972752312,0.6223225787943869
1171,60,40,20,Mode,40,"[   0   97  247  652  806 1075 1326 1559 1743 1893 2087 2324 2420 2635
 2910]",14,405,96,207.85714285714286,144.24769283769763,1.1896717306183562,-0.04465401512817567,3.215187024412414,19.871282751526813,0.004124272087888572,3.0343207426953356,11.679089813505739,0.8379183074350446,0.5585234988256282,0.641926192950329
1172,60,40,20,Median,40,"[   0  133  247  362  652  806 1075 1326 1559 1745 1927 2127 2324 2420
 2660 2910]",15,290,96,194.0,173.14298756522632,1.3587868493323498,-0.06115883595493457,3.561809386207382,18.755446269850008,0.005522065916736042,3.717966726881726,10.809266854270321,0.8269247082377195,0.51297426543487,0.6068277191068102
1173,60,40,20,Mode,40,"[   0   97  247  337  652  806 1075 1326 1559 1743 1893 2087 2324 2420
 2635 2910]",15,315,90,194.0,140.31871105667648,1.224643286099708,-0.05082450881705762,3.116389881260871,19.79653777539324,0.004243950142183951,2.959260292498811,11.464479691662508,0.8226581395375056,0.516012185479479,0.6074927811797675
1174,60,40,20,Median,40,"[   0  135  305  652  806 1075 1141 1326 1559 1745 1927 2090 2205 2324
 2420 2660 2910]",16,347,66,181.875,157.49908015743932,1.404217549968828,-0.055413449654567515,3.5657361551229023,18.899858117970574,0.010907446145906947,3.3806023435296852,10.23275029697006,0.836059790633986,0.5285773391002887,0.6208767470529979
1175,60,40,20,Mode,40,"[   0   97  247  652  806 1075 1141 1326 1559 1743 1893 2087 2205 2324
 2420 2635 2910]",16,405,66,181.875,143.65206119549657,1.353848781867417,-0.05537765676551547,3.3464028942550104,19.237524485536284,0.0111178763110375,3.08022066897194,10.53563833947313,0.8400012016911191,0.5532797565574898,0.6404459285426695
1176,60,45,10,Median,40,[   0  892 2143 2910],3,1251,767,970.0,119.56294096874606,0.4833567804113078,-0.004636624451803852,2.6033195599282526,30.50086275080702,0.0027129103138424,2.5420819456988264,28.19462746408019,0.7684816273938463,0.7095823137105388,0.8100551560871018
1177,60,45,10,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
1178,60,45,10,Median,40,[   0 1432 2420 2910],3,1432,490,970.0,287.50640287117994,0.8063896126860179,-0.008538132069197395,6.157787620584743,25.676564716469727,0.007934980142440408,6.071090623961584,21.48392868860907,0.9837500761715521,0.9903744376796939,0.9940824036608439
1179,60,45,10,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
1180,60,45,10,Median,40,[   0  619 1326 1823 2458 2910],5,707,452,582.0,140.99112265481185,0.6772590192890005,-0.018320833433071768,3.6298433955907297,27.942422753835366,0.0010203080412174465,2.9963127856573104,22.209423011948292,0.8572004728141744,0.7352144209952283,0.8012341850536502
1181,60,45,10,Mode,40,[   0 1326 1752 2420 2910],4,1326,426,727.5,207.98694783821557,0.8387556568377477,-0.018953891343791256,5.3921260178921955,22.098238805776692,0.0003075209815743615,4.423447841441683,15.71470922901842,0.9798694106564767,0.9901845695498417,0.9932360279794984
1182,60,45,10,Median,40,[   0  135  661 1326 1826 2458 2910],6,665,135,485.0,131.929843299596,0.7518142033939675,-0.021805395216220318,3.466857089759835,24.37563719540438,0.009592373997736124,2.8159108142190603,19.857710388305005,0.8874864771438804,0.7618397806638199,0.8236897377806818
1183,60,45,10,Mode,40,[   0 1326 1752 2420 2910],4,1326,426,727.5,207.98694783821557,0.8387556568377477,-0.018953891343791256,5.3921260178921955,22.098238805776692,0.0003075209815743615,4.423447841441683,15.71470922901842,0.9798694106564767,0.9901845695498417,0.9932360279794984
1184,60,45,10,Median,40,[   0  135  661 1326 1752 2143 2599 2910],7,665,135,415.7142857142857,124.87231889412561,0.7805036891381231,-0.025305794128566407,2.8580993179290743,25.10129591102025,0.008505095596829488,2.6686522950458547,19.40529727027259,0.8704747416883539,0.722342828323318,0.7878716133633629
1185,60,45,10,Mode,40,[   0 1326 1752 2090 2420 2910],5,1326,330,582.0,288.2724291822684,1.1699828832628185,-0.025677693484992194,5.317791101414741,20.327392421748556,0.0023935897615404104,6.158833404687027,11.648287510108638,0.9688550643390428,0.9861781467902887,0.9901033431069435
1186,60,45,10,Median,40,[   0  135  658 1075 1326 1752 2143 2599 2910],8,523,135,363.75,143.6835246141517,0.8978147324310023,-0.026226375932617126,2.8730784848619564,23.056084667643738,0.010558760687334802,3.0861432456966895,15.695327334122027,0.8497349273291562,0.694972832052265,0.7565739609955139
1187,60,45,10,Mode,40,[   0  652 1094 1326 1752 2090 2420 2910],7,652,232,415.7142857142857,222.27242473639353,1.0649297869704701,-0.026538517592065783,4.03604659684498,23.233003699940138,0.0051752135130864385,4.76859505506928,14.102343804930248,0.8383938753953035,0.6737133275709659,0.7363173469180299
1188,60,45,10,Median,40,[   0  135  658 1075 1326 1752 2098 2420 2660 2910],9,523,135,323.3333333333333,231.9463127723535,1.1906715296912498,-0.02873955781571851,3.9859091519365712,19.933776537181203,0.01394921895917778,4.8925654322090075,12.167474263595782,0.8614657566819824,0.6809171564398938,0.7421466470486916
1189,60,45,10,Mode,40,[   0  652 1094 1326 1752 2090 2420 2635 2910],8,652,215,363.75,236.38318955739493,1.1769173437086091,-0.029525257196266686,4.026630834603489,22.211811357280524,0.011260636127490604,4.965714828819429,13.334838134460677,0.8466553415354043,0.6513968866931574,0.7137575572989899
1190,60,45,10,Median,40,[   0  135  652  818 1085 1326 1752 2098 2420 2660 2910],10,517,135,291.0,204.35577250848038,1.1542978233595935,-0.02908869668981298,3.595887829639078,22.468885905167475,0.012762579021879978,4.318797761212885,12.317671565028595,0.8417763823892757,0.6359374773870038,0.7067055828885705
1191,60,45,10,Mode,40,[   0  652  806 1094 1326 1752 2090 2420 2635 2910],9,652,154,323.3333333333333,221.97018224027082,1.2051590069347164,-0.030626459075765517,3.781561946005904,21.18495851667971,0.01168907172725299,4.672966802219717,11.600660603977722,0.8248485134919722,0.6033509034791428,0.6741867475977582
1192,60,45,10,Median,40,[   0  275  652  818 1085 1326 1752 2098 2420 2660 2910],10,426,166,291.0,199.95709578000418,1.120295813378512,-0.029366416455043554,3.4822415318328925,21.726220995900206,0.007901881474600444,4.217767498103887,12.88763690474851,0.8225694895240123,0.605447728322587,0.6843588866641714
1193,60,45,10,Mode,40,[   0  247  652  806 1094 1326 1752 2090 2420 2635 2910],10,426,154,291.0,224.43868935852095,1.227886663780515,-0.030968702910017607,3.781745594326688,22.357649797166633,0.012075861147907789,4.745437287425531,11.179277557216201,0.8360824351125993,0.6268706400232571,0.7028469209476452
1194,60,45,10,Median,40,[   0  275  652  818 1085 1326 1743 1893 2098 2420 2660 2910],11,417,150,264.54545454545456,176.39419304776078,1.1153186439620009,-0.029525792792240938,3.3202561935381882,21.302070155477708,0.0083687779785558,3.7150370453418047,13.002985333949152,0.8236022025818296,0.5868689883197955,0.6669558682646545
