St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  251  442  617  685  832  932 1017 1128 1180],9,251,52,131.11111111111111,1749.423398530424,4.9962525,-0.017195662,24.440747075270455,7.337932072163592,0.0425492562353611,12.918724163178418,5.29435409824622
0,40,15,Mode,40,[   0   52  264  391  617  679  843  949 1017 1128 1180],10,226,52,118.0,1931.6669042507883,5.654983,-0.029459395,24.601270693330193,6.5264590458407366,0.05016997829079628,14.7603904341758,4.7650129684515665
0,40,15,Median,40,[   0  251  391  531  662  735  843  932 1017 1128 1180],10,251,52,118.0,1457.5296789493675,4.821169,-0.026254985,21.994520296909695,7.205394567185808,0.038103021681308746,10.762952273572772,5.464689262235757
0,40,15,Mode,40,[   0   52  264  391  679  843  949 1017 1128 1180],9,288,52,131.11111111111111,2527.8637084545103,6.051855,-0.029655512,27.12640551067618,6.410957795599209,0.052629146724939346,19.152409508886134,4.3794744212963606
0,40,15,Median,40,[   0  197  264  391  531  634  696  843  932 1017 1128 1180],11,197,52,107.27272727272727,1092.120617092263,4.580693,-0.027561279,20.353668361870575,6.968490142485516,0.03289731219410896,7.966033271956865,5.463728835523349
0,40,15,Mode,40,[   0   52  197  264  391  485  617  679  843  949 1017 1128 1180],12,164,52,98.33333333333333,1407.4350377116223,5.189808,-0.03272837,21.36159768425504,6.4446111985814545,0.04328440502285957,10.77427299948637,5.151641850373924
0,40,15,Median,40,[   0  197  264  391  528  617  679  735  843  932 1017 1128 1180],12,197,52,98.33333333333333,923.694616632361,4.3523426,-0.02901995,18.799034467484827,7.265063340154029,0.03001346066594124,6.778520639593935,5.7978469879338626
0,40,15,Mode,40,[   0   52  197  264  391  485  617  679  746  843  949 1017 1128 1180],13,145,52,90.76923076923077,1186.8425144584614,4.8838224,-0.03389664,19.7798408647446,6.857582893269858,0.037926990538835526,9.16572645879422,5.510438538769435
0,40,15,Median,40,[   0  197  264  391  528  617  679  735  832  899  949 1018 1128 1180],13,197,50,90.76923076923077,774.165292098945,4.3148403,-0.034924425,18.004573161660982,6.953579471305129,0.028574056923389435,5.877266656288994,5.767231187226501
0,40,15,Mode,40,"[   0   52  197  264  391  485  617  679  746  843  900  949 1017 1128
 1180]",14,145,49,84.28571428571429,983.7433307829523,4.780561,-0.03597578,18.541252638109448,6.8928633314500205,0.03841018304228783,7.744336458364618,5.512960492773838
0,40,15,Median,40,"[   0  197  264  391  485  561  622  679  735  832  899  949 1018 1128
 1180]",14,197,50,84.28571428571429,703.9766727917636,4.1452417,-0.036207248,16.72637042068475,7.552690765210308,0.025955302640795708,5.3471189594990705,6.272371990032861
0,40,15,Mode,40,"[   0   52  197  264  391  561  617  679  746  843  900  949 1017 1128
 1180]",14,170,49,84.28571428571429,989.5978579779746,4.8543935,-0.035446018,18.552671494693822,6.852102939994476,0.03867610543966293,7.780762628262412,5.3653590904556285
0,40,15,Median,40,"[   0  197  264  391  485  561  622  679  735  832  899  949 1018 1128
 1180]",14,197,50,84.28571428571429,703.9766727917636,4.1452417,-0.036207248,16.72637042068475,7.552690765210308,0.025955302640795708,5.3471189594990705,6.272371990032861
0,40,15,Mode,40,"[   0   52  197  264  391  561  617  679  746  843  900  949 1017 1128
 1180]",14,170,49,84.28571428571429,989.5978579779746,4.8543935,-0.035446018,18.552671494693822,6.852102939994476,0.03867610543966293,7.780762628262412,5.3653590904556285
0,40,20,Median,40,[   0  241  843 1180],3,602,241,393.3333333333333,7841.533394087014,6.1631136,0.018032232,47.79260986320453,4.5033344637287716,0.05498923361301422,53.39275201226022,3.87426174689294
0,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,4225.733100736586,6.1908092,-0.012684437,28.504581828868567,3.7928848639542783,0.015968117862939835,27.81476142681115,3.7148408866518947
0,40,20,Median,40,[   0  205  637  945 1180],4,432,205,295.0,7103.194872506695,6.7102485,0.02721394,48.14585061334408,4.841471800019962,0.0698554739356041,50.29103683637072,3.5015484468242435
0,40,20,Mode,40,[   0   52  617  949 1180],4,565,52,295.0,3826.8171064969115,5.451116,-0.009109793,32.840749924033496,4.3392815061802565,0.03083590604364872,25.691469062363094,4.259545318473486
0,40,20,Median,40,[   0  205  637  861 1051 1180],5,432,129,236.0,4246.252639322226,5.7959385,0.015421082,36.640777823851984,5.042459510302168,0.05229620635509491,30.499079924182265,4.090486561334593
0,40,20,Mode,40,[   0   52  617  949 1180],4,565,52,295.0,3826.8171064969115,5.451116,-0.009109793,32.840749924033496,4.3392815061802565,0.03083590604364872,25.691469062363094,4.259545318473486
0,40,20,Median,40,[   0   44  260  643  855 1040 1180],6,383,44,196.66666666666666,4246.214997876445,6.5284843,-0.007727808,34.1519467619807,5.1318049176081635,0.06440587341785431,31.328304271398604,3.6023991149059937
0,40,20,Mode,40,[   0   52  391  617  949 1180],5,339,52,236.0,4216.499752076634,5.941039,-0.011825099,30.72885936790982,4.938606750138359,0.04297285154461861,28.68079572676797,3.9641765829647815
0,40,20,Median,40,[   0   44  251  678  855 1040 1180],6,427,44,196.66666666666666,4274.607273455705,6.575766,-0.0068589817,35.712550090301654,5.211346234858361,0.06572216749191284,31.695139375940773,3.6516535265551666
0,40,20,Mode,40,[   0   52  264  617  949 1180],5,353,52,236.0,6198.47858082874,7.1356945,-0.004688705,39.779615215442625,5.440193110293083,0.07467173784971237,44.78161573787781,3.2303342016346015
0,40,20,Median,40,[   0   44  251  678  843  980 1180],6,427,44,196.66666666666666,4246.534214651676,6.7599616,-0.0029221552,37.34702630971259,5.045331834226199,0.07074911147356033,31.529186245236495,3.4680741158016573
0,40,20,Mode,40,[   0   52  264  617  843  949 1180],6,353,52,196.66666666666666,4824.635454339472,7.39384,-0.00074540236,38.585766951103686,4.688890799548307,0.08271615207195282,35.64002000638487,3.107765966087163
0,40,20,Median,40,[   0   44  251  447  617  691  843  980 1128 1180],9,207,44,131.11111111111111,2103.309247246983,5.3697596,-0.024411628,25.008358987181627,6.532396937110084,0.04852044954895973,15.783743304965903,4.929489787698788
0,40,20,Mode,40,[   0   52  264  679  843  949 1180],6,415,52,196.66666666666666,4753.658659113736,7.3378983,0.0012121948,40.62241986391938,4.942357581099052,0.08198904991149902,35.296575318005594,3.104647643047006
0,40,20,Median,40,[   0   44  251  447  617  691  843  948 1022 1128 1180],10,207,44,118.0,2024.323055371876,5.6515217,-0.024766997,24.59492345537186,6.5283582375508455,0.05217216908931732,15.471951611647635,4.670802632495679
0,40,20,Mode,40,[   0   52  264  391  617  679  843  949 1017 1128 1180],10,226,52,118.0,1931.6669042507883,5.654983,-0.029459395,24.601270693330193,6.5264590458407366,0.05016997829079628,14.7603904341758,4.7650129684515665
0,40,20,Median,40,[   0   44  251  485  617  691  832  932 1017 1128 1180],10,234,44,118.0,1979.1139960321245,5.50098,-0.023814283,24.002534467042842,6.967079750509602,0.05014254152774811,15.07844853391305,4.784876627823191
0,40,20,Mode,40,[   0   52  264  485  617  679  843  949 1017 1128 1180],10,221,52,118.0,2061.8967572329702,5.6480308,-0.026914943,24.60856626854917,6.477705427104671,0.05057484656572342,15.75226392764242,4.73287834271803
0,40,20,Median,40,[   0   44  197  264  391  529  626  714  832  932 1017 1128 1180],12,153,44,98.33333333333333,1273.230192550368,5.0064626,-0.031176224,20.353422055451766,6.785292248145029,0.04118281602859497,9.657460017565189,5.140313633759081
0,40,20,Mode,40,[   0   52  197  264  391  485  617  679  843  949 1017 1128 1180],12,164,52,98.33333333333333,1407.4350377116223,5.189808,-0.03272837,21.36159768425504,6.4446111985814545,0.04328440502285957,10.77427299948637,5.151641850373924
0,40,20,Median,40,[   0   44  197  264  391  528  617  679  735  843  948 1022 1128 1180],13,153,44,90.76923076923077,1159.9605095672093,4.9284306,-0.030869937,19.655361053633623,6.6001591475147725,0.03998704254627228,8.909881886395203,5.261863196854389
0,40,20,Mode,40,[   0   52  197  264  391  485  617  679  746  843  949 1017 1128 1180],13,145,52,90.76923076923077,1186.8425144584614,4.8838224,-0.03389664,19.7798408647446,6.857582893269858,0.037926990538835526,9.16572645879422,5.510438538769435
0,40,20,Median,40,"[   0   44  197  264  391  528  617  679  735  832  889  949 1022 1128
 1180]",14,153,44,84.28571428571429,1003.4202801500549,4.896096,-0.033565853,18.667838158714726,6.532156919013947,0.04081011191010475,7.8413445909189585,5.225055478574162
0,40,20,Mode,40,"[   0   52  197  264  391  485  617  679  746  843  900  949 1017 1128
 1180]",14,145,49,84.28571428571429,983.7433307829523,4.780561,-0.03597578,18.541252638109448,6.8928633314500205,0.03841018304228783,7.744336458364618,5.512960492773838
0,40,20,Median,40,"[   0   44  197  264  391  485  622  679  735  832  889  949 1022 1128
 1180]",14,153,44,84.28571428571429,991.2363938252582,4.8637776,-0.034315858,18.66141107896112,6.652706537432384,0.039621829986572266,7.757272223718895,5.329248582955565
0,40,20,Mode,40,"[   0   52  197  264  391  561  617  679  746  843  900  949 1017 1128
 1180]",14,170,49,84.28571428571429,989.5978579779746,4.8543935,-0.035446018,18.552671494693822,6.852102939994476,0.03867610543966293,7.780762628262412,5.3653590904556285
0,40,20,Median,40,"[   0   44  197  264  391  485  622  679  735  832  899  949 1022 1128
 1180]",14,153,44,84.28571428571429,950.616739221438,4.7439938,-0.034850962,18.50211734259031,6.853100540796129,0.03702457249164581,7.454527279549301,5.456884559960634
0,40,20,Mode,40,"[   0   52  197  264  391  561  617  679  746  843  900  949 1017 1128
 1180]",14,170,49,84.28571428571429,989.5978579779746,4.8543935,-0.035446018,18.552671494693822,6.852102939994476,0.03867610543966293,7.780762628262412,5.3653590904556285
0,45,10,Median,40,[   0  215  843 1180],3,628,215,393.3333333333333,7871.425073308905,6.2534065,0.019505898,48.16785820179361,4.416700811372928,0.05585666000843048,53.736748298466296,3.7799374732166315
0,45,10,Mode,40,[   0  843 1180],2,843,337,590.0,9306.095724929806,6.217217,0.059883267,62.46380535307071,3.822275271837279,0.05988326668739319,62.46380535307071,3.822275271837279
0,45,10,Median,40,[   0  205  666  904 1180],4,461,205,295.0,6397.855980299948,6.523317,0.028808506,48.2333249852687,4.8621305425951995,0.07005571573972702,45.47319665221307,3.6702993682500504
0,45,10,Mode,40,[   0  679  843 1180],3,679,164,393.3333333333333,2609.935432927872,4.5536246,0.022183076,43.712981424918766,5.435164928261995,0.02807898446917534,17.975290286109107,5.208379816270273
0,45,10,Median,40,[   0  254  678  904 1180],4,424,226,295.0,6958.710734907357,6.740156,0.027991343,51.05318863708683,4.812856355467295,0.0745343491435051,49.64343303272964,3.5863157155551413
0,45,10,Mode,40,[   0  251  679  843 1180],4,428,164,295.0,4871.314887545511,5.8894353,0.020333402,46.92606545636864,5.31257579441733,0.05765196308493614,35.716331324636975,4.171689573567533
0,45,10,Median,40,[   0  254  666  843  982 1180],5,412,139,236.0,4531.11111891201,6.2528725,0.021558505,41.52713688103065,4.815498434406052,0.06228015944361687,32.8417594093876,3.734077469486922
0,45,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
0,45,10,Median,40,[   0  251  447  678  843  982 1180],6,251,139,196.66666666666666,3101.0060827630246,5.497447,0.00014884674,34.55959229899421,6.486850921758523,0.05096469074487686,22.53112486701095,4.787949385956148
0,45,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
0,45,10,Median,40,[   0  251  447  678  843  978 1180],6,251,135,196.66666666666666,3116.134417962496,5.5284505,0.0004620649,34.62930139765062,6.479748949652998,0.05198940634727478,22.62511703082081,4.767511291026378
0,45,10,Mode,40,[   0  251  679  843  949 1180],5,428,106,236.0,5128.052541200095,7.0778084,0.02700408,45.86481804379322,4.682065572657419,0.0794629380106926,37.395861446447974,3.2809993730152995
0,45,10,Median,40,[   0  251  447  622  685  843  978 1128 1180],8,251,52,147.5,1915.7090846779017,4.856297,-0.015065655,25.716843834266854,6.690647993835424,0.03929075226187706,13.883741848400678,5.326418723811047
0,45,10,Mode,40,[   0  251  391  617  679  843  949 1126 1180],8,251,54,147.5,2181.5158473857005,5.334359,-0.018042987,28.058829117066388,6.70700990173639,0.04846389964222908,15.814569581052373,5.126785023270936
0,45,10,Median,40,[   0  251  447  622  685  843  932 1013 1128 1180],9,251,52,131.11111111111111,1743.0189924012484,5.045162,-0.016602293,24.342607158762803,7.21915276974708,0.04249419644474983,12.859496579645281,5.239352461133629
0,45,10,Mode,40,[   0  251  391  617  679  843  949 1126 1180],8,251,54,147.5,2181.5158473857005,5.334359,-0.018042987,28.058829117066388,6.70700990173639,0.04846389964222908,15.814569581052373,5.126785023270936
0,45,10,Median,40,[   0  205  260  447  622  685  843  949 1017 1128 1180],10,205,52,118.0,1259.9868279912985,4.8275514,-0.0271627,22.899522264710896,6.400753801161223,0.0341331847012043,9.262715579092665,5.305502581446215
0,45,10,Mode,40,[   0  251  391  617  679  843  949 1017 1126 1180],9,251,54,131.11111111111111,1788.2328794695618,5.301561,-0.02620406,25.226299336767433,6.5074161256370315,0.043630845844745636,13.280567880013551,5.016614097318913
0,45,10,Median,40,[   0  205  260  447  622  679  737  843  932 1013 1128 1180],11,205,52,107.27272727272727,939.0236466450417,4.396201,-0.025533043,20.350795807234338,7.280467222726048,0.029317717999219894,6.842189356385239,5.755490352053138
0,45,10,Mode,40,[   0  251  391  617  679  729  843  949 1126 1180],9,251,50,131.11111111111111,1749.832914084293,4.88535,-0.020683808,24.93263557987633,6.860792943318179,0.04196290299296379,12.764051640771044,5.529479092525194
0,45,10,Median,40,[   0  205  260  391  485  622  679  737  843  932 1013 1128 1180],12,205,52,98.33333333333333,863.4209300935039,4.2462387,-0.03032447,18.687755539993905,7.5040879838257695,0.026649314910173416,6.296382341801188,6.049809635113431
0,45,10,Mode,40,[   0  251  485  617  679  843  949 1126 1180],8,251,54,147.5,2348.947261008238,5.3619475,-0.012212832,28.065978030058652,6.63592539169375,0.05021918937563896,17.103149599390594,5.0537121549818735
0,45,10,Median,40,[   0  205  260  391  485  622  679  737  843  900  949 1017 1128 1180],13,205,49,90.76923076923077,745.938193335659,4.3246994,-0.036406804,17.989110919239746,6.965876922567248,0.0285502877086401,5.651130234382221,5.857894054186317
0,45,10,Mode,40,[   0  251  391  485  617  679  729  843  900  949 1017 1126 1180],12,251,49,98.33333333333333,1062.0164890067438,4.572059,-0.034720678,19.176865919316697,7.026667213088903,0.03556064888834953,8.097754406063626,5.739662605700342
0,45,10,Median,40,[   0  205  260  391  485  626  679  735  843  900  949 1018 1128 1180],13,205,49,90.76923076923077,732.2892241380954,4.296245,-0.036046736,17.97535635565042,6.974474002635225,0.02835637889802456,5.553354714891789,5.87796868494452
0,45,10,Mode,40,[   0  251  391  485  617  679  729  843  900  949 1017 1126 1180],12,251,49,98.33333333333333,1062.0164890067438,4.572059,-0.034720678,19.176865919316697,7.026667213088903,0.03556064888834953,8.097754406063626,5.739662605700342
0,45,10,Median,40,"[   0  205  260  391  485  559  626  679  737  843  900  949 1017 1126
 1180]",14,205,49,84.28571428571429,676.0000283240183,4.1330404,-0.03718543,16.67062011123929,7.457728673678129,0.026464693248271942,5.125708218564818,6.331593526171357
0,45,10,Mode,40,[   0  251  391  485  617  679  729  843  900  949 1017 1126 1180],12,251,49,98.33333333333333,1062.0164890067438,4.572059,-0.034720678,19.176865919316697,7.026667213088903,0.03556064888834953,8.097754406063626,5.739662605700342
0,45,15,Median,40,[   0  215  843 1180],3,628,215,393.3333333333333,7871.425073308905,6.2534065,0.019505898,48.16785820179361,4.416700811372928,0.05585666000843048,53.736748298466296,3.7799374732166315
0,45,15,Mode,40,[   0  949 1180],2,949,231,590.0,6469.722733189637,5.90126,0.03313556,42.73501987319287,3.942933314251538,0.033135559409856796,42.73501987319287,3.942933314251538
0,45,15,Median,40,[   0  205  664  943 1180],4,459,205,295.0,7458.8880623275445,6.9135756,0.029692065,51.00746317925207,4.54401218617773,0.07455286383628845,53.04371605247812,3.395818891187887
0,45,15,Mode,40,[   0  617  949 1180],3,617,231,393.3333333333333,5335.940213084336,5.525118,0.030061437,43.96815805335811,4.338440575391663,0.045095913112163544,35.54031087790092,4.300338686307622
0,45,15,Median,40,[   0  260  666  943 1180],4,406,237,295.0,7811.160342404791,7.006397,0.027770737,52.25328595710235,4.525087701359813,0.07650274783372879,55.53605910727092,3.3736363700516185
