St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  195  270  403  677  819  949 1040 1132 1180],9,274,48,131.11111111111111,3038.4638452384434,6.9867306,-0.024418438,25.078532297838084,7.065326924733775,0.04189849644899368,12.954613646875565,4.592482888701358
0,40,15,Median,40,[   0  195  270  421  635  689  742  830  949 1040 1130 1180],11,214,50,107.27272727272727,1906.3565397760703,6.103039,-0.025323918,20.83909104475236,7.591935527553005,0.034731652587652206,8.214205338992892,5.4845701167781655
0,40,15,Mode,40,[   0  195  270  403  677  740  819  949 1040 1132 1180],10,274,48,118.0,2192.7876282051266,6.506709,-0.027313601,22.59256056637381,7.285181705230016,0.03669362887740135,9.404758000351872,4.9802375535446535
0,40,15,Median,40,[   0  195  270  403  486  635  689  742  830  949 1040 1130 1180],12,195,50,98.33333333333333,1746.6881415229582,5.863574,-0.02777402,19.171214664587108,7.934407581505252,0.03152652829885483,7.514282584737386,5.8254994707467125
0,40,15,Mode,40,[   0  195  270  486  677  740  819  949 1040 1132 1180],10,216,48,118.0,2204.619429832714,6.485886,-0.024759203,22.653326279633095,7.320641809268736,0.03659362345933914,9.399788192941037,5.024409981966731
0,40,15,Median,40,[   0  152  195  270  403  486  635  689  742  830  949 1040 1130 1180],13,152,43,90.76923076923077,1779.2885589316738,6.235213,-0.029957775,18.311134289990076,7.966188000059077,0.03728175535798073,7.761337090586669,5.507125375424419
0,40,15,Mode,40,[   0  152  195  270  486  677  740  819  949 1040 1132 1180],11,216,43,107.27272727272727,2197.9468018921975,6.8696203,-0.02689758,21.26554364251592,7.504659722007744,0.04299318790435791,9.50770303913981,4.722470016457978
0,40,15,Median,40,[   0  152  195  270  403  486  613  691  742  830  949 1040 1130 1180],13,152,43,90.76923076923077,1798.6737353375513,6.2493176,-0.030564375,18.156982015226347,8.04308777830275,0.03771591559052467,7.8249301026863805,5.515363860386117
0,40,15,Mode,40,[   0  152  195  270  403  486  620  677  740  819  949 1040 1132 1180],13,152,43,90.76923076923077,1735.0955969687675,6.2085776,-0.03131482,18.124885892043924,7.910663385047201,0.03492109850049019,7.543879435892285,5.4506651585559895
0,40,15,Median,40,[   0   45  195  270  486  637  689  742  845  949 1040 1130 1180],12,216,45,98.33333333333333,2217.8714313381647,6.7754974,-0.025887398,21.023667128681414,7.095230969522919,0.044566698372364044,9.812567243284679,4.953753966463472
0,40,15,Mode,40,[   0   45  195  270  486  677  740  841  949 1040 1132 1180],11,216,45,107.27272727272727,2597.3889018135446,7.2688456,-0.025940657,22.86545660021036,6.903919615146268,0.05003706365823746,11.425209100473388,4.534160587568204
0,40,20,Median,40,[   0  198  833 1180],3,635,198,393.3333333333333,13829.68516327572,8.4068985,0.026150145,48.21557533026378,4.7405633887804965,0.06305152177810669,55.739615876829475,3.6476221372925752
0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,10061.208213004009,7.3591385,0.03242594,38.73118677128356,4.166309073177142,0.03242594003677368,38.73118677128356,4.166309073177142
0,40,20,Median,40,[   0  195  704 1028 1180],4,509,152,295.0,12300.139066284666,8.438437,0.02448607,44.6911588991965,4.898158501343851,0.06544148176908493,51.08543033583101,3.8201789759035223
0,40,20,Mode,40,[   0  677  949 1180],3,677,231,393.3333333333333,10512.863352039123,7.979023,0.035049155,48.82441372321854,3.9519873799575067,0.0562359020113945,41.86203783084605,3.8719880327401093
0,40,20,Median,40,[   0  242  709 1028 1180],4,467,152,295.0,12700.063954708305,8.454704,0.022119444,45.338976366548295,4.9024979094463,0.06554294377565384,52.6957053218054,3.8375724627852352
0,40,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
0,40,20,Median,40,[   0  242  672  854 1058 1180],5,430,122,236.0,7396.55257852239,7.6246758,0.016463615,36.82923304372692,4.965901327511206,0.05404812470078468,31.333019585864115,4.156853265005569
0,40,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
0,40,20,Median,40,[   0  221  450  677  854 1058 1180],6,229,122,196.66666666666666,5128.1264850565,6.833215,-0.005387837,31.03894921499885,6.389548576032461,0.04542913660407066,21.681375888018863,5.0057134340805165
0,40,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
0,40,20,Median,40,[   0  221  450  673  830  949 1180],6,231,119,196.66666666666666,5894.93914421026,7.829956,0.0034055843,35.88796346762937,5.856972567786599,0.06248386949300766,25.045595597997554,4.378850386680812
0,40,20,Mode,40,[   0  195  403  677  819  949 1180],6,274,130,196.66666666666666,5275.976245436965,7.447487,-0.001088324,34.9191455123789,5.949852268347711,0.05596821382641792,22.288893378303538,4.621438995564583
0,40,20,Median,40,[   0  195  270  456  673  830  949 1180],7,231,75,168.57142857142858,4040.6377439033845,7.0265923,-0.011458204,31.052169362418294,5.848986195126462,0.047027844935655594,17.002276260161203,4.671171716470028
0,40,20,Mode,40,[   0  195  270  403  677  819  949 1132 1180],8,274,48,147.5,3409.989859432409,6.5740576,-0.026476413,26.865559940420123,6.319271413959015,0.03620048239827156,14.254550854886082,5.033977381859424
0,40,20,Median,40,[   0  195  270  456  673  830  949 1040 1130 1180],9,217,50,131.11111111111111,3208.573370126284,7.159037,-0.02116332,25.369313586119404,6.952942348688197,0.04549313336610794,13.66404076420322,4.442740100746785
0,40,20,Mode,40,[   0  195  270  403  677  819  949 1017 1132 1180],9,274,48,131.11111111111111,2830.787205293294,6.6384726,-0.031234747,24.25494082244112,6.222492019010927,0.03190024197101593,12.08386782456719,4.888943313095679
0,40,20,Median,40,[   0  195  270  450  635  696  830  949 1040 1130 1180],10,195,50,118.0,2315.269332343925,6.585424,-0.021687368,23.00667305950567,6.865490708457999,0.040367335081100464,9.916380766371537,4.827676715413549
0,40,20,Mode,40,[   0  195  270  403  677  819  949 1017 1132 1180],9,274,48,131.11111111111111,2830.787205293294,6.6384726,-0.031234747,24.25494082244112,6.222492019010927,0.03190024197101593,12.08386782456719,4.888943313095679
0,40,20,Median,40,[   0  195  270  403  508  650  715  832  949 1040 1130 1180],11,195,50,107.27272727272727,2069.6368933417484,6.2895722,-0.027252566,20.52404212959625,7.307918159945103,0.03611280769109726,8.868679193120224,5.263383572827378
0,40,20,Mode,40,[   0  195  270  486  677  819  949 1017 1132 1180],9,216,48,131.11111111111111,2798.6086157352784,6.6212873,-0.028766677,24.32242123625177,6.261892134609505,0.032709233462810516,11.867343269281806,4.9394984775949204
0,40,20,Median,40,[   0  195  270  403  504  635  678  743  832  949 1040 1130 1180],12,195,43,98.33333333333333,1738.2894605586919,5.901677,-0.027551167,19.10943389773394,7.566672525363825,0.031744714826345444,7.488762739105118,5.627266844374186
0,40,20,Mode,40,[   0  195  270  403  486  677  740  819  949 1017 1132 1180],11,195,48,107.27272727272727,1797.0083368782703,5.8365846,-0.036196176,19.894233137334208,7.149550430258554,0.02439296990633011,7.689256164717982,5.891138025890709
0,40,20,Median,40,[   0  195  270  403  486  608  682  743  832  949 1040 1130 1180],12,195,50,98.33333333333333,1742.9114557112798,5.806874,-0.028578674,18.91355963460515,8.162942119441075,0.031179815530776978,7.473573172668898,6.004475552644949
0,40,20,Mode,40,[   0  195  270  403  486  620  677  740  819  949 1017 1132 1180],12,195,48,98.33333333333333,1547.4400812396789,5.5812387,-0.035708897,18.365574861972743,7.162578559696826,0.021679813042283058,6.643786363391967,5.979514088267933
0,40,20,Median,40,[   0  195  274  403  486  608  682  743  832  949 1040 1130 1180],12,195,50,98.33333333333333,1743.3342463972333,5.7932816,-0.029371772,18.8672586793147,8.14148351937194,0.03073289431631565,7.473021911903371,6.012409980368047
0,40,20,Mode,40,[   0  195  270  403  486  620  677  740  819  949 1017 1132 1180],12,195,48,98.33333333333333,1547.4400812396789,5.5812387,-0.035708897,18.365574861972743,7.162578559696826,0.021679813042283058,6.643786363391967,5.979514088267933
0,40,20,Median,40,[   0   45  195  270  486  664  745  854  949 1040 1130 1180],11,216,45,107.27272727272727,2690.4803892429095,7.3945174,-0.026003113,22.632102329936416,6.810254235370895,0.05196501687169075,11.830943166193666,4.422521372744737
0,40,20,Mode,40,[   0   45  195  270  486  620  677  740  854  949 1017 1132 1180],12,216,45,98.33333333333333,2154.181885163116,6.7213135,-0.03134214,20.425920580688185,6.039361554689439,0.039727531373500824,9.603718961516247,4.9392982366456275
0,45,10,Median,40,[   0  195  819 1180],3,624,195,393.3333333333333,14560.448354767248,8.585203,0.028405584,50.78768982721669,4.730886196132051,0.06693494319915771,59.04507665180098,3.5665684875798203
0,45,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
0,45,10,Median,40,[   0  195  721  966 1180],4,526,195,295.0,11722.191280121178,8.747434,0.028848445,47.11593082015739,4.6661472214412685,0.07055515795946121,48.637222598596026,3.5600833242117234
0,45,10,Mode,40,[   0  195  819  949 1180],4,624,130,295.0,11233.392414677057,9.992252,0.028782748,45.40468990386316,3.991093638347364,0.09075471758842468,46.1218234352739,3.150543717919349
0,45,10,Median,40,[   0  225  721  966 1180],4,496,214,295.0,12212.079642404742,8.825523,0.026898297,48.3256422312841,4.641013303376546,0.07153132557868958,50.663206852046216,3.5384557816868587
0,45,10,Mode,40,[   0  195  819  949 1180],4,624,130,295.0,11233.392414677057,9.992252,0.028782748,45.40468990386316,3.991093638347364,0.09075471758842468,46.1218234352739,3.150543717919349
0,45,10,Median,40,[   0  225  686  845 1180],4,461,159,295.0,8100.789253310345,7.5919285,0.020813802,44.79440540400562,5.343993117671718,0.05663171410560608,34.83286595919832,4.342400724612689
0,45,10,Mode,40,[   0  195  709  949 1180],4,514,195,295.0,12312.489923182186,9.059296,0.03166428,49.24355698875303,4.47400581004078,0.07638242095708847,51.293432899567144,3.4090446001252945
0,45,10,Median,40,[   0  225  677  824  949 1180],5,452,125,236.0,8072.608953106921,8.834729,0.025388144,43.654895618173796,4.322725599787378,0.07418058067560196,34.290125065668576,3.4164032145319423
0,45,10,Mode,40,[   0  195  709  819  949 1180],5,514,110,236.0,6885.311744870434,8.431866,0.020368993,40.78257225139321,4.363776977432409,0.06491930782794952,28.947552577839083,3.5897681254009925
0,45,10,Median,40,[   0  195  277  677  824  949 1180],6,400,82,196.66666666666666,4925.228265759307,7.6222773,-0.008979857,36.15663789668077,4.75210605009388,0.049942295998334885,20.727444133929943,4.034019105544115
0,45,10,Mode,40,[   0  195  270  709  819  949 1180],6,439,75,196.66666666666666,4224.951466243603,7.349908,-0.010324531,34.62439365584555,4.8525694889376,0.043274909257888794,17.68793522884108,4.180522956385824
0,45,10,Median,40,[   0  195  272  403  677  824  949 1132 1180],8,274,48,147.5,3530.0788454225426,6.6535273,-0.026153388,27.02296685190772,6.294073887640888,0.03757932037115097,14.753129378874794,5.0111954902772
0,45,10,Mode,40,[   0  195  270  403  709  819  949 1180],7,306,75,168.57142857142858,3500.182014702716,6.7476406,-0.017680705,29.735423705043807,5.866145263494473,0.03973603621125221,14.736034417714732,4.815981960887525
0,45,10,Median,40,[   0  195  272  403  649  713  830  949 1132 1180],9,246,48,131.11111111111111,2499.1584303339446,6.1389484,-0.027825456,23.70212622818517,6.304664957768378,0.03317531198263168,10.459009273790429,5.341799416349707
0,45,10,Mode,40,[   0  195  270  403  677  819  949 1180],7,274,75,168.57142857142858,3808.6668938200796,6.810453,-0.014510662,30.711655834657197,6.045613178756208,0.04334549605846405,16.049002713970577,4.862100127579368
0,45,10,Median,40,[   0  195  272  403  649  713  827  949 1017 1132 1180],10,246,48,118.0,2078.236012982962,6.241096,-0.032558393,21.782464001138276,6.223597235339308,0.03009338490664959,8.94377466703677,5.1811431403828925
0,45,10,Mode,40,[   0  195  270  403  677  819  949 1017 1180],8,274,68,147.5,3024.3663136881028,6.6082077,-0.027779905,26.930632386547863,6.407257628242808,0.03335755318403244,12.97861298606171,5.033976303512278
0,45,10,Median,40,[   0  195  272  403  637  701  743  830  949 1017 1132 1180],11,234,42,107.27272727272727,1727.070601297623,5.7917414,-0.033711143,19.847674985859094,6.912700057840552,0.02615019679069519,7.4729820095555155,5.740618064352139
0,45,10,Mode,40,[   0  195  270  403  643  736  819  949 1017 1180],9,240,68,131.11111111111111,2070.913816384189,6.0523186,-0.031945944,23.697287334196247,6.48951086720396,0.026847263798117638,8.963860689163589,5.347461323505321
0,45,10,Median,40,[   0  195  272  403  635  709  830  949 1017 1132 1180],10,232,48,118.0,2094.9907554191864,6.216795,-0.031953607,21.968503514432403,6.363484535728619,0.030782749876379967,9.013168268905694,5.228825744632346
0,45,10,Mode,40,[   0  195  270  403  677  736  819  949 1017 1180],9,274,59,131.11111111111111,2057.3120170047405,6.1409025,-0.031160364,23.979751409421052,6.554315734216217,0.029579484835267067,8.917430610632447,5.33804368741968
0,45,10,Median,40,[   0   45  195  272  403  675  743  830  949 1017 1132 1180],11,272,45,107.27272727272727,2420.1619622502494,6.9386873,-0.033636298,22.04006254536888,6.37667570309402,0.04087052494287491,10.762937770327525,4.8317504909333255
0,45,10,Mode,40,[   0   45  195  270  403  677  736  819  949 1017 1180],10,274,45,118.0,2425.2735120628276,6.900101,-0.031905174,23.90534654273657,6.413036975497912,0.041535500437021255,10.854298696278228,4.88104490056455
0,45,10,Median,40,[   0   45  195  274  403  637  693  740  843  949 1017 1132 1180],12,234,45,98.33333333333333,2030.8182930471505,6.4607015,-0.034221638,20.215487799454827,6.524582818350821,0.036672428250312805,9.070096302893923,5.262451899733452
0,45,10,Mode,40,[   0   45  195  270  403  643  721  845  949 1017 1180],10,240,45,118.0,2542.213310524756,6.9969063,-0.031233422,23.652060893437994,6.2314116178492345,0.046030547469854355,11.373156084868741,4.8192650608983
0,45,10,Median,40,[   0   45  195  274  403  677  743  843  949 1017 1132 1180],11,274,45,107.27272727272727,2412.292164279891,6.952109,-0.034385975,21.975255737816358,6.333871089650672,0.042094022035598755,10.724805279677028,4.82103283260742
0,45,10,Mode,40,[   0   45  195  270  403  677  736  845  949 1017 1180],10,274,45,118.0,2507.1315584729327,7.059234,-0.030797057,23.99802476553857,6.200939694390582,0.0460699237883091,11.239808985935746,4.7768893151969
0,45,15,Median,40,[   0  195  830 1180],3,635,195,393.3333333333333,13916.911576957566,8.43261,0.026718855,48.48578578188477,4.778676613446392,0.06392189115285873,56.16820860914916,3.636964674895397
0,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
0,45,15,Median,40,[   0  195  709 1017 1180],4,514,163,295.0,11567.980644565252,8.228503,0.02657078,44.117510637174476,5.079044041565817,0.06501209735870361,48.324836717125415,3.945329348081639
0,45,15,Mode,40,[   0  195  845  949 1180],4,650,104,295.0,10265.430919117067,10.232484,0.025480444,41.61508945899673,3.972360061545699,0.09312372654676437,41.74823218377375,3.1160178925964463
0,45,15,Median,40,[   0  242  713 1017 1180],4,471,163,295.0,12003.642370070513,8.251935,0.023112245,44.8359159929015,5.113832446822379,0.06534161418676376,50.08485112255207,3.957728063862309
0,45,15,Mode,40,[   0  195  845  949 1180],4,650,104,295.0,10265.430919117067,10.232484,0.025480444,41.61508945899673,3.972360061545699,0.09312372654676437,41.74823218377375,3.1160178925964463
0,45,15,Median,40,[   0  242  675  845 1180],4,433,170,295.0,8312.219660589177,7.6558914,0.020703396,44.538032787556084,5.134166557854362,0.05848994851112366,35.74525184204983,4.2062405485991965
0,45,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
0,45,15,Median,40,[   0  221  406  677  845 1180],5,335,168,236.0,5022.250922022263,6.492305,-0.0067813923,34.78428134143992,7.177654177577638,0.043365273624658585,21.563482651694393,5.5032416779194
0,45,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
