St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  110  250  304  556  682  795  842  976 1046],9,252,47,116.22222222222223,395.1768313043579,2.523758,0.025839034,481.4999392468171,3.3004842797953433,0.36985933780670166,205.76361021080245,1.1377151885386092
0,40,15,Mode,40,[   0  110  250  304  556  682  795  842  976 1046],9,252,47,116.22222222222223,395.1768313043579,2.523758,0.025839034,481.4999392468171,3.3004842797953433,0.36985933780670166,205.76361021080245,1.1377151885386092
0,40,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1331.5693810264456,3.6289387,0.18690872,658.214531062525,2.855353753752446,0.49554643034935,610.6767459942412,0.7523764183205083
0,40,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1331.5693810264456,3.6289387,0.18690872,658.214531062525,2.855353753752446,0.49554643034935,610.6767459942412,0.7523764183205083
0,40,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1331.5693810264456,3.6289387,0.18690872,658.214531062525,2.855353753752446,0.49554643034935,610.6767459942412,0.7523764183205083
0,40,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1331.5693810264456,3.6289387,0.18690872,658.214531062525,2.855353753752446,0.49554643034935,610.6767459942412,0.7523764183205083
0,40,15,Median,40,[   0  277  556  682  857  976 1046],6,279,70,174.33333333333334,1322.305163047296,3.6304512,0.18183774,649.22418243197,2.950875173454159,0.4960302710533142,593.8091496127533,0.7456474808592025
0,40,15,Mode,40,[   0  277  556  682  857  976 1046],6,279,70,174.33333333333334,1322.305163047296,3.6304512,0.18183774,649.22418243197,2.950875173454159,0.4960302710533142,593.8091496127533,0.7456474808592025
0,40,20,Median,40,[   0  269 1046],2,777,269,523.0,5647.053710501198,5.3160634,0.5755752,1433.351197879711,0.5972204711454872,0.5755751729011536,1433.351197879711,0.5972204711454872
0,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
0,40,20,Median,40,[   0  269 1046],2,777,269,523.0,5647.053710501198,5.3160634,0.5755752,1433.351197879711,0.5972204711454872,0.5755751729011536,1433.351197879711,0.5972204711454872
0,40,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1893.6373288231987,3.334226,0.16171233,648.7859179318928,3.435705879262626,0.3409620225429535,556.7962665476963,1.0253475879050296
0,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1530.953003800008,3.6836042,0.19134347,707.0494979798491,1.7279731402488654,0.48066580295562744,671.2702418627966,0.7952258473134299
0,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
0,40,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
0,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1521.7755570467502,3.6758006,0.191641,698.1796074175815,1.7328574535563095,0.4807186424732208,665.6415526055324,0.7949049603989274
0,40,20,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
0,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1331.5693810264456,3.6289387,0.18690872,658.214531062525,2.855353753752446,0.49554643034935,610.6767459942412,0.7523764183205083
0,40,20,Median,40,[   0  227  277  556  682  795  976 1046],7,279,50,149.42857142857142,611.3600896879656,3.055753,0.10744018,562.3258223227324,2.6192981260406163,0.4279218912124634,306.2531468784708,0.9757654305672974
0,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
0,40,20,Median,40,[   0  227  277  556  682  795  976 1046],7,279,50,149.42857142857142,611.3600896879656,3.055753,0.10744018,562.3258223227324,2.6192981260406163,0.4279218912124634,306.2531468784708,0.9757654305672974
0,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
0,40,20,Median,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,311.95384989615906,2.3051825,0.035073355,456.4555635387092,3.416598853397294,0.33795949816703796,168.9318273400556,1.2626813795860106
0,40,20,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,311.95384989615906,2.3051825,0.035073355,456.4555635387092,3.416598853397294,0.33795949816703796,168.9318273400556,1.2626813795860106
0,40,20,Median,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,311.95384989615906,2.3051825,0.035073355,456.4555635387092,3.416598853397294,0.33795949816703796,168.9318273400556,1.2626813795860106
0,40,20,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,311.95384989615906,2.3051825,0.035073355,456.4555635387092,3.416598853397294,0.33795949816703796,168.9318273400556,1.2626813795860106
0,40,20,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,309.42682817592345,2.3459463,0.041853648,451.0079103003562,3.13640374334114,0.35078221559524536,167.23577036557836,1.1870566277026802
0,40,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
0,40,20,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,309.42682817592345,2.3459463,0.041853648,451.0079103003562,3.13640374334114,0.35078221559524536,167.23577036557836,1.1870566277026802
0,40,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
0,40,20,Median,40,[   0   55  227  269  329  556  682  795  842  976 1046],10,227,42,104.6,329.9120047472598,2.3578382,0.04578834,452.0987352136818,3.042727380421158,0.3543109595775604,176.85322988130287,1.1633946299514817
0,40,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
0,40,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
0,40,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,315.2049269462952,2.344486,0.046515338,456.77806085559916,3.325541243176681,0.35324737429618835,170.9273184931979,1.1889641039492842
0,40,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1331.5693810264456,3.6289387,0.18690872,658.214531062525,2.855353753752446,0.49554643034935,610.6767459942412,0.7523764183205083
0,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1331.5693810264456,3.6289387,0.18690872,658.214531062525,2.855353753752446,0.49554643034935,610.6767459942412,0.7523764183205083
0,45,10,Median,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5229.612345235093,4.9244967,0.5217214,1205.0902403048344,0.7319721529499105,0.5217214226722717,1205.0902403048344,0.7319721529499105
0,45,10,Median,40,[   0  277  664  795 1046],4,387,131,261.5,1763.550975459344,3.207299,0.17117316,601.4900087615555,4.065333545376176,0.3322257399559021,506.5197751155197,1.1311392848371755
0,45,10,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1807.8855621128057,3.4968884,0.14662582,550.5386390721644,4.57078366662893,0.35207927227020264,482.28405106078526,0.8639526945280048
0,45,10,Median,40,[   0  277  554  682  795 1046],5,277,113,209.2,1527.4288001854607,3.823982,0.19874935,698.4320375455809,1.819513410197582,0.49745941162109375,692.4268225501123,0.7176385701026341
0,45,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1403.3509405790685,3.7307565,0.17425093,562.8524973348673,1.936544427585326,0.4756430983543396,563.0057774607616,0.7474786550795187
0,45,10,Median,40,[   0  277  554  682  795 1046],5,277,113,209.2,1527.4288001854607,3.823982,0.19874935,698.4320375455809,1.819513410197582,0.49745941162109375,692.4268225501123,0.7176385701026341
0,45,10,Mode,40,[   0  110  304  554  682  795 1046],6,251,110,174.33333333333334,919.1478183447036,3.2410188,0.033568934,514.2298660211612,1.9818322977980642,0.38856032490730286,386.9686626191142,0.9200959423839112
0,45,10,Median,40,[   0  227  277  554  682  795 1046],6,277,50,174.33333333333334,661.0431409374626,3.1570697,0.11742844,604.3507111482337,1.8994584726959918,0.44634756445884705,325.47882288788287,0.9169776882186153
0,45,10,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,684.6258921338857,3.1375763,0.13081554,564.3831164027372,1.9097433223878981,0.4310186803340912,323.0049652489435,0.9631380838266047
0,45,10,Median,40,[   0  227  277  554  682  795  977 1046],7,277,50,149.42857142857142,609.0450003915959,3.046257,0.10666697,560.5779144751465,2.626788248283224,0.4256509840488434,303.6646635861845,0.9789778475486487
0,45,10,Mode,40,[   0  227  304  554  682  795  977 1046],7,250,69,149.42857142857142,628.6972930552819,3.0300124,0.12077131,521.5748444966066,2.3748411235891767,0.4128769338130951,301.603115553735,1.0174448438886399
0,45,10,Median,40,[   0  227  277  554  682  795  977 1046],7,277,50,149.42857142857142,609.0450003915959,3.046257,0.10666697,560.5779144751465,2.626788248283224,0.4256509840488434,303.6646635861845,0.9789778475486487
0,45,10,Mode,40,[   0  227  277  554  682  795  977 1046],7,277,50,149.42857142857142,609.0450003915959,3.046257,0.10666697,560.5779144751465,2.626788248283224,0.4256509840488434,303.6646635861845,0.9789778475486487
0,45,10,Median,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,636.7005262790948,3.0935657,0.10539013,594.792620477676,2.793678534677309,0.4502033293247223,314.2497934588677,0.9175627480188756
0,45,10,Mode,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,636.7005262790948,3.0935657,0.10539013,594.792620477676,2.793678534677309,0.4502033293247223,314.2497934588677,0.9175627480188756
0,45,10,Median,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,636.7005262790948,3.0935657,0.10539013,594.792620477676,2.793678534677309,0.4502033293247223,314.2497934588677,0.9175627480188756
0,45,10,Mode,40,[   0  227  277  554  682  842  977 1046],7,277,50,149.42857142857142,636.7005262790948,3.0935657,0.10539013,594.792620477676,2.793678534677309,0.4502033293247223,314.2497934588677,0.9175627480188756
0,45,10,Median,40,[   0  266  554  682  842  977 1046],6,288,69,174.33333333333334,1335.46250065961,3.623796,0.18421319,667.9048255732778,2.986170211207727,0.4920823574066162,612.1395871695249,0.7582214181030176
0,45,10,Mode,40,[   0  269  554  682  842  977 1046],6,285,69,174.33333333333334,1332.327226575777,3.620557,0.18462735,664.45638295062,2.946529299169049,0.491860955953598,610.1527782165283,0.7584985986123313
0,45,10,Median,40,[   0  266  554  682  842  977 1046],6,288,69,174.33333333333334,1335.46250065961,3.623796,0.18421319,667.9048255732778,2.986170211207727,0.4920823574066162,612.1395871695249,0.7582214181030176
0,45,10,Mode,40,[   0  269  554  682  842  977 1046],6,285,69,174.33333333333334,1332.327226575777,3.620557,0.18462735,664.45638295062,2.946529299169049,0.491860955953598,610.1527782165283,0.7584985986123313
0,45,10,Median,40,[   0  266  554  682  842  977 1046],6,288,69,174.33333333333334,1335.46250065961,3.623796,0.18421319,667.9048255732778,2.986170211207727,0.4920823574066162,612.1395871695249,0.7582214181030176
0,45,10,Mode,40,[   0  269  554  682  842  977 1046],6,285,69,174.33333333333334,1332.327226575777,3.620557,0.18462735,664.45638295062,2.946529299169049,0.491860955953598,610.1527782165283,0.7584985986123313
0,45,10,Median,40,[   0  266  554  682  842  977 1046],6,288,69,174.33333333333334,1335.46250065961,3.623796,0.18421319,667.9048255732778,2.986170211207727,0.4920823574066162,612.1395871695249,0.7582214181030176
0,45,10,Mode,40,[   0  269  554  682  842  977 1046],6,285,69,174.33333333333334,1332.327226575777,3.620557,0.18462735,664.45638295062,2.946529299169049,0.491860955953598,610.1527782165283,0.7584985986123313
0,45,10,Median,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
0,45,10,Mode,40,[   0  277  554  682  842  977 1046],6,277,69,174.33333333333334,1324.9405307458196,3.6143944,0.18596776,655.3973523839629,2.8748591857270878,0.4918639063835144,605.5623873028483,0.7582084654861427
0,45,15,Median,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
0,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,5633.552237730873,5.259615,0.5707543,1425.2456497720902,0.6150877969247147,0.5707542896270752,1425.2456497720902,0.6150877969247147
0,45,15,Median,40,[   0  277  659  795 1046],4,382,136,261.5,1709.7107824929124,3.0914161,0.17427985,585.585026567446,3.965060533074907,0.3250460922718048,490.85169767717207,1.2567009585049058
0,45,15,Mode,40,[   0  277  682  795 1046],4,405,113,261.5,1919.0263479044088,3.5539856,0.1656509,650.0033229929794,4.339811386185602,0.3622947037220001,565.117375568946,0.8436362401574327
0,45,15,Median,40,[   0  277  554  682  795 1046],5,277,113,209.2,1527.4288001854607,3.823982,0.19874935,698.4320375455809,1.819513410197582,0.49745941162109375,692.4268225501123,0.7176385701026341
0,45,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
0,45,15,Median,40,[   0  277  554  682  795 1046],5,277,113,209.2,1527.4288001854607,3.823982,0.19874935,698.4320375455809,1.819513410197582,0.49745941162109375,692.4268225501123,0.7176385701026341
0,45,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
0,45,15,Median,40,[   0  277  554  682  795 1046],5,277,113,209.2,1527.4288001854607,3.823982,0.19874935,698.4320375455809,1.819513410197582,0.49745941162109375,692.4268225501123,0.7176385701026341
0,45,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1533.7295889645159,3.8362112,0.1997148,699.6843082232419,1.8240467817508645,0.5000343322753906,697.6375965432751,0.7144133059624282
0,45,15,Median,40,[   0  227  277  554  682  795  976 1046],7,277,50,149.42857142857142,609.6761200860398,3.0477087,0.10670241,561.2212096618971,2.640453257239252,0.4261849820613861,304.0348379357465,0.9779367899398134
0,45,15,Mode,40,[   0  227  277  556  682  795  976 1046],7,279,50,149.42857142857142,611.3600896879656,3.055753,0.10744018,562.3258223227324,2.6192981260406163,0.4279218912124634,306.2531468784708,0.9757654305672974
0,45,15,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,638.0560238953705,3.0974953,0.10555945,596.2577292652968,2.8054556073277332,0.4515034258365631,315.6268816353272,0.9150750446660596
0,45,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
0,45,15,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,638.0560238953705,3.0974953,0.10555945,596.2577292652968,2.8054556073277332,0.4515034258365631,315.6268816353272,0.9150750446660596
0,45,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
0,45,15,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,638.0560238953705,3.0974953,0.10555945,596.2577292652968,2.8054556073277332,0.4515034258365631,315.6268816353272,0.9150750446660596
0,45,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,639.7080119288388,3.1055772,0.10626784,597.470339724209,2.7771789763011223,0.4532923698425293,317.2562186489776,0.9126815254351347
