,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1080,60,35,20,Median,40,[   0   87  195  678  843  946 1180],6,483,87,196.66666666666666,75787.54486490058,31.25316568503457,0.003660571506000764,80.33673966359943,3.880214622122143,0.17756732525155253,74.2040384978197,2.0759933809218127
1081,60,35,20,Mode,40,[   0   62  195  684  840  949 1180],6,489,62,196.66666666666666,72870.35945686189,30.52554615283434,-0.002368389336754874,79.72261986995213,3.827590462951781,0.16548968084314683,70.43229649625968,2.113138648273115
1082,60,35,20,Median,40,[   0   87  195  251  678  840  901  946 1055 1180],9,427,45,131.11111111111111,31773.89070856586,23.035038376953395,-0.03201928601002701,53.534454685660236,4.567351315120052,0.09938103739260304,30.672142572842503,3.2348544350802797
1083,60,35,20,Mode,40,[   0   62  195  251  613  684  840  901  949 1055 1180],10,362,48,118.0,21204.191772227463,20.788742591805576,-0.04103178975292223,47.96127508906694,5.273904046118403,0.08385668891744039,18.175247066983406,3.6277266694827373
1084,60,35,20,Median,40,[   0   62  195  251  678  843  901  946 1055 1180],9,427,45,131.11111111111111,31941.808841503596,23.26624534413036,-0.03953600012978042,53.93537070694992,4.540937147354407,0.09796856161252193,30.597011642027972,3.2056526259407265
1085,60,35,20,Mode,40,[   0   87  195  251  613  684  840  901  949 1055 1180],10,362,48,118.0,21778.74458709373,20.943890476362785,-0.033836537057948875,47.97924317488716,5.2308337017331334,0.08791268341990012,18.853352217883227,3.6060522399561745
1086,60,35,20,Median,40,[   0   62  195  251  674  843  901  946 1055 1180],9,423,45,131.11111111111111,32072.56125870219,23.267651040031986,-0.03936809967640477,54.01877530090174,4.522014063740271,0.09825147780562246,30.784435199945,3.199796004419909
1087,60,35,20,Mode,40,[   0   87  195  251  613  684  840  901  949 1055 1180],10,362,48,118.0,21778.74458709373,20.943890476362785,-0.033836537057948875,47.97924317488716,5.2308337017331334,0.08791268341990012,18.853352217883227,3.6060522399561745
1088,60,35,20,Median,40,[   0   62  195  251  673  843  901  946 1055 1180],9,422,45,131.11111111111111,32077.419447617584,23.26481188324103,-0.03944619223744821,53.988501780934946,4.5157776791406725,0.09823105025953302,30.77772874620073,3.199615989150022
1089,60,35,20,Mode,40,[   0   62  195  251  674  840  901  949 1055 1180],9,423,48,131.11111111111111,31471.18429050871,22.933435555850235,-0.040176875933644385,53.839372075477684,4.5904847902426,0.09651943209306478,30.24618906276975,3.235663752869528
1090,60,35,20,Median,40,[   0   62  195  251  674  817  859  901  946 1055 1180],10,423,42,118.0,23425.396611716005,22.518225174476342,-0.04068571808774007,49.33174844488805,4.764645988575121,0.08685345540882897,22.744427528102605,3.1947011859914323
1091,60,35,20,Mode,40,[   0   62  195  251  613  684  805  859  901  949 1055 1180],11,362,42,107.27272727272727,16940.716479458897,20.35419425646107,-0.04240247531691202,43.91436165202028,5.3551786523279485,0.07594622336446384,14.618067476079839,3.6323162721107822
1092,60,40,10,Median,40,[   0  195  818 1180],3,623,195,393.3333333333333,146320.9062827263,25.519993199841252,0.059764931704282515,103.85381895292353,3.296088876039692,0.14911792497376405,119.71965768478017,2.69030085147545
1093,60,40,10,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,171306.08571104816,27.886915024928545,0.062026397380609076,118.02581547738036,3.4017987422026934,0.15961110117808625,147.662343150959,2.266450544813848
1094,60,40,10,Median,40,[   0  195  674  843 1180],4,479,169,295.0,60536.68938548094,21.24314423022835,0.034968715059915896,86.78532002887242,4.120232561440327,0.10985957682334152,66.14078883413376,3.157086314039256
1095,60,40,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,112024.02589515097,26.18793614382122,0.06399584160957045,96.600702394766,3.265841368456357,0.14502486091706604,100.9859324967553,2.617602049505356
1096,60,40,10,Median,40,[   0  195  674  829  943 1180],5,479,114,236.0,68475.50841742803,26.918122363451985,0.044361117254539006,86.10890337133735,3.635817338195075,0.14444587041594006,61.4070177113285,2.439977290818491
1097,60,40,10,Mode,40,[   0  195  684  805  949 1180],5,489,121,236.0,58884.7779966033,24.736874708959718,0.042755009443345,82.81279338100107,3.795221471387111,0.12193020727304155,52.747087888759964,2.62822826796139
1098,60,40,10,Median,40,[   0   62  199  674  829  943 1180],6,475,62,196.66666666666666,71266.34078490586,30.020635773263724,-0.004070344541602189,79.99393738532358,3.746664362984943,0.1610733630599114,69.00432201496128,2.1387026196473404
1099,60,40,10,Mode,40,[   0   62  195  684  805  949 1180],6,489,62,196.66666666666666,63824.42616000845,28.450813754409797,-0.0059934280928294476,77.31785673563157,3.8056483086698463,0.14465157531815642,62.22283253105337,2.2781927445431327
1100,60,40,10,Median,40,[   0   62  199  684  829  943 1180],6,485,62,196.66666666666666,69820.13411042225,29.90678347576262,-0.004305844043256812,79.25384965193021,3.7941971678311255,0.15891009652020158,67.13890311090651,2.152473499522087
1101,60,40,10,Mode,40,[   0   62  195  684  805  949 1180],6,489,62,196.66666666666666,63824.42616000845,28.450813754409797,-0.0059934280928294476,77.31785673563157,3.8056483086698463,0.14465157531815642,62.22283253105337,2.2781927445431327
1102,60,40,10,Median,40,[   0   62  199  684  829  937 1180],6,485,62,196.66666666666666,70070.16432468631,30.156168461859863,-0.004335201284229249,79.27670362491082,3.7910580509732887,0.16191327416788442,67.23193651924456,2.1400868624401217
1103,60,40,10,Mode,40,[   0   62  195  684  805  949 1180],6,489,62,196.66666666666666,63824.42616000845,28.450813754409797,-0.0059934280928294476,77.31785673563157,3.8056483086698463,0.14465157531815642,62.22283253105337,2.2781927445431327
1104,60,40,10,Median,40,[   0   62  195  684  829  937 1180],6,489,62,196.66666666666666,70390.91203204471,30.343550904110327,-0.004406340382929754,79.4382714829735,3.7841563000256655,0.16388360418171274,67.6085591712131,2.131668029879695
1105,60,40,10,Mode,40,[   0   62  195  684  805  949 1180],6,489,62,196.66666666666666,63824.42616000845,28.450813754409797,-0.0059934280928294476,77.31785673563157,3.8056483086698463,0.14465157531815642,62.22283253105337,2.2781927445431327
1106,60,40,10,Median,40,[   0   62  195  684  829  937 1180],6,489,62,196.66666666666666,70390.91203204471,30.343550904110327,-0.004406340382929754,79.4382714829735,3.7841563000256655,0.16388360418171274,67.6085591712131,2.131668029879695
1107,60,40,10,Mode,40,[   0   62  195  684  805  949 1180],6,489,62,196.66666666666666,63824.42616000845,28.450813754409797,-0.0059934280928294476,77.31785673563157,3.8056483086698463,0.14465157531815642,62.22283253105337,2.2781927445431327
1108,60,40,10,Median,40,[   0   62  195  251  613  684  829  901  947 1055 1180],10,362,46,118.0,20341.422192378974,20.04944302170794,-0.04121735345269276,47.63918355218253,5.390172007189621,0.07697579037185572,17.59151908322695,3.749027058493943
1109,60,40,10,Mode,40,[   0   62  195  684  805  949 1180],6,489,62,196.66666666666666,63824.42616000845,28.450813754409797,-0.0059934280928294476,77.31785673563157,3.8056483086698463,0.14465157531815642,62.22283253105337,2.2781927445431327
1110,60,40,10,Median,40,[   0   62  195  251  613  684  840  901  947 1055 1180],10,362,46,118.0,21074.772529859856,20.745035690133495,-0.040803689197318166,47.796343462393175,5.27147890372554,0.08293321620862565,18.081679299935267,3.6372711534073496
1111,60,40,10,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
1112,60,40,10,Median,40,[   0   62  195  251  613  684  840  901  947 1055 1180],10,362,46,118.0,21074.772529859856,20.745035690133495,-0.040803689197318166,47.796343462393175,5.27147890372554,0.08293321620862565,18.081679299935267,3.6372711534073496
1113,60,40,10,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
1114,60,40,10,Median,40,[   0   62  195  251  613  684  840  901  947 1055 1180],10,362,46,118.0,21074.772529859856,20.745035690133495,-0.040803689197318166,47.796343462393175,5.27147890372554,0.08293321620862565,18.081679299935267,3.6372711534073496
1115,60,40,10,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
1116,60,40,10,Median,40,[   0   62  195  251  613  684  840  901  947 1055 1180],10,362,46,118.0,21074.772529859856,20.745035690133495,-0.040803689197318166,47.796343462393175,5.27147890372554,0.08293321620862565,18.081679299935267,3.6372711534073496
1117,60,40,10,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
1118,60,40,10,Median,40,[   0   62  195  251  613  684  843  901  947 1055 1180],10,362,46,118.0,21594.623103679463,21.107175314097265,-0.04029974520550491,48.17384555672153,5.2051076025931895,0.08587572052839493,18.429657842994366,3.5883935838561314
1119,60,40,10,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
1120,60,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,138916.39339105142,24.971724620903103,0.057021571948576925,98.14030936662893,3.367964471662482,0.1444464600756656,112.34886693532599,2.7703304207825283
1121,60,40,15,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,171306.08571104816,27.886915024928545,0.062026397380609076,118.02581547738036,3.4017987422026934,0.15961110117808625,147.662343150959,2.266450544813848
1122,60,40,15,Median,40,[   0  195  676  859 1180],4,481,183,295.0,65759.54882099053,21.420863803062066,0.042144324366757385,85.50960082511365,4.3847919606230255,0.11723115854467779,71.28904743579885,3.32574909383518
1123,60,40,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,112024.02589515097,26.18793614382122,0.06399584160957045,96.600702394766,3.265841368456357,0.14502486091706604,100.9859324967553,2.617602049505356
1124,60,40,15,Median,40,[   0  195  676  830  946 1180],5,481,116,236.0,68478.84351744168,26.851709891883047,0.045019107582307254,85.9727879987709,3.6269369574789208,0.14309587312569386,61.4217308148011,2.444144305546978
1125,60,40,15,Mode,40,[   0  195  684  843  949 1180],5,489,106,236.0,71568.45886870865,27.674875118771073,0.0497331453963769,85.98478786571113,3.6016284988515905,0.15134436863665116,64.1932787692131,2.3978360068804916
1126,60,40,15,Median,40,[   0   86  197  676  830  946 1180],6,479,86,196.66666666666666,71879.91577286628,30.18014975555704,0.003068043416137622,79.69946049297673,3.8313291049032325,0.1656798629258581,70.06644454323462,2.1400759652819543
1127,60,40,15,Mode,40,[   0   62  195  684  843  949 1180],6,489,62,196.66666666666666,73971.37085769273,30.801214082258877,-0.002138579158843856,80.045011894069,3.8262269122761037,0.16818290440904413,71.37978523541588,2.093878935678414
1128,60,40,15,Median,40,[   0   86  197  684  830  946 1180],6,487,86,196.66666666666666,70671.58159689154,30.072444816243102,0.002983549656026684,79.08912069050602,3.8803623544876515,0.16394390110262036,68.55083615899795,2.1529959070728895
1129,60,40,15,Mode,40,[   0   62  195  684  843  949 1180],6,489,62,196.66666666666666,73971.37085769273,30.801214082258877,-0.002138579158843856,80.045011894069,3.8262269122761037,0.16818290440904413,71.37978523541588,2.093878935678414
1130,60,40,15,Median,40,[   0   86  197  678  830  943 1180],6,481,86,196.66666666666666,71557.78386421336,30.226869041659103,0.0033929179373255775,79.49794358786976,3.848445441154094,0.1665743007745182,69.81126599771461,2.1411667088837043
1131,60,40,15,Mode,40,[   0   62  195  684  843  949 1180],6,489,62,196.66666666666666,73971.37085769273,30.801214082258877,-0.002138579158843856,80.045011894069,3.8262269122761037,0.16818290440904413,71.37978523541588,2.093878935678414
1132,60,40,15,Median,40,[   0   80  195  684  830  943 1180],6,489,80,196.66666666666666,70545.71269338278,30.127727934983085,0.00250436098917755,78.94870380947013,3.9072436766706446,0.1640370171324657,68.4378667779388,2.1501152229909963
1133,60,40,15,Mode,40,[   0   62  195  684  843  949 1180],6,489,62,196.66666666666666,73971.37085769273,30.801214082258877,-0.002138579158843856,80.045011894069,3.8262269122761037,0.16818290440904413,71.37978523541588,2.093878935678414
1134,60,40,15,Median,40,[   0   80  195  684  830  943 1180],6,489,80,196.66666666666666,70545.71269338278,30.127727934983085,0.00250436098917755,78.94870380947013,3.9072436766706446,0.1640370171324657,68.4378667779388,2.1501152229909963
1135,60,40,15,Mode,40,[   0   62  195  684  843  949 1180],6,489,62,196.66666666666666,73971.37085769273,30.801214082258877,-0.002138579158843856,80.045011894069,3.8262269122761037,0.16818290440904413,71.37978523541588,2.093878935678414
1136,60,40,15,Median,40,[   0   80  195  251  613  684  830  901  946 1055 1180],10,362,45,118.0,20491.44649619097,20.059517984767545,-0.03508932648110982,47.325165194912366,5.382743336554817,0.07882354810757851,17.813993454740682,3.743617735766637
1137,60,40,15,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
1138,60,40,15,Median,40,[   0   80  195  251  613  684  843  901  946 1055 1180],10,362,45,118.0,21774.646010238397,21.10168549958572,-0.03398181783255214,47.966297793618715,5.180635755033388,0.08759241982613537,18.67296658407481,3.584490823638968
1139,60,40,15,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
1140,60,40,15,Median,40,[   0   62  195  251  613  684  843  901  946 1055 1180],10,362,45,118.0,21538.41754745651,21.087698638846486,-0.04022118049224651,48.12706020665851,5.211189727795007,0.08553102043973548,18.393313763939638,3.5942817860744185
1141,60,40,15,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
1142,60,40,15,Median,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
1143,60,40,15,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
1144,60,40,15,Median,40,[   0   62  195  251  673  843  901  946 1055 1180],9,422,45,131.11111111111111,32077.419447617584,23.26481188324103,-0.03944619223744821,53.988501780934946,4.5157776791406725,0.09823105025953302,30.77772874620073,3.199615989150022
1145,60,40,15,Mode,40,[   0   62  195  251  673  843  901  949 1055 1180],9,422,48,131.11111111111111,32289.344679872018,23.336645217100898,-0.03975331514414248,54.22719799372623,4.51078817262807,0.09970177299197454,30.926563272084692,3.181733234081518
1146,60,40,15,Median,40,[   0   62  195  251  673  817  859  901  949 1055 1180],10,422,42,118.0,23632.498075398365,22.590978193462718,-0.040618861680231225,49.53370927035276,4.7936974558323495,0.0884395969315781,22.892297867325247,3.1770187190936543
1147,60,40,15,Mode,40,[   0   62  195  251  673  843  901  949 1055 1180],9,422,48,131.11111111111111,32289.344679872018,23.336645217100898,-0.03975331514414248,54.22719799372623,4.51078817262807,0.09970177299197454,30.926563272084692,3.181733234081518
1148,60,40,20,Median,40,[   0  195  830 1180],3,635,195,393.3333333333333,137903.90827305082,24.894976404458024,0.05667374202812189,97.34072640701945,3.3775273766536777,0.1436896286174969,111.33783755989668,2.7806371838294144
1149,60,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,72331.34691902559,19.654727917280866,0.03474260556611144,50.34657918651699,4.202091571613718,0.08160785884994244,51.44297780850029,3.745709514864941
1150,60,40,20,Median,40,[   0  195  676  859 1180],4,481,183,295.0,65759.54882099053,21.420863803062066,0.042144324366757385,85.50960082511365,4.3847919606230255,0.11723115854467779,71.28904743579885,3.32574909383518
1151,60,40,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,112024.02589515097,26.18793614382122,0.06399584160957045,96.600702394766,3.265841368456357,0.14502486091706604,100.9859324967553,2.617602049505356
1152,60,40,20,Median,40,[   0   86  197  676  859 1180],5,479,86,236.0,70693.00206407996,26.94005916006683,-0.008153678209152632,76.25023953213679,4.697988705817398,0.15191543262923285,79.62692733791027,2.7252974162859287
1153,60,40,20,Mode,40,[   0   62  195  684  949 1180],5,489,62,236.0,104913.7741247705,30.46759459191844,0.00014661875354192702,85.53250506673938,4.15602323738015,0.16765290756245352,100.77090214762323,2.1827141998465427
1154,60,40,20,Median,40,[   0   86  197  676  830  946 1180],6,479,86,196.66666666666666,71879.91577286628,30.18014975555704,0.003068043416137622,79.69946049297673,3.8313291049032325,0.1656798629258581,70.06644454323462,2.1400759652819543
1155,60,40,20,Mode,40,[   0   62  195  684  843  949 1180],6,489,62,196.66666666666666,73971.37085769273,30.801214082258877,-0.002138579158843856,80.045011894069,3.8262269122761037,0.16818290440904413,71.37978523541588,2.093878935678414
1156,60,40,20,Median,40,[   0   86  197  683  830  946 1180],6,486,86,196.66666666666666,70881.70050431586,30.095588260600692,0.0032145750830339,79.22215230704356,3.8757522902370733,0.16434460047414778,68.84870822830686,2.151000668239285
1157,60,40,20,Mode,40,[   0   62  195  684  843  949 1180],6,489,62,196.66666666666666,73971.37085769273,30.801214082258877,-0.002138579158843856,80.045011894069,3.8262269122761037,0.16818290440904413,71.37978523541588,2.093878935678414
1158,60,40,20,Median,40,[   0   86  197  683  830  946 1180],6,486,86,196.66666666666666,70881.70050431586,30.095588260600692,0.0032145750830339,79.22215230704356,3.8757522902370733,0.16434460047414778,68.84870822830686,2.151000668239285
1159,60,40,20,Mode,40,[   0   62  195  684  843  949 1180],6,489,62,196.66666666666666,73971.37085769273,30.801214082258877,-0.002138579158843856,80.045011894069,3.8262269122761037,0.16818290440904413,71.37978523541588,2.093878935678414
1160,60,40,20,Median,40,[   0   86  195  683  830  946 1180],6,488,86,196.66666666666666,71202.85109682281,30.251032609460747,0.002895735802126082,79.38273419582245,3.8795846013938395,0.16571545735498985,69.26721825505142,2.1424638963615004
1161,60,40,20,Mode,40,[   0   62  195  684  843  949 1180],6,489,62,196.66666666666666,73971.37085769273,30.801214082258877,-0.002138579158843856,80.045011894069,3.8262269122761037,0.16818290440904413,71.37978523541588,2.093878935678414
1162,60,40,20,Median,40,[   0   86  195  683  830  946 1180],6,488,86,196.66666666666666,71202.85109682281,30.251032609460747,0.002895735802126082,79.38273419582245,3.8795846013938395,0.16571545735498985,69.26721825505142,2.1424638963615004
1163,60,40,20,Mode,40,[   0   62  195  684  843  949 1180],6,489,62,196.66666666666666,73971.37085769273,30.801214082258877,-0.002138579158843856,80.045011894069,3.8262269122761037,0.16818290440904413,71.37978523541588,2.093878935678414
1164,60,40,20,Median,40,[   0   86  195  251  613  683  830  901  949 1053 1180],10,362,48,118.0,20840.374493990526,20.18942055424181,-0.034656205949799936,47.63586289314371,5.348513191339011,0.08083135317653568,18.145004161035423,3.7349189748749327
1165,60,40,20,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
1166,60,40,20,Median,40,[   0   86  195  683  843  949 1180],6,488,86,196.66666666666666,74837.44256275317,31.009658642769,0.004493887217404859,80.006303804249,3.909249744445002,0.1737284733485616,72.84698057563322,2.0897633462538763
1167,60,40,20,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
1168,60,40,20,Median,40,[   0   62  195  251  683  843  901  949 1053 1180],9,432,48,131.11111111111111,31669.097657493734,23.247441126067326,-0.04085784344778288,53.821820383550595,4.577489835933724,0.0981744958914713,30.135269390711123,3.211511236063635
1169,60,40,20,Mode,40,[   0   62  195  251  613  684  843  901  949 1055 1180],10,362,48,118.0,21726.795531682674,21.151550491166365,-0.04052598417910438,48.339478627899894,5.206699171933666,0.08683832953523907,18.525611120280942,3.578386003791304
1170,60,40,20,Median,40,[   0   62  195  251  673  843  901  949 1053 1180],9,422,48,131.11111111111111,32223.719232536987,23.303165985232773,-0.03990787942826914,54.20747936567058,4.5190846200774235,0.0993956501156054,30.876232270172814,3.190423890876515
1171,60,40,20,Mode,40,[   0   62  195  251  673  843  901  949 1055 1180],9,422,48,131.11111111111111,32289.344679872018,23.336645217100898,-0.03975331514414248,54.22719799372623,4.51078817262807,0.09970177299197454,30.926563272084692,3.181733234081518
1172,60,40,20,Median,40,[   0   62  195  251  673  843  901  949 1053 1180],9,422,48,131.11111111111111,32223.719232536987,23.303165985232773,-0.03990787942826914,54.20747936567058,4.5190846200774235,0.0993956501156054,30.876232270172814,3.190423890876515
1173,60,40,20,Mode,40,[   0   62  195  251  673  843  901  949 1055 1180],9,422,48,131.11111111111111,32289.344679872018,23.336645217100898,-0.03975331514414248,54.22719799372623,4.51078817262807,0.09970177299197454,30.926563272084692,3.181733234081518
1174,60,40,20,Median,40,[   0   62  195  251  678  817  859  901  949 1053 1180],10,427,42,118.0,23436.517182034695,22.53999739068033,-0.04087282228441445,49.42703627343581,4.825697230302659,0.08786946880201989,22.66358343490024,3.193339617949845
1175,60,40,20,Mode,40,[   0   62  195  251  613  684  817  859  901  949 1055 1180],11,362,42,107.27272727272727,16991.22359904364,20.68148523267216,-0.041409931672595365,44.65217619569228,5.401898226287992,0.07897832842072383,14.93523434148779,3.555578287143264
1176,60,45,10,Median,40,[   0  195  818 1180],3,623,195,393.3333333333333,146320.9062827263,25.519993199841252,0.059764931704282515,103.85381895292353,3.296088876039692,0.14911792497376405,119.71965768478017,2.69030085147545
1177,60,45,10,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,171306.08571104816,27.886915024928545,0.062026397380609076,118.02581547738036,3.4017987422026934,0.15961110117808625,147.662343150959,2.266450544813848
1178,60,45,10,Median,40,[   0  195  678  843 1180],4,483,165,295.0,59901.376702642745,21.184360027688253,0.03564990528349844,86.64897622397831,4.165587355588624,0.10956962795157776,65.56560147311502,3.1854685064486024
1179,60,45,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,112024.02589515097,26.18793614382122,0.06399584160957045,96.600702394766,3.265841368456357,0.14502486091706604,100.9859324967553,2.617602049505356
1180,60,45,10,Median,40,[   0  195  678  829  946 1180],5,483,117,236.0,68275.0535420164,26.853469751122955,0.04531436097125699,86.19298089512934,3.660853667687371,0.14294321299615892,61.10789165421784,2.443313342588981
1181,60,45,10,Mode,40,[   0  195  684  805  949 1180],5,489,121,236.0,58884.7779966033,24.736874708959718,0.042755009443345,82.81279338100107,3.795221471387111,0.12193020727304155,52.747087888759964,2.62822826796139
1182,60,45,10,Median,40,[   0   62  202  678  829  946 1180],6,476,62,196.66666666666666,71218.24311479539,29.917046073669287,-0.0038124616488141717,80.13766038608179,3.807503974838529,0.15921025048089316,68.92659121817235,2.1413934057894872
1183,60,45,10,Mode,40,[   0   62  195  684  805  949 1180],6,489,62,196.66666666666666,63824.42616000845,28.450813754409797,-0.0059934280928294476,77.31785673563157,3.8056483086698463,0.14465157531815642,62.22283253105337,2.2781927445431327
1184,60,45,10,Median,40,[   0   62  202  678  829  937 1180],6,476,62,196.66666666666666,71288.99630204451,30.213982144702964,-0.004001219159049435,79.96079125769455,3.8046863286485095,0.16313753420504568,68.87628561558776,2.1290398966969786
1185,60,45,10,Mode,40,[   0   62  195  684  805  949 1180],6,489,62,196.66666666666666,63824.42616000845,28.450813754409797,-0.0059934280928294476,77.31785673563157,3.8056483086698463,0.14465157531815642,62.22283253105337,2.2781927445431327
1186,60,45,10,Median,40,[   0   62  202  684  829  937 1180],6,482,62,196.66666666666666,70212.47208218259,30.109129675456245,-0.004541866498641098,79.34236556987712,3.8330965039159115,0.1613741791524294,67.45734613057513,2.1408047626029787
1187,60,45,10,Mode,40,[   0   62  195  684  805  949 1180],6,489,62,196.66666666666666,63824.42616000845,28.450813754409797,-0.0059934280928294476,77.31785673563157,3.8056483086698463,0.14465157531815642,62.22283253105337,2.2781927445431327
1188,60,45,10,Median,40,[   0   62  195  684  829  937 1180],6,489,62,196.66666666666666,70390.91203204471,30.343550904110327,-0.004406340382929754,79.4382714829735,3.7841563000256655,0.16388360418171274,67.6085591712131,2.131668029879695
1189,60,45,10,Mode,40,[   0   62  195  684  805  949 1180],6,489,62,196.66666666666666,63824.42616000845,28.450813754409797,-0.0059934280928294476,77.31785673563157,3.8056483086698463,0.14465157531815642,62.22283253105337,2.2781927445431327
1190,60,45,10,Median,40,[   0   62  195  684  829  937 1180],6,489,62,196.66666666666666,70390.91203204471,30.343550904110327,-0.004406340382929754,79.4382714829735,3.7841563000256655,0.16388360418171274,67.6085591712131,2.131668029879695
1191,60,45,10,Mode,40,[   0   62  195  684  805  949 1180],6,489,62,196.66666666666666,63824.42616000845,28.450813754409797,-0.0059934280928294476,77.31785673563157,3.8056483086698463,0.14465157531815642,62.22283253105337,2.2781927445431327
1192,60,45,10,Median,40,[   0   62  195  251  613  684  829  901  949 1046 1180],10,362,48,118.0,20573.87595636623,20.212411535459445,-0.041392414287198614,47.83993170957608,5.371424882864233,0.07910336335100708,17.740218963380688,3.716051686041631
1193,60,45,10,Mode,40,[   0   62  195  684  805  949 1180],6,489,62,196.66666666666666,63824.42616000845,28.450813754409797,-0.0059934280928294476,77.31785673563157,3.8056483086698463,0.14465157531815642,62.22283253105337,2.2781927445431327
1194,60,45,10,Median,40,[   0   62  140  195  251  613  684  829  901  949 1046 1180],11,362,48,107.27272727272727,17250.654551975014,19.49892646994439,-0.048200901308793155,43.71308152840615,5.2972636980438175,0.07813432323955187,14.958546408360764,3.776321213201664
1195,60,45,10,Mode,40,[   0   62  140  195  251  613  684  805  901  949 1046 1180],11,362,48,107.27272727272727,15158.750914963119,18.23587972365448,-0.05134863380010721,41.911788360855255,5.739753958963157,0.06795993365772879,13.53040010706487,4.091447006767616
1196,60,45,10,Median,40,[   0   62  140  195  251  613  684  840  901  949 1046 1180],11,362,48,107.27272727272727,17917.09438653684,20.12935928077922,-0.047918248089724544,43.85595678020676,5.163694543375561,0.08363018651961265,15.404308107289115,3.6733888854734156
1197,60,45,10,Mode,40,[   0   62  140  195  251  613  684  843  901  949 1046 1180],11,362,48,107.27272727272727,18387.43777004652,20.455886390203933,-0.04737435522837701,44.199152417120956,5.1052026667836445,0.08631366307563146,15.719635755256894,3.6289822863511256
1198,60,45,10,Median,40,[   0   62  140  195  251  613  684  840  901  949 1046 1180],11,362,48,107.27272727272727,17917.09438653684,20.12935928077922,-0.047918248089724544,43.85595678020676,5.163694543375561,0.08363018651961265,15.404308107289115,3.6733888854734156
1199,60,45,10,Mode,40,[   0   62  140  195  251  613  684  843  901  949 1046 1180],11,362,48,107.27272727272727,18387.43777004652,20.455886390203933,-0.04737435522837701,44.199152417120956,5.1052026667836445,0.08631366307563146,15.719635755256894,3.6289822863511256
1200,60,45,10,Median,40,[   0   62  140  195  251  673  840  901  949 1046 1180],10,422,48,118.0,26683.57897907314,21.96004432406163,-0.04714332221523939,48.59793453888609,4.540127186051926,0.09484468730440201,25.82106300835411,3.3297733565341483
