,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  109  274  554 1392 1611 1744 2080 2134],8,838,54,266.75,44152.17721977113,21.73033712967052,-0.024093418895296977,77.07721898462525,4.311933197539217,0.2943218805160615,96.33219035773472,1.7899173918577167,0.9446824093778132,0.9584424292305993,0.9675394400206334
96,0,40,10,Median,40,[   0  109  274  554  997 1392 1611 1744 2081 2134],9,443,53,237.11111111111111,39396.44761790718,19.749991596949506,-0.03250492876612538,68.65017099757186,4.524045268115781,0.2757516059384503,76.75687330333551,2.0495707947973805,0.9513044475566451,0.9558414542494043,0.9621307970209552
97,0,40,10,Mode,40,[   0  109  274  554  997 1392 1611 1744 2080 2134],9,443,54,237.11111111111111,41053.12795979368,20.507216077915427,-0.03141759856704071,71.73095544559827,4.380668040219505,0.2883852124725937,89.27383379804931,2.0038588055542674,0.9520115082716482,0.9565081838275679,0.9626964496631912
98,0,40,10,Median,40,[   0  109  274  554  997 1392 1611 1744 2080 2134],9,443,54,237.11111111111111,41053.12795979368,20.507216077915427,-0.03141759856704071,71.73095544559827,4.380668040219505,0.2883852124725937,89.27383379804931,2.0038588055542674,0.9520115082716482,0.9565081838275679,0.9626964496631912
99,0,40,10,Mode,40,[   0  109  274  554  997 1392 1611 1744 2080 2134],9,443,54,237.11111111111111,41053.12795979368,20.507216077915427,-0.03141759856704071,71.73095544559827,4.380668040219505,0.2883852124725937,89.27383379804931,2.0038588055542674,0.9520115082716482,0.9565081838275679,0.9626964496631912
100,0,40,10,Median,40,[   0  109  274  554  997 1392 1611 1744 2080 2134],9,443,54,237.11111111111111,41053.12795979368,20.507216077915427,-0.03141759856704071,71.73095544559827,4.380668040219505,0.2883852124725937,89.27383379804931,2.0038588055542674,0.9520115082716482,0.9565081838275679,0.9626964496631912
101,0,40,10,Mode,40,[   0  109  274  554  997 1392 1611 1744 2080 2134],9,443,54,237.11111111111111,41053.12795979368,20.507216077915427,-0.03141759856704071,71.73095544559827,4.380668040219505,0.2883852124725937,89.27383379804931,2.0038588055542674,0.9520115082716482,0.9565081838275679,0.9626964496631912
102,0,40,10,Median,40,[   0  109  274  554  682  997 1392 1611 1744 2080 2134],10,395,54,213.4,46289.238002224876,22.539973117158322,-0.022759962480344047,73.35564056626293,4.610901330867983,0.32835822249583413,104.54242027085712,1.5518241035827418,0.9384550260639567,0.9307409349639224,0.9393941217920861
103,0,40,10,Mode,40,[   0  109  274  554  682  997 1392 1611 1744 2080 2134],10,395,54,213.4,46289.238002224876,22.539973117158322,-0.022759962480344047,73.35564056626293,4.610901330867983,0.32835822249583413,104.54242027085712,1.5518241035827418,0.9384550260639567,0.9307409349639224,0.9393941217920861
104,0,40,10,Median,40,[   0  109  274  554  682  997 1392 1611 1744 2080 2134],10,395,54,213.4,46289.238002224876,22.539973117158322,-0.022759962480344047,73.35564056626293,4.610901330867983,0.32835822249583413,104.54242027085712,1.5518241035827418,0.9384550260639567,0.9307409349639224,0.9393941217920861
105,0,40,10,Mode,40,[   0  109  274  554  682  997 1392 1611 1744 2080 2134],10,395,54,213.4,46289.238002224876,22.539973117158322,-0.022759962480344047,73.35564056626293,4.610901330867983,0.32835822249583413,104.54242027085712,1.5518241035827418,0.9384550260639567,0.9307409349639224,0.9393941217920861
106,0,40,10,Median,40,[   0  109  274  554  682  997 1392 1621 1744 2080 2134],10,395,54,213.4,46372.83345344264,22.649486958460184,-0.023662285236528736,73.16703706134683,4.742103638284302,0.3283508060489708,105.1818642076465,1.5468886243111106,0.9329636648831414,0.9242360636429291,0.9337316401360649
107,0,40,10,Mode,40,[   0  109  274  554  682  997 1392 1621 1744 2080 2134],10,395,54,213.4,46372.83345344264,22.649486958460184,-0.023662285236528736,73.16703706134683,4.742103638284302,0.3283508060489708,105.1818642076465,1.5468886243111106,0.9329636648831414,0.9242360636429291,0.9337316401360649
108,0,40,10,Median,40,[   0  104  274  554  682  997 1392 1621 1744 2080 2134],10,395,54,213.4,46306.21080798814,22.64199762448174,-0.02339973278239117,73.25889315199247,4.717418715377613,0.3289917546951639,104.8510856295134,1.549837722238026,0.9362537288057616,0.9269320778913026,0.9361123269508559
109,0,40,10,Mode,40,[   0  104  274  554  682  997 1392 1621 1744 2080 2134],10,395,54,213.4,46306.21080798814,22.64199762448174,-0.02339973278239117,73.25889315199247,4.717418715377613,0.3289917546951639,104.8510856295134,1.549837722238026,0.9362537288057616,0.9269320778913026,0.9361123269508559
110,0,40,10,Median,40,[   0  104  274  554  682  997 1392 1621 1744 2080 2134],10,395,54,213.4,46306.21080798814,22.64199762448174,-0.02339973278239117,73.25889315199247,4.717418715377613,0.3289917546951639,104.8510856295134,1.549837722238026,0.9362537288057616,0.9269320778913026,0.9361123269508559
111,0,40,10,Mode,40,[   0  104  274  554  682  997 1392 1621 1744 2080 2134],10,395,54,213.4,46306.21080798814,22.64199762448174,-0.02339973278239117,73.25889315199247,4.717418715377613,0.3289917546951639,104.8510856295134,1.549837722238026,0.9362537288057616,0.9269320778913026,0.9361123269508559
112,0,40,15,Median,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
113,0,40,15,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
114,0,40,15,Median,40,[   0  274 1611 2081 2134],4,1337,53,533.5,56019.382547657064,17.20152707259476,0.05861176530907807,74.44384133574206,2.9677664045655145,0.23269671125188282,88.05536355302677,2.7165684557173226,0.9627645127841913,0.9825232458343123,0.9904975804330214
115,0,40,15,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53768.07750204109,19.260058903543484,-0.00341844035980576,77.9753202874179,2.6149043265845484,0.24072106827539894,84.13996456112662,2.387330493509166,0.9644109798877258,0.9853587745398458,0.9929457870068547
116,0,40,15,Median,40,[   0  273  554 1611 2081 2134],5,1057,53,426.8,31823.189186500545,13.981197214097335,0.009374383837394022,67.79764390682048,3.1704196639340223,0.16089389909324175,48.60744613940283,3.024159641395322,0.9698829763659126,0.9822405435396361,0.9880459045454025
117,0,40,15,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
118,0,40,15,Median,40,[   0  273  554 1392 1621 2081 2134],6,838,53,355.6666666666667,21891.21910160814,12.745592356114752,-0.03888484890968771,64.17861819199477,3.551676095317017,0.12526142398202336,37.12087875656081,3.2140820240223342,0.9431107667164571,0.9556202554815514,0.9664846707169432
119,0,40,15,Mode,40,[   0  274  554 1392 1744 2080 2134],6,838,54,355.6666666666667,29888.797680018895,14.703882046339805,-0.01681044195459142,69.97831003615997,3.2408924811699946,0.17327843844997476,49.7364714138569,2.921390747728612,0.9557035943221464,0.962123411810807,0.9711784563552034
120,0,40,15,Median,40,[   0  273  554  997 1423 1621 2081 2134],7,460,53,304.85714285714283,19721.68296198176,12.303063163820418,-0.07058509465173168,56.53031637666989,3.834671535107005,0.13205317503653338,33.866740952162864,3.340951975976894,0.9524974015220965,0.9569891212300435,0.9644975659090201
121,0,40,15,Mode,40,[   0  274  554  997 1392 1744 2080 2134],7,443,54,304.85714285714283,28656.958833240973,14.297583452411457,-0.02735940278038009,63.25627346137604,3.4181333681463912,0.1770694402116689,48.439958880523285,3.0120135024424006,0.9622421732114884,0.962609950727427,0.9687047351006494
122,0,40,15,Median,40,[   0  109  274  554  997 1423 1621 2081 2134],8,460,53,266.75,29060.392409373508,16.10502825089908,-0.0624414822443639,61.77925724881835,3.702418185431279,0.18627594640562314,60.197764389727084,2.780090632577804,0.9479616734751025,0.9524824298281506,0.9604151417829817
123,0,40,15,Mode,40,[   0  109  274  554  997 1392 1744 2080 2134],8,443,54,266.75,36721.786807203265,17.813223333272077,-0.01900693451632584,67.93613752640108,3.5555293270835118,0.22499777423049272,72.6183701046763,2.5013209533175065,0.9557642320557794,0.9571010543523782,0.9637586995354155
124,0,40,15,Median,40,[   0  109  274  554  997 1423 1611 1744 2081 2134],9,443,53,237.11111111111111,37629.79843920847,19.500384385755513,-0.057542056470574185,67.05552861660496,4.400399069697691,0.27241031333105636,73.83706843700887,2.109931815177334,0.9519705487705855,0.9584606195151719,0.9645270978474468
125,0,40,15,Mode,40,[   0  109  274  554  997 1392 1611 1744 2080 2134],9,443,54,237.11111111111111,41053.12795979368,20.507216077915427,-0.03141759856704071,71.73095544559827,4.380668040219505,0.2883852124725937,89.27383379804931,2.0038588055542674,0.9520115082716482,0.9565081838275679,0.9626964496631912
126,0,40,15,Median,40,[   0  109  274  554  682  997 1423 1611 1744 2081 2134],10,426,53,213.4,43162.31952901064,21.647081078945142,-0.04848476996819199,68.93256568585258,4.4417982825593345,0.3124253099893012,90.20731818743135,1.608116326158681,0.9383040639108553,0.9338262519967181,0.94225988854587
127,0,40,15,Mode,40,[   0  109  274  554  682  997 1392 1611 1744 2080 2134],10,395,54,213.4,46289.238002224876,22.539973117158322,-0.022759962480344047,73.35564056626293,4.610901330867983,0.32835822249583413,104.54242027085712,1.5518241035827418,0.9384550260639567,0.9307409349639224,0.9393941217920861
128,0,40,15,Median,40,[   0  109  274  554  682  997 1423 1611 1744 2080 2134],10,426,54,213.4,44634.924277354185,22.320169506470407,-0.042793955614281065,71.81875384320884,4.456334441738951,0.32365518246409525,101.33350529384364,1.5674834468314696,0.9389782174953131,0.9345442248183331,0.9428807522371293
129,0,40,15,Mode,40,[   0  109  274  554  682  997 1392 1611 1744 2080 2134],10,395,54,213.4,46289.238002224876,22.539973117158322,-0.022759962480344047,73.35564056626293,4.610901330867983,0.32835822249583413,104.54242027085712,1.5518241035827418,0.9384550260639567,0.9307409349639224,0.9393941217920861
130,0,40,15,Median,40,[   0  109  274  422  554  682  997 1423 1611 1744 2080 2134],11,426,54,194.0,45465.89786374725,23.357520701628523,-0.03894272349282245,69.82961944444465,4.917771015070562,0.3393738910839487,114.65863111906087,1.4767965610714806,0.9316242622944646,0.9226700400626724,0.931854543051819
131,0,40,15,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
132,0,40,15,Median,40,[   0  109  274  422  554  682  997 1423 1611 1744 2080 2134],11,426,54,194.0,45465.89786374725,23.357520701628523,-0.03894272349282245,69.82961944444465,4.917771015070562,0.3393738910839487,114.65863111906087,1.4767965610714806,0.9316242622944646,0.9226700400626724,0.931854543051819
133,0,40,15,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
134,0,40,15,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
135,0,40,15,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
136,0,40,15,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
137,0,40,15,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
138,0,40,15,Median,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
139,0,40,15,Mode,40,[   0  109  274  422  554  682  997 1392 1611 1744 2080 2134],11,395,54,194.0,46954.78021613087,23.55534395124765,-0.02175881869348146,71.2649501813667,5.058286368824225,0.34360662711251366,117.54665459837301,1.462703152147626,0.931177901711336,0.9181440548888679,0.9276620363872163
140,0,40,20,Median,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
141,0,40,20,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
142,0,40,20,Median,40,[   0  274 1611 2134],3,1337,274,711.3333333333334,79348.17852226019,16.733276038740037,0.08688509588858172,99.94845221782946,2.818213463361658,0.1739464742341434,125.6640279922558,2.5260761308063926,0.9741276334961803,0.9852976224918121,0.9921728439353038
143,0,40,20,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53768.07750204109,19.260058903543484,-0.00341844035980576,77.9753202874179,2.6149043265845484,0.24072106827539894,84.13996456112662,2.387330493509166,0.9644109798877258,0.9853587745398458,0.9929457870068547
144,0,40,20,Median,40,[   0  273  682 1611 2134],4,929,273,533.5,39680.99599687887,12.68675549409424,0.00898492794439486,76.33660129657913,3.5528934684228632,0.106358414071362,60.71112666027273,3.2923792624872337,0.9429916269230286,0.9528699857004551,0.9670203877571125
145,0,40,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
146,0,40,20,Median,40,[   0  112  554 1611 2134],4,1057,112,533.5,71507.5061294383,16.76768958582058,0.07034563191655055,84.73607674929255,3.6843045841106,0.15167812550872567,121.48807983151046,2.392519753135195,0.9616937626337002,0.9800815508293567,0.9870653049895683
147,0,40,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
148,0,40,20,Median,40,[   0  112  554  997 1423 1621 2134],6,513,112,355.6666666666667,32701.995328791218,13.712727477262728,-0.05726901215507131,64.27795794401433,4.031615879178577,0.10518737936189729,63.512533468498376,2.9370536714676616,0.945209208127722,0.9562407537948467,0.9650463677170399
149,0,40,20,Mode,40,[   0  274  554  997 1423 1744 2080 2134],7,443,54,304.85714285714283,28252.884331057674,14.293714980461274,-0.02983526670735095,62.6315106923331,3.4808633304453176,0.17548645919099914,47.66886199543263,3.0285192612306413,0.9631715099710727,0.9648586984961314,0.9706372538519203
150,0,40,20,Median,40,[   0  104  274  554  997 1423 1621 2134],7,513,104,304.85714285714283,31394.90736945897,15.821152000150873,-0.06806567202086687,67.60437800959548,3.737935356007976,0.15033432658392762,67.65549057779747,2.7040547129051133,0.9567695124679411,0.9605520607376618,0.967652113626795
151,0,40,20,Mode,40,[   0  274  554  997 1423 1744 2080 2134],7,443,54,304.85714285714283,28252.884331057674,14.293714980461274,-0.02983526670735095,62.6315106923331,3.4808633304453176,0.17548645919099914,47.66886199543263,3.0285192612306413,0.9631715099710727,0.9648586984961314,0.9706372538519203
