,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
306,4,34,40,[   0  259 1302 1651],0.09404850103157777,258.1471606889979,2.299476272470623
307,4,34,60,[   0  259 1302 1651],0.09404850103157777,258.1471606889979,2.299476272470623
308,4,35,0,[   0  277 1318 1651],0.06575334030017527,244.8755040341807,2.328076162119391
309,4,35,20,[   0  277 1318 1651],0.06575334030017527,244.8755040341807,2.328076162119391
310,4,35,40,[   0  277 1318 1651],0.06575334030017527,244.8755040341807,2.328076162119391
311,4,35,60,[   0  277 1318 1651],0.06575334030017527,244.8755040341807,2.328076162119391
312,4,36,0,[   0  277 1318 1651],0.07408828337645708,243.1678454696282,2.2412008404680055
313,4,36,20,[   0  277 1318 1651],0.07408828337645708,243.1678454696282,2.2412008404680055
314,4,36,40,[   0  277 1318 1651],0.07408828337645708,243.1678454696282,2.2412008404680055
315,4,36,60,[   0  277 1318 1651],0.07408828337645708,243.1678454696282,2.2412008404680055
316,4,37,0,[   0  277  527 1135 1318 1640 1651],0.034361312425245406,212.7214529270277,2.5160505703830456
317,4,37,20,[   0  277 1318 1651],0.034361312425245406,212.7214529270277,2.5160505703830456
318,4,37,40,[   0  277 1318 1651],0.034361312425245406,212.7214529270277,2.5160505703830456
319,4,37,60,[   0  277 1318 1651],0.034361312425245406,212.7214529270277,2.5160505703830456
320,4,38,0,[   0  259  288 1318 1478 1640 1651],0.10084428241868175,264.96682862412314,2.2031070193720925
321,4,38,20,[   0  259  288 1318 1478 1651],0.10084428241868175,264.96682862412314,2.2031070193720925
322,4,38,40,[   0  259 1318 1651],0.10084428241868175,264.96682862412314,2.2031070193720925
323,4,38,60,[   0  259 1318 1651],0.10084428241868175,264.96682862412314,2.2031070193720925
324,4,39,0,[   0  259  288 1318 1478 1640 1651],0.10048670343831356,263.46909012100775,2.0486163041788354
325,4,39,20,[   0  259  288 1318 1478 1651],0.10048670343831356,263.46909012100775,2.0486163041788354
326,4,39,40,[   0  259 1318 1651],0.10048670343831356,263.46909012100775,2.0486163041788354
327,4,39,60,[   0  259 1318 1651],0.10048670343831356,263.46909012100775,2.0486163041788354
328,4,40,0,[   0  259 1037 1333 1651],0.044627117029257535,210.95599398155719,2.4185122109119193
329,4,40,20,[   0  259 1037 1333 1651],0.044627117029257535,210.95599398155719,2.4185122109119193
330,4,40,40,[   0  259 1037 1333 1651],0.044627117029257535,210.95599398155719,2.4185122109119193
331,4,40,60,[   0  259 1037 1333 1651],0.044627117029257535,210.95599398155719,2.4185122109119193
332,4,41,0,[   0  242  288 1135 1318 1436 1640 1651],0.04942876949611652,207.32227944538008,2.5045543268757555
333,4,41,20,[   0  242  288 1135 1318 1436 1651],0.04942876949611652,207.32227944538008,2.5045543268757555
334,4,41,40,[   0  242  288 1135 1318 1436 1651],0.04942876949611652,207.32227944538008,2.5045543268757555
335,4,41,60,[   0  288 1318 1651],0.04942876949611652,207.32227944538008,2.5045543268757555
336,4,42,0,[   0  259 1343 1651],0.10699754280171704,251.34160591876974,2.0222009046442784
337,4,42,20,[   0  259 1343 1651],0.10699754280171704,251.34160591876974,2.0222009046442784
338,4,42,40,[   0  259 1343 1651],0.10699754280171704,251.34160591876974,2.0222009046442784
339,4,42,60,[   0  259 1343 1651],0.10699754280171704,251.34160591876974,2.0222009046442784
340,4,43,0,[   0  259 1339 1651],0.060325610378709295,214.09370507998514,2.0803468518690496
341,4,43,20,[   0  259 1339 1651],0.060325610378709295,214.09370507998514,2.0803468518690496
342,4,43,40,[   0  259 1339 1651],0.060325610378709295,214.09370507998514,2.0803468518690496
343,4,43,60,[   0  259 1339 1651],0.060325610378709295,214.09370507998514,2.0803468518690496
344,4,44,0,[   0  259 1317 1651],0.06807839241286506,247.56627559078547,2.2493756177068436
345,4,44,20,[   0  259 1317 1651],0.06807839241286506,247.56627559078547,2.2493756177068436
346,4,44,40,[   0  259 1317 1651],0.06807839241286506,247.56627559078547,2.2493756177068436
347,4,44,60,[   0  259 1317 1651],0.06807839241286506,247.56627559078547,2.2493756177068436
348,4,45,0,[   0  259  288 1302 1490 1640 1651],0.09044230305000713,247.8058340402847,2.366611719768666
349,4,45,20,[   0  259 1302 1651],0.09044230305000713,247.8058340402847,2.366611719768666
350,4,45,40,[   0  259 1302 1651],0.09044230305000713,247.8058340402847,2.366611719768666
351,4,45,60,[   0  259 1302 1651],0.09044230305000713,247.8058340402847,2.366611719768666
352,4,46,0,[   0  242 1302 1651],0.09167304829098581,255.86952183781253,2.301994485766004
353,4,46,20,[   0  242 1302 1651],0.09167304829098581,255.86952183781253,2.301994485766004
354,4,46,40,[   0  242 1302 1651],0.09167304829098581,255.86952183781253,2.301994485766004
355,4,46,60,[   0  242 1302 1651],0.09167304829098581,255.86952183781253,2.301994485766004
356,4,47,0,[   0  259  296  594 1318 1448 1640 1651],0.07534520413818606,238.52060055905602,2.253978326438615
357,4,47,20,[   0  259  296  594 1318 1448 1651],0.07534520413818606,238.52060055905602,2.253978326438615
358,4,47,40,[   0  259 1318 1651],0.07534520413818606,238.52060055905602,2.253978326438615
359,4,47,60,[   0  259 1318 1651],0.07534520413818606,238.52060055905602,2.253978326438615
360,4,48,0,[   0  259  296  594 1302 1448 1640 1651],0.062461336512827495,237.0241019143082,2.3027789169073847
361,4,48,20,[   0  259  296  594 1302 1448 1651],0.062461336512827495,237.0241019143082,2.3027789169073847
362,4,48,40,[   0  259 1302 1651],0.062461336512827495,237.0241019143082,2.3027789169073847
363,4,48,60,[   0  259 1302 1651],0.062461336512827495,237.0241019143082,2.3027789169073847
364,4,49,0,[   0  242  593  665 1302 1448 1651],0.08080445246923922,243.0025531040719,2.4826797673004424
365,4,49,20,[   0  242  593  665 1302 1448 1651],0.08080445246923922,243.0025531040719,2.4826797673004424
366,4,49,40,[   0  242  593  665 1302 1448 1651],0.08080445246923922,243.0025531040719,2.4826797673004424
367,4,49,60,[   0  242  593  665 1302 1448 1651],0.08080445246923922,243.0025531040719,2.4826797673004424
368,4,50,0,[   0  242 1343 1651],0.07930616664338792,214.38078889309287,2.818433239141897
369,4,50,20,[   0  242 1343 1651],0.07930616664338792,214.38078889309287,2.818433239141897
370,4,50,40,[   0  242 1343 1651],0.07930616664338792,214.38078889309287,2.818433239141897
371,4,50,60,[   0  242 1343 1651],0.07930616664338792,214.38078889309287,2.818433239141897
372,5,20,0,[   0  296  453 1277 1393 1651],0.04840179183111955,179.7183660489072,2.8009463394884215
373,5,20,20,[   0  296  453 1277 1393 1651],0.04840179183111955,179.7183660489072,2.8009463394884215
374,5,20,40,[   0  296  453 1277 1393 1651],0.04840179183111955,179.7183660489072,2.8009463394884215
375,5,20,60,[   0  296  453 1277 1393 1651],0.04840179183111955,179.7183660489072,2.8009463394884215
376,5,21,0,[   0  258 1318 1651],0.02846783450590296,157.88651390761578,2.5694515717018094
377,5,21,20,[   0  258 1318 1651],0.02846783450590296,157.88651390761578,2.5694515717018094
378,5,21,40,[   0  258 1318 1651],0.02846783450590296,157.88651390761578,2.5694515717018094
379,5,21,60,[   0  258 1318 1651],0.02846783450590296,157.88651390761578,2.5694515717018094
380,5,22,0,[   0  296 1336 1651],0.04825717161039923,172.2494388028858,2.7485087005467705
381,5,22,20,[   0  296 1336 1651],0.04825717161039923,172.2494388028858,2.7485087005467705
382,5,22,40,[   0  296 1336 1651],0.04825717161039923,172.2494388028858,2.7485087005467705
383,5,22,60,[   0  296 1336 1651],0.04825717161039923,172.2494388028858,2.7485087005467705
384,5,23,0,[   0  296 1318 1651],0.045814978421249125,185.8601117622104,2.8218355461896025
385,5,23,20,[   0  296 1318 1651],0.045814978421249125,185.8601117622104,2.8218355461896025
386,5,23,40,[   0  296 1318 1651],0.045814978421249125,185.8601117622104,2.8218355461896025
387,5,23,60,[   0  296 1318 1651],0.045814978421249125,185.8601117622104,2.8218355461896025
388,5,24,0,[   0  296  319 1318 1393 1490 1570 1651],0.057229817776596116,189.0140671843091,2.6173869356083843
389,5,24,20,[   0  296  319 1318 1393 1490 1570 1651],0.057229817776596116,189.0140671843091,2.6173869356083843
390,5,24,40,[   0  296 1318 1651],0.057229817776596116,189.0140671843091,2.6173869356083843
391,5,24,60,[   0  296 1318 1651],0.057229817776596116,189.0140671843091,2.6173869356083843
392,5,25,0,[   0  252  296  605  724 1278 1478 1651],0.0502199736195517,162.19400179926114,3.3920511100056587
393,5,25,20,[   0  252  296  605  724 1278 1478 1651],0.0502199736195517,162.19400179926114,3.3920511100056587
394,5,25,40,[   0  252  296  605  724 1278 1478 1651],0.0502199736195517,162.19400179926114,3.3920511100056587
395,5,25,60,[   0  252  605  724 1278 1478 1651],0.0502199736195517,162.19400179926114,3.3920511100056587
396,5,26,0,[   0  259 1334 1651],0.04376485385089176,168.00352681133037,2.7088469124630814
397,5,26,20,[   0  259 1334 1651],0.04376485385089176,168.00352681133037,2.7088469124630814
398,5,26,40,[   0  259 1334 1651],0.04376485385089176,168.00352681133037,2.7088469124630814
399,5,26,60,[   0  259 1334 1651],0.04376485385089176,168.00352681133037,2.7088469124630814
400,5,27,0,[   0  255  977 1254 1651],0.028464299236351277,161.96806651945576,2.941906930521963
401,5,27,20,[   0  255  977 1254 1651],0.028464299236351277,161.96806651945576,2.941906930521963
402,5,27,40,[   0  255  977 1254 1651],0.028464299236351277,161.96806651945576,2.941906930521963
403,5,27,60,[   0  255  977 1254 1651],0.028464299236351277,161.96806651945576,2.941906930521963
404,5,28,0,[   0  242  362 1393 1478 1519 1555 1639 1651],0.010784391255906684,197.8682781669209,3.067447642337991
405,5,28,20,[   0  242  362 1393 1478 1519 1555 1651],0.010784391255906684,197.8682781669209,3.067447642337991
406,5,28,40,[   0  242  362 1393 1478 1519 1651],0.010784391255906684,197.8682781669209,3.067447642337991
407,5,28,60,[   0  242  362 1393 1651],0.010784391255906684,197.8682781669209,3.067447642337991
408,5,29,0,[   0  244  362 1254 1336 1393 1651],0.0559597164047009,189.885791210453,2.6121452325156613
409,5,29,20,[   0  244  362 1254 1336 1393 1651],0.0559597164047009,189.885791210453,2.6121452325156613
410,5,29,40,[   0  244  362 1254 1336 1393 1651],0.0559597164047009,189.885791210453,2.6121452325156613
411,5,29,60,[   0  244  362 1254 1393 1651],0.0559597164047009,189.885791210453,2.6121452325156613
412,5,30,0,[   0  234  362 1135 1393 1640 1651],0.034317948945204194,204.42472525331897,2.657575626399785
413,5,30,20,[   0  234  362 1135 1393 1651],0.034317948945204194,204.42472525331897,2.657575626399785
414,5,30,40,[   0  234  362 1135 1393 1651],0.034317948945204194,204.42472525331897,2.657575626399785
415,5,30,60,[   0  234  362 1135 1393 1651],0.034317948945204194,204.42472525331897,2.657575626399785
416,5,31,0,[   0  242  277  527 1279 1438 1640 1651],0.06654504331831783,231.39026484658257,2.589955521267265
417,5,31,20,[   0  242  277  527 1279 1438 1651],0.06654504331831783,231.39026484658257,2.589955521267265
418,5,31,40,[   0  277  527 1279 1438 1651],0.06654504331831783,231.39026484658257,2.589955521267265
419,5,31,60,[   0  277  527 1279 1438 1651],0.06654504331831783,231.39026484658257,2.589955521267265
420,5,32,0,[   0  277  292  527 1228 1393 1438 1640 1651],0.06103233620697784,217.40917032953848,2.6082287946059663
421,5,32,20,[   0  277  527 1228 1393 1651],0.06103233620697784,217.40917032953848,2.6082287946059663
422,5,32,40,[   0  277  527 1228 1393 1651],0.06103233620697784,217.40917032953848,2.6082287946059663
423,5,32,60,[   0  277  527 1228 1393 1651],0.06103233620697784,217.40917032953848,2.6082287946059663
424,5,33,0,[   0  261  301 1135 1315 1640 1651],0.038138236078792166,201.02416671697938,2.552384429223874
425,5,33,20,[   0  261 1315 1651],0.038138236078792166,201.02416671697938,2.552384429223874
426,5,33,40,[   0  261 1315 1651],0.038138236078792166,201.02416671697938,2.552384429223874
427,5,33,60,[   0  261 1315 1651],0.038138236078792166,201.02416671697938,2.552384429223874
428,5,34,0,[   0  242  259  288 1302 1334 1448 1640 1651],0.05108412287516189,218.2025396733398,2.2647027779955264
429,5,34,20,[   0  259  288 1302 1334 1448 1651],0.05108412287516189,218.2025396733398,2.2647027779955264
430,5,34,40,[   0  259 1302 1651],0.05108412287516189,218.2025396733398,2.2647027779955264
431,5,34,60,[   0  259 1302 1651],0.05108412287516189,218.2025396733398,2.2647027779955264
432,5,35,0,[   0  277 1037 1318 1651],0.04655732901615699,208.73390274544124,2.433839578479147
433,5,35,20,[   0  277 1037 1318 1651],0.04655732901615699,208.73390274544124,2.433839578479147
434,5,35,40,[   0  277 1037 1318 1651],0.04655732901615699,208.73390274544124,2.433839578479147
435,5,35,60,[   0  277 1037 1318 1651],0.04655732901615699,208.73390274544124,2.433839578479147
436,5,36,0,[   0  277  301  527 1279 1318 1448 1478 1640 1651],0.04949011360062614,222.5695092224764,2.4464916196581132
437,5,36,20,[   0  277  301  527 1279 1318 1448 1478 1651],0.04949011360062614,222.5695092224764,2.4464916196581132
438,5,36,40,[   0  277  527 1279 1448 1651],0.04949011360062614,222.5695092224764,2.4464916196581132
439,5,36,60,[   0  277  527 1279 1448 1651],0.04949011360062614,222.5695092224764,2.4464916196581132
440,5,37,0,[   0  277 1039 1135 1318 1651],0.03543223528259991,213.43162409056802,2.731381893664101
441,5,37,20,[   0  277 1039 1135 1318 1651],0.03543223528259991,213.43162409056802,2.731381893664101
442,5,37,40,[   0  277 1039 1135 1318 1651],0.03543223528259991,213.43162409056802,2.731381893664101
443,5,37,60,[   0  277 1039 1135 1318 1651],0.03543223528259991,213.43162409056802,2.731381893664101
444,5,38,0,[   0  259  288 1135 1318 1478 1640 1651],0.047623490819246855,226.30494389904544,2.4698067206400354
445,5,38,20,[   0  259  288 1135 1318 1478 1651],0.047623490819246855,226.30494389904544,2.4698067206400354
446,5,38,40,[   0  259 1318 1651],0.047623490819246855,226.30494389904544,2.4698067206400354
447,5,38,60,[   0  259 1318 1651],0.047623490819246855,226.30494389904544,2.4698067206400354
448,5,39,0,[   0  242  259  288 1279 1318 1448 1478 1640 1651],0.059804335823221366,227.88431297242437,2.3551733720053507
449,5,39,20,[   0  259  288 1279 1318 1448 1478 1651],0.059804335823221366,227.88431297242437,2.3551733720053507
450,5,39,40,[   0  259 1279 1651],0.059804335823221366,227.88431297242437,2.3551733720053507
451,5,39,60,[   0  259 1279 1651],0.059804335823221366,227.88431297242437,2.3551733720053507
452,5,40,0,[   0  259 1037 1135 1333 1651],0.04577700100489581,211.33687226627868,2.4816331794218356
453,5,40,20,[   0  259 1037 1135 1333 1651],0.04577700100489581,211.33687226627868,2.4816331794218356
454,5,40,40,[   0  259 1037 1135 1333 1651],0.04577700100489581,211.33687226627868,2.4816331794218356
455,5,40,60,[   0  259 1037 1135 1333 1651],0.04577700100489581,211.33687226627868,2.4816331794218356
456,5,41,0,[   0  259  288 1078 1135 1318 1436 1640 1651],0.054328625703609246,216.55980546029167,2.791884944603432
457,5,41,20,[   0  259  288 1078 1135 1318 1436 1651],0.054328625703609246,216.55980546029167,2.791884944603432
458,5,41,40,[   0  259 1318 1651],0.054328625703609246,216.55980546029167,2.791884944603432
459,5,41,60,[   0  259 1318 1651],0.054328625703609246,216.55980546029167,2.791884944603432
460,5,42,0,[   0  259  288 1290 1343 1640 1651],0.0469882551024404,217.63568895653972,2.097024152791145
461,5,42,20,[   0  259  288 1290 1343 1651],0.0469882551024404,217.63568895653972,2.097024152791145
462,5,42,40,[   0  259 1343 1651],0.0469882551024404,217.63568895653972,2.097024152791145
463,5,42,60,[   0  259 1343 1651],0.0469882551024404,217.63568895653972,2.097024152791145
464,5,43,0,[   0  259  296  527 1135 1317 1343 1640 1651],0.04677869599478754,207.37050773932182,2.5640873382282887
465,5,43,20,[   0  259  296  527 1135 1317 1343 1651],0.04677869599478754,207.37050773932182,2.5640873382282887
466,5,43,40,[   0  259 1343 1651],0.04677869599478754,207.37050773932182,2.5640873382282887
467,5,43,60,[   0  259 1343 1651],0.04677869599478754,207.37050773932182,2.5640873382282887
468,5,44,0,[   0  259 1317 1651],0.045482055250561246,219.518666838258,2.46929582513969
469,5,44,20,[   0  259 1317 1651],0.045482055250561246,219.518666838258,2.46929582513969
470,5,44,40,[   0  259 1317 1651],0.045482055250561246,219.518666838258,2.46929582513969
471,5,44,60,[   0  259 1317 1651],0.045482055250561246,219.518666838258,2.46929582513969
472,5,45,0,[   0  242  259  288 1290 1302 1317 1490 1640 1651],0.04838818488641947,222.46451999982688,2.246679247278812
473,5,45,20,[   0  259  288 1290 1317 1490 1651],0.04838818488641947,222.46451999982688,2.246679247278812
474,5,45,40,[   0  259 1317 1651],0.04838818488641947,222.46451999982688,2.246679247278812
475,5,45,60,[   0  259 1317 1651],0.04838818488641947,222.46451999982688,2.246679247278812
476,5,46,0,[   0  242 1321 1651],0.05692262403944426,228.84450249379358,2.360088532988595
477,5,46,20,[   0  242 1321 1651],0.05692262403944426,228.84450249379358,2.360088532988595
478,5,46,40,[   0  242 1321 1651],0.05692262403944426,228.84450249379358,2.360088532988595
479,5,46,60,[   0  242 1321 1651],0.05692262403944426,228.84450249379358,2.360088532988595
480,5,47,0,[   0  259  296  594 1318 1448 1640 1651],0.07095826639323476,215.43451025196762,3.121116224191528
