St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  150  252  302  488  552  708  780  842  976 1046],10,186,50,104.6,2773.3136644707674,7.508444,-0.018309059,18.75103125487581,6.374088317890196,0.05181935057044029,11.883274685683848,4.312127788057059
0,40,15,Median,40,[   0  124  229  327  488  552  680  783  845  976 1046],10,161,62,104.6,3382.20813420157,8.059811,-0.0107978,20.71141557936166,6.206877253743945,0.05908777937293053,14.786906032819202,3.89600789060538
0,40,15,Mode,40,[   0  150  252  302  488  552  708  780  842  976 1046],10,186,50,104.6,2773.3136644707674,7.508444,-0.018309059,18.75103125487581,6.374088317890196,0.05181935057044029,11.883274685683848,4.312127788057059
0,40,15,Median,40,[   0  124  229  339  488  552  680  783  845  976 1046],10,149,62,104.6,3392.5191881820415,8.063906,-0.01100474,20.678031908654766,6.037862178618338,0.05910930410027504,14.834864130567158,3.8991949216523554
0,40,15,Mode,40,[   0  150  252  341  488  552  708  780  842  976 1046],10,156,62,104.6,2848.6232325139417,7.587054,-0.018119961,19.021754641736077,5.99468491535389,0.049537189304828644,12.232864234007161,4.166349080861394
0,40,15,Median,40,[   0  128  229  339  488  552  671  714  783  845  976 1046],11,149,43,95.0909090909091,2510.0692898924044,7.452494,-0.0142741855,18.548587751976076,6.217841142883329,0.05067203566431999,10.940188263925403,4.219045626101744
0,40,15,Mode,40,[   0  150  252  341  488  552  674  780  842  976 1046],10,150,62,104.6,3233.6902084817934,7.9024744,-0.013591513,20.246344731915595,5.9067694490902785,0.05705314874649048,14.019399624446246,4.02113869242849
0,40,15,Median,40,[   0  107  150  229  339  488  552  671  714  783  845  976 1046],12,149,43,87.16666666666667,2175.9444511481606,7.1264787,-0.022563651,17.081428923902912,6.256252774588081,0.05312824621796608,9.364572570032458,4.442657907668892
0,40,15,Mode,40,[   0  150  252  341  488  552  674  780  842  976 1046],10,150,62,104.6,3233.6902084817934,7.9024744,-0.013591513,20.246344731915595,5.9067694490902785,0.05705314874649048,14.019399624446246,4.02113869242849
0,40,15,Median,40,[   0  128  201  339  408  488  552  667  710  783  845  976 1046],12,138,43,87.16666666666667,2344.4123204011184,7.417262,-0.0136570865,17.405521736440242,6.179952892747003,0.05299033969640732,10.258292462590642,4.227581641203208
0,40,15,Mode,40,[   0  150  202  252  341  408  488  552  674  780  842  976 1046],12,150,50,87.16666666666667,2696.9126179653144,7.5670986,-0.031752028,17.245607722737926,6.089045792213473,0.05328245460987091,11.74091633244658,4.135641155738466
0,40,20,Median,40,[   0  302  842 1046],3,540,204,348.6666666666667,6229.769458198127,5.674212,0.023749111,27.787557839907947,6.380286830884671,0.03371090814471245,25.429120881603367,5.814760349859219
0,40,20,Mode,40,[   0  552  842 1046],3,552,204,348.6666666666667,3447.7068347577774,4.622393,0.020405268,17.252785594977688,7.075027200497245,0.027004316449165344,13.512928829079081,6.841577399762235
0,40,20,Median,40,[   0  229  554  864 1046],4,325,182,261.5,4931.828048930801,5.7445436,0.012469824,24.398117614555492,6.2914087708145665,0.03529108688235283,21.290915562252383,5.834846507430011
0,40,20,Mode,40,[   0  302  552  842 1046],4,302,204,261.5,4469.91371212554,5.5903764,0.013611902,22.881016760732518,6.384866287094004,0.034080468118190765,19.089619567787626,5.877958652885913
0,40,20,Median,40,[   0  229  536  780  977 1046],5,307,69,209.2,5456.097818414536,6.9638643,0.013719601,23.15530113464672,6.346256086316882,0.045260827988386154,22.95179911404716,4.467218893944181
0,40,20,Mode,40,[   0  302  552  842  976 1046],5,302,70,209.2,4772.6901979114655,7.0909777,0.013112209,21.677345549117096,6.604721171305513,0.047129157930612564,19.687381840132815,4.586228683609523
0,40,20,Median,40,[   0  105  277  538  780  977 1046],6,261,69,174.33333333333334,4060.0158833815235,6.617517,-0.018261459,20.58672096172406,6.163334062962005,0.038182102143764496,16.9594497986495,4.51339691872639
0,40,20,Mode,40,[   0  150  302  552  842  976 1046],6,290,70,174.33333333333334,3496.139891467262,6.6260147,-0.0076466883,20.50645128521864,6.321115326057899,0.04043438285589218,14.551963674990791,4.722332644401784
0,40,20,Median,40,[   0  105  277  529  680  842  977 1046],7,252,69,149.42857142857142,6535.646323414129,9.095922,-0.010140903,24.917261167215134,6.220062266174122,0.07175556570291519,27.62213364155887,3.3373634068116025
0,40,20,Mode,40,[   0  150  302  552  708  842  976 1046],7,250,70,149.42857142857142,5731.028282919077,8.727123,-0.002009202,23.58438112945459,6.432990248354879,0.0678064152598381,24.11033461585504,3.5446031863310608
0,40,20,Median,40,[   0   81  223  327  536  680  842  977 1046],8,209,69,130.75,5096.348121648692,8.261244,-0.023435056,22.182105139174556,6.271401447046596,0.060222186148166656,21.50666702731686,3.819690408570338
0,40,20,Mode,40,[   0  150  302  552  708  842  976 1046],7,250,70,149.42857142857142,5731.028282919077,8.727123,-0.002009202,23.58438112945459,6.432990248354879,0.0678064152598381,24.11033461585504,3.5446031863310608
0,40,20,Median,40,[   0   81  223  327  536  675  780  850  977 1046],9,209,69,116.22222222222223,4071.719664486631,8.24609,-0.0235653,20.822230434597365,6.124084044805484,0.059003379195928574,17.355799888647127,3.7662890851485242
0,40,20,Mode,40,[   0  150  302  552  708  787  842  976 1046],8,250,55,130.75,4551.249374517573,8.817292,-0.009761377,22.02217389129023,6.049179223723251,0.06587930768728256,19.439271983835937,3.4520900895023416
0,40,20,Median,40,[   0  128  237  335  538  675  780  850  977 1046],9,203,69,116.22222222222223,4004.131094611984,8.180044,-0.0080018705,21.14599364050626,6.192746982589426,0.06238315626978874,17.207923119360075,3.886317274715486
0,40,20,Mode,40,[   0  150  302  552  708  787  842  976 1046],8,250,55,130.75,4551.249374517573,8.817292,-0.009761377,22.02217389129023,6.049179223723251,0.06587930768728256,19.439271983835937,3.4520900895023416
0,40,20,Median,40,[   0  136  237  335  538  675  780  850  976 1046],9,203,70,116.22222222222223,3988.4989810737343,8.167234,-0.0074306573,21.097406338055144,6.222226751223459,0.062397681176662445,17.12230868744116,3.9037113711434905
0,40,20,Mode,40,[   0  150  302  552  708  787  842  976 1046],8,250,55,130.75,4551.249374517573,8.817292,-0.009761377,22.02217389129023,6.049179223723251,0.06587930768728256,19.439271983835937,3.4520900895023416
0,40,20,Median,40,[   0  128  229  327  488  552  675  780  850  976 1046],10,161,64,104.6,3262.8707833000353,7.8943524,-0.010785187,20.251277120899626,6.292137291831027,0.05664224922657013,14.153698929777125,3.9575542014222966
0,40,20,Mode,40,[   0  150  252  302  488  552  708  787  842  976 1046],10,186,50,104.6,2784.396429956249,7.5424337,-0.020013241,18.767547639293856,6.45190483912811,0.05177910625934601,11.940506003950796,4.296710560574809
0,40,20,Median,40,[   0  124  229  341  488  552  675  780  850  976 1046],10,147,64,104.6,3302.324598796955,7.9400005,-0.010990162,20.300221383397133,6.0731469228835415,0.057234663516283035,14.324136510858024,3.9169106963256106
0,40,20,Mode,40,[   0  150  252  341  488  552  708  787  842  976 1046],10,156,55,104.6,2859.7059979994237,7.6210437,-0.019665053,19.038337903941482,6.079133502130166,0.04949694126844406,12.290095552274112,4.150931853379144
0,40,20,Median,40,[   0  124  229  327  408  488  552  667  714  783  850  976 1046],12,126,47,87.16666666666667,2318.2599927415426,7.178276,-0.015429211,17.18483072003251,6.654896447078765,0.04763210937380791,10.122175308586144,4.497442243905896
0,40,20,Mode,40,[   0  150  252  408  488  552  674  787  842  976 1046],10,156,55,104.6,3283.1970923878807,8.048238,-0.017212778,20.014380060457693,6.191407232226386,0.05587514117360115,14.2794448829274,3.981085371910117
0,40,20,Median,40,[   0  124  229  339  408  488  550  667  714  783  850  976 1046],12,126,47,87.16666666666667,2342.8508086396228,7.2629867,-0.016466465,17.134830698355806,6.5170443775697455,0.04817697033286095,10.232630155892815,4.364986661069597
0,40,20,Mode,40,[   0  150  252  341  408  488  552  674  787  842  976 1046],11,150,55,95.0909090909091,2975.249294517872,7.7417574,-0.016292777,18.524936773395897,6.197424149033105,0.054667990654706955,12.950480001017578,4.1399906997000855
0,40,20,Median,40,[   0  107  150  229  339  408  488  552  671  714  783  850  976 1046],13,126,43,80.46153846153847,2033.8414344565417,6.957724,-0.02319592,15.952467064456462,6.607614413798057,0.05143203213810921,8.786648805816009,4.598722693013431
0,40,20,Mode,40,[   0  150  252  341  408  488  552  674  787  842  976 1046],11,150,55,95.0909090909091,2975.249294517872,7.7417574,-0.016292777,18.524936773395897,6.197424149033105,0.054667990654706955,12.950480001017578,4.1399906997000855
0,45,10,Median,40,[   0  229 1046],2,817,229,523.0,11811.438015068337,8.126218,0.026964512,47.02818173471317,3.5747252001161636,0.02696451172232628,47.02818173471317,3.5747252001161636
0,45,10,Mode,40,[   0  302  842 1046],3,540,204,348.6666666666667,6229.769458198127,5.674212,0.023749111,27.787557839907947,6.380286830884671,0.03371090814471245,25.429120881603367,5.814760349859219
0,45,10,Median,40,[   0  229  566  856 1046],4,337,190,261.5,4678.486579274119,5.563539,0.012578393,23.50181447741372,6.526918543616998,0.03353732451796532,20.10405411976434,6.109960991243809
0,45,10,Mode,40,[   0  302  552  842 1046],4,302,204,261.5,4469.91371212554,5.5903764,0.013611902,22.881016760732518,6.384866287094004,0.034080468118190765,19.089619567787626,5.877958652885913
0,45,10,Median,40,[   0  122  302  566  856 1046],5,290,122,209.2,3149.2917039070517,5.4992023,-0.014570655,20.48558105588808,6.15411597769486,0.029208410531282425,13.667356043883448,5.783029508381955
0,45,10,Mode,40,[   0  150  302  552  842 1046],5,290,150,209.2,2949.9199505167667,5.384323,-0.009792708,20.99681486152116,6.088510249639167,0.028974173590540886,12.819787429446395,5.725156111557143
0,45,10,Median,40,[   0  122  302  546  708  887 1046],6,244,122,174.33333333333334,5071.959607253787,7.4417877,-0.010197114,22.4322717570315,6.923378435690565,0.04966602474451065,21.48927116766395,4.0932572918055135
0,45,10,Mode,40,[   0  150  302  552  708  842 1046],6,250,134,174.33333333333334,5562.269103833532,8.043545,-0.0049699796,24.346186872875762,5.816766439107918,0.05674821883440018,23.54748037570434,3.7953200408143593
0,45,10,Median,40,[   0  122  302  546  681  842  976 1046],7,244,70,149.42857142857142,6653.091884131878,9.303276,-0.0018830756,25.569735524596325,6.210469225708371,0.0763423815369606,28.363580170677352,3.2939712259484675
0,45,10,Mode,40,[   0  150  302  552  708  842  976 1046],7,250,70,149.42857142857142,5731.028282919077,8.727123,-0.002009202,23.58438112945459,6.432990248354879,0.0678064152598381,24.11033461585504,3.5446031863310608
0,45,10,Median,40,[   0  104  161  302  546  681  842  976 1046],8,244,57,130.75,5342.831446822186,8.525937,-0.011971791,22.569826710304575,6.216569719602277,0.0750504806637764,22.647485305167514,3.7175857903643483
0,45,10,Mode,40,[   0  150  302  552  708  842  976 1046],7,250,70,149.42857142857142,5731.028282919077,8.727123,-0.002009202,23.58438112945459,6.432990248354879,0.0678064152598381,24.11033461585504,3.5446031863310608
0,45,10,Median,40,[   0  104  161  302  488  552  682  842  976 1046],9,186,57,116.22222222222223,4150.719110150227,8.06661,-0.015147158,21.265879175975748,5.689871684362541,0.06526168435811996,17.687360854671986,3.8452576534582628
0,45,10,Mode,40,[   0  150  302  488  552  708  842  976 1046],8,186,64,130.75,4351.7082010555805,8.106469,-0.008776177,21.85403873680082,5.9826880022573805,0.05598389357328415,18.439462152536546,3.7939802091068997
0,45,10,Median,40,[   0   48  128  248  327  488  552  682  842  976 1046],10,161,48,104.6,3590.477193583506,7.4699073,-0.02918955,19.547616670703125,5.814421718343681,0.052162040024995804,15.386915268130771,4.218703399144739
0,45,10,Mode,40,[   0  150  277  488  552  708  842  976 1046],8,211,64,130.75,4319.760673708768,8.131073,-0.010607459,22.041709845673246,6.132920313076031,0.0552469901740551,18.30586189224169,3.755721753392751
0,45,10,Median,40,[   0   48  128  240  327  488  552  667  714  842  976 1046],11,161,47,95.0909090909091,2566.849482964991,7.15476,-0.030856619,17.847456710556646,5.6812651235361535,0.04546871781349182,11.019333232900546,4.293222905772643
0,45,10,Mode,40,[   0  150  277  488  552  667  708  842  976 1046],9,211,41,116.22222222222223,3353.2655616246384,7.978727,-0.009276682,20.98524774609243,5.818199880364472,0.05417485162615776,14.397009622436602,3.759642930915703
0,45,10,Median,40,[   0   48  128  229  335  488  552  680  783  842  976 1046],11,153,48,95.0909090909091,3053.034068731754,7.753061,-0.031008368,19.218205402591003,5.864931820104811,0.05320540815591812,13.375165643428383,4.005655770378162
0,45,10,Mode,40,[   0  150  229  335  488  552  708  780  842  976 1046],10,156,62,104.6,2829.984205652797,7.581949,-0.019887028,18.915487175322983,5.9897780609289475,0.04787823185324669,12.135374511975504,4.167045750472264
0,45,10,Median,40,[   0   48  128  229  335  488  552  667  708  783  842  976 1046],12,153,41,87.16666666666667,2283.0122600849822,7.2484226,-0.034033597,17.426928082836564,5.946868518178249,0.04573582485318184,9.961382823719765,4.239934842739948
0,45,10,Mode,40,[   0  150  229  335  488  552  667  708  780  842  976 1046],11,153,41,95.0909090909091,2461.2106756799535,7.4026747,-0.0179854,18.416636606673617,6.080343393414035,0.04816914722323418,10.660960752289,4.277837284730439
0,45,10,Median,40,[   0   48  128  229  335  488  552  667  708  783  842  976 1046],12,153,41,87.16666666666667,2283.0122600849822,7.2484226,-0.034033597,17.426928082836564,5.946868518178249,0.04573582485318184,9.961382823719765,4.239934842739948
0,45,10,Mode,40,[   0  150  229  335  488  552  667  708  780  842  976 1046],11,153,41,95.0909090909091,2461.2106756799535,7.4026747,-0.0179854,18.416636606673617,6.080343393414035,0.04816914722323418,10.660960752289,4.277837284730439
0,45,10,Median,40,[   0  112  229  335  488  552  667  708  783  842  976 1046],11,153,41,95.0909090909091,2556.74138515703,7.5558558,-0.018295059,18.628952499386205,5.994165851098867,0.050507206469774246,11.137622868675395,4.121268541408797
0,45,10,Mode,40,[   0  107  150  229  335  488  552  667  708  780  842  976 1046],12,153,41,87.16666666666667,2224.7223122507307,7.189893,-0.023102356,17.201945703862634,6.042843682437197,0.053174182772636414,9.582809043978802,4.400792700817851
0,45,10,Median,40,[   0  112  229  335  488  552  667  708  783  842  887  976 1046],12,153,41,87.16666666666667,2132.2661743374842,7.212517,-0.019311087,17.22936525849011,6.178175436666941,0.047119561582803726,9.36422058217834,4.362404800701292
0,45,10,Mode,40,[   0  107  150  229  335  488  552  667  708  780  842  887  976 1046],13,153,41,80.46153846153847,1844.4532486005558,6.9080167,-0.02403102,16.038835552772085,6.208954235935549,0.049686118960380554,8.012464832236494,4.596058655934889
0,45,15,Median,40,[   0  265  789 1046],3,524,257,348.6666666666667,6013.911971277763,5.4831524,0.020737767,27.346605927202916,7.442839066743254,0.02779889479279518,24.633485350420575,6.545143070340355
0,45,15,Mode,40,[   0  302  842 1046],3,540,204,348.6666666666667,6229.769458198127,5.674212,0.023749111,27.787557839907947,6.380286830884671,0.03371090814471245,25.429120881603367,5.814760349859219
0,45,15,Median,40,[   0  229  556  862 1046],4,327,184,261.5,4907.372780818514,5.7185464,0.01226404,24.24445841082758,6.359459712901872,0.035116102546453476,21.212909347262443,5.878952214203816
0,45,15,Mode,40,[   0  302  552  842 1046],4,302,204,261.5,4469.91371212554,5.5903764,0.013611902,22.881016760732518,6.384866287094004,0.034080468118190765,19.089619567787626,5.877958652885913
0,45,15,Median,40,[   0  120  302  566  864 1046],5,298,120,209.2,3150.810552036567,5.494795,-0.015169782,20.30474514869151,6.14310737413052,0.02899804525077343,13.685769803459433,5.797989908046677
0,45,15,Mode,40,[   0  150  302  552  842 1046],5,290,150,209.2,2949.9199505167667,5.384323,-0.009792708,20.99681486152116,6.088510249639167,0.028974173590540886,12.819787429446395,5.725156111557143
0,45,15,Median,40,[   0  112  295  525  708  931 1046],6,230,112,174.33333333333334,4681.50111101418,6.9126105,-0.015605808,21.185360069964478,7.092811493592524,0.046324215829372406,19.903949339375075,4.5460821803150395
0,45,15,Mode,40,[   0  150  302  552  708  842 1046],6,250,134,174.33333333333334,5562.269103833532,8.043545,-0.0049699796,24.346186872875762,5.816766439107918,0.05674821883440018,23.54748037570434,3.7953200408143593
