,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175113.26146022722,24.64690048710048,-0.005041615082721385,99.07193086037,6.202979571798944,0.044706402139087976,62.40866545747906,5.5531587477386415
116,0,40,15,Median,40,[   0  441  838 1125 1795 2017],5,670,222,403.4,209509.9804800335,31.268608494030552,-0.003651837639416489,97.98597127150147,5.224239257224789,0.07285953948808357,75.94476998579759,3.5740126592495947
117,0,40,15,Mode,40,[   0  348  843 1091 1746 2017],5,655,248,403.4,209321.20242641759,31.55318582180733,-0.0064810230906773665,94.69349652024074,6.379987424288382,0.067369339088583,74.59151539533418,3.711728294360109
118,0,40,15,Median,40,[   0  185  498  843 1125 1795 2017],6,670,185,336.1666666666667,144378.91731366343,28.35419706419208,-0.02551669960713553,87.2162854501699,5.014908080609735,0.05806214507137604,53.39925060375397,3.7772647244391733
119,0,40,15,Mode,40,[   0  348  843 1091 1746 2017],5,655,248,403.4,209321.20242641759,31.55318582180733,-0.0064810230906773665,94.69349652024074,6.379987424288382,0.067369339088583,74.59151539533418,3.711728294360109
120,0,40,15,Median,40,[   0  185  498  843 1115 1460 1810 2017],7,350,185,288.14285714285717,113975.27308805042,25.901426663812188,-0.03201400183802886,75.8034096712125,5.661607351829103,0.04986515270868739,41.72191931924933,4.339858422898053
121,0,40,15,Mode,40,[   0  348  843 1091 1561 2017],5,495,248,403.4,207745.56927049445,31.54302619309953,-0.003667978975633213,94.9916953152743,6.331220276542666,0.06856808639574906,73.75929369504857,3.8138731331751883
122,0,40,15,Median,40,[   0  154  365  548  843 1112 1402 1810 2017],8,408,154,252.125,76651.19010128887,23.81482274935495,-0.03769998968761969,67.61402312817071,5.944706550133779,0.044786564100331015,28.289733741095848,4.5239095119924855
123,0,40,15,Mode,40,[   0  348  548  843 1091 1561 2017],6,470,200,336.1666666666667,114727.85964184848,27.424577762779855,-0.0029971921947410172,86.32847316513265,5.619843336929062,0.059757111147072585,42.717972989010164,4.1070675657008175
124,0,40,15,Median,40,[   0  154  365  548  843 1112 1402 1761 2017],8,359,154,252.125,71507.21309182617,22.603433753000164,-0.03684086647167429,65.72789730939891,6.449642877247188,0.04046637143735469,26.021217716811822,5.064859844905716
125,0,40,15,Mode,40,[   0  348  548  843 1091 1561 2017],6,470,200,336.1666666666667,114727.85964184848,27.424577762779855,-0.0029971921947410172,86.32847316513265,5.619843336929062,0.059757111147072585,42.717972989010164,4.1070675657008175
126,0,40,15,Median,40,[   0  154  365  548  966 1168 1456 1761 2017],8,418,154,252.125,66600.64711816936,21.39724491891467,-0.03859207917976359,62.603947327177195,7.315277772210081,0.03956397275851065,24.19232095183857,5.833166637928021
127,0,40,15,Mode,40,[   0  348  548  843 1091 1561 2017],6,470,200,336.1666666666667,114727.85964184848,27.424577762779855,-0.0029971921947410172,86.32847316513265,5.619843336929062,0.059757111147072585,42.717972989010164,4.1070675657008175
128,0,40,15,Median,40,[   0  154  365  548  742  920 1091 1187 1466 1761 2017],10,295,96,201.7,43660.51179078009,20.951107184268544,-0.03980658821776863,52.292371523291116,7.084730151277398,0.03779502874023218,16.004363859813626,5.663348387280414
129,0,40,15,Mode,40,[   0  201  348  548  782  843 1091 1174 1561 1746 2017],10,387,61,201.7,55068.007214802936,25.572986747916396,-0.04383480340425879,55.051117987672164,6.931512592091989,0.04602322720604309,20.122233131049875,4.747428578770087
130,0,40,15,Median,40,[   0   54  201  365  548  742  920 1091 1187 1466 1761 2017],11,295,54,183.36363636363637,38299.52930882552,20.411293442371136,-0.04823983000499621,47.68431428105317,7.01535034057101,0.034328655392369026,14.041531373208633,5.650349337332252
131,0,40,15,Mode,40,[   0   54  201  348  548  782  843 1091 1174 1561 1746 2017],11,387,54,183.36363636363637,50684.6171371082,24.882116570879326,-0.05169567585844733,50.25630235152713,6.769401774745907,0.04309583126625278,18.699985436079807,4.74554364490479
132,0,40,15,Median,40,[   0   54  201  365  548  729  838  937 1091 1187 1460 1761 2017],12,301,54,168.08333333333334,32860.87730137975,19.6794076360093,-0.0536944817399286,44.235707129304366,7.227564041093758,0.03067758901339143,12.122954268040223,5.799208533302091
133,0,40,15,Mode,40,[   0   54  201  348  548  742  843  920 1091 1174 1561 1746 2017],12,387,54,168.08333333333334,34209.88092956349,20.153585633503315,-0.05166131356335013,44.93897515275545,6.971738796051149,0.032645213073362545,12.827734536312152,5.566787589455813
134,0,40,15,Median,40,[   0   54  201  365  548  742  843  937 1091 1187 1416 1761 2017],12,345,54,168.08333333333334,33532.65253790034,19.783090371339103,-0.05412467189352917,43.88998635173548,7.554475918482211,0.030547357536583677,12.311334635838614,5.875708325963168
135,0,40,15,Mode,40,[   0   54  201  348  548  782  843  920 1091 1174 1561 1746 2017],12,387,54,168.08333333333334,42694.453552214145,23.40113908700148,-0.05813245731764063,46.10155401077925,7.070362125824424,0.03966317313533127,15.930777227506155,5.000982736906381
136,0,40,15,Median,40,"[   0   54  201  350  465  553  729  838  937 1091 1174 1277 1473 1761
 2017]",14,288,54,144.07142857142858,22055.87549450754,18.320349922411967,-0.05502226424909535,39.091898124641396,7.705921357870927,0.025915364150950863,8.318580808374337,6.223079159415297
137,0,40,15,Mode,40,"[   0   54  201  348  498  548  742  843  920 1091 1174 1286 1561 1746
 2017]",14,275,50,144.07142857142858,20514.394029916904,18.287188246249478,-0.0548221201252284,39.105616216283636,7.060210853036069,0.023351016202311174,7.843010907332232,5.9166830312833785
138,0,40,15,Median,40,"[   0   54  201  348  461  550  742  843  937 1052 1168 1277 1746 1812
 2017]",14,469,54,144.07142857142858,32211.016671394573,22.846295760472955,-0.0754954779923013,42.122366130692875,6.181684853955739,0.031093734266309545,12.664317412880186,4.58048907845722
139,0,40,15,Mode,40,"[   0   54  201  348  498  548  782  843  920 1091 1174 1286 1561 1746
 1821 2017]",15,275,50,134.46666666666667,30128.211728104125,23.11477092875531,-0.0725401959528607,39.47027804161196,7.005797861085491,0.032085203077011334,12.119932210194536,4.816637865417156
140,0,40,20,Median,40,[   0  557 1416 2017],3,859,557,672.3333333333334,433026.9615506422,32.79703584253052,0.01598698525365428,148.8272369045107,4.472342860562596,0.07188117105410047,148.69079603272007,3.7791969080061714
141,0,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,190605.96341435233,21.546593666429743,-0.012215254883152869,67.54733032845859,5.497467917540534,0.024295332028437845,63.07622405476082,5.08684325129024
142,0,40,20,Median,40,[   0  441 2017],2,1576,441,1008.5,713730.9241752594,45.5116734659694,0.10421546126082862,253.09573443533998,2.1741842492662546,0.10421546126082862,253.09573443533998,2.1741842492662546
143,0,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175113.26146022722,24.64690048710048,-0.005041615082721385,99.07193086037,6.202979571798944,0.044706402139087976,62.40866545747906,5.5531587477386415
144,0,40,20,Median,40,[   0  424  810 1155 1795 2017],5,640,222,403.4,185892.6956549889,28.651894816118432,-0.0076753491761642235,90.77662350759043,5.266768533877593,0.06481663430417953,66.62497920914,3.9634623291676365
145,0,40,20,Mode,40,[   0  348  843 1091 1746 2017],5,655,248,403.4,209321.20242641759,31.55318582180733,-0.0064810230906773665,94.69349652024074,6.379987424288382,0.067369339088583,74.59151539533418,3.711728294360109
146,0,40,20,Median,40,[   0  154  498  812 1155 1795 2017],6,640,154,336.1666666666667,131406.96651793388,26.16410603093137,-0.028684699334039793,82.59907884771684,5.287484148392324,0.052110437827538124,48.360645895167366,4.315843223421818
147,0,40,20,Mode,40,[   0  348  843 1091 1746 2017],5,655,248,403.4,209321.20242641759,31.55318582180733,-0.0064810230906773665,94.69349652024074,6.379987424288382,0.067369339088583,74.59151539533418,3.711728294360109
148,0,40,20,Median,40,[   0  154  498  812 1117 1466 1810 2017],7,349,154,288.14285714285717,105285.9139873729,24.393340270127762,-0.035620681233495245,71.83176739693756,5.735731010843182,0.04481175230637497,38.411791522075575,4.666019859980501
149,0,40,20,Mode,40,[   0  348  843 1091 1561 2017],5,495,248,403.4,207745.56927049445,31.54302619309953,-0.003667978975633213,94.9916953152743,6.331220276542666,0.06856808639574906,73.75929369504857,3.8138731331751883
150,0,40,20,Median,40,[   0  154  370  548  812 1117 1466 1810 2017],8,349,154,252.125,69622.28953611934,22.4583077088593,-0.03914034991809117,64.55070990738241,5.931994378783969,0.040036475763477596,25.63860206111887,4.886969197297724
151,0,40,20,Mode,40,[   0  348  548  843 1091 1561 2017],6,470,200,336.1666666666667,114727.85964184848,27.424577762779855,-0.0029971921947410172,86.32847316513265,5.619843336929062,0.059757111147072585,42.717972989010164,4.1070675657008175
152,0,40,20,Median,40,[   0  154  370  548  782 1012 1174 1510 1810 2017],9,336,154,224.11111111111111,53343.723555848475,20.723257704518424,-0.041709953991014424,56.50432057446552,7.176376395641885,0.037408858153924314,19.837617260124382,5.733490141749989
153,0,40,20,Mode,40,[   0  201  348  548  843 1091 1174 1561 1746 2017],9,387,83,224.11111111111111,50466.14259598206,21.743526098078135,-0.03782064836696456,59.292954138855514,6.589710409218816,0.0414631268386092,18.445501770501735,5.28324131187418
154,0,40,20,Median,40,[   0  154  370  548  782  976 1169 1460 1761 2017],9,301,154,224.11111111111111,53388.83456322466,20.004014305153277,-0.039290226779304646,55.05593779914795,7.796531519254269,0.03535103742787171,19.499233795093097,6.337548213522097
155,0,40,20,Mode,40,[   0  348  548  843 1091 1561 2017],6,470,200,336.1666666666667,114727.85964184848,27.424577762779855,-0.0029971921947410172,86.32847316513265,5.619843336929062,0.059757111147072585,42.717972989010164,4.1070675657008175
156,0,40,20,Median,40,[   0  154  370  548  943 1117 1291 1795 2017],8,504,154,252.125,74368.58411123334,24.83335334728062,-0.03708907534306151,66.04793979100131,5.252727316280458,0.049528795001462324,27.096433144084273,4.401827247479006
157,0,40,20,Mode,40,[   0  201  348  548  843  920 1091 1416 1561 1746 2017],10,325,77,201.7,45813.84742384294,19.717261948472544,-0.05549180730591362,50.898339369577606,7.589826365108922,0.02508281243409054,16.608593420341496,5.791846021662843
158,0,40,20,Median,40,[   0  154  370  548  742  912 1091 1187 1402 1795 2017],10,393,96,201.7,45669.130875607385,21.612941859920795,-0.03913875817724898,52.78570069105796,6.758830120871297,0.03967506227584122,16.852066029520937,5.2610827927242365
159,0,40,20,Mode,40,[   0  201  348  548  782  843 1091 1174 1561 1746 2017],10,387,61,201.7,55068.007214802936,25.572986747916396,-0.04383480340425879,55.051117987672164,6.931512592091989,0.04602322720604309,20.122233131049875,4.747428578770087
160,0,40,20,Median,40,[   0   54  201  370  548  742  912 1091 1187 1402 1795 2017],11,393,54,183.36363636363637,40009.02354116541,20.963569703767234,-0.04797207288784105,48.14064622360604,6.722049495267873,0.03585178488411719,14.766293829147406,5.2939522409312
161,0,40,20,Mode,40,[   0   54  201  348  548  782  843 1091 1174 1561 1746 2017],11,387,54,183.36363636363637,50684.6171371082,24.882116570879326,-0.05169567585844733,50.25630235152713,6.769401774745907,0.04309583126625278,18.699985436079807,4.74554364490479
162,0,40,20,Median,40,[   0   54  201  370  548  724  838  937 1091 1174 1321 1795 2017],12,474,54,168.08333333333334,34222.533658224806,20.703772612615357,-0.052735635476654164,45.486806019288444,6.376048531212141,0.03222637277988553,12.791813905385073,5.167311432545097
163,0,40,20,Mode,40,[   0   54  201  348  548  729  843  920 1091 1174 1416 1561 1746 2017],13,271,54,155.15384615384616,30360.533523087637,19.170977654421772,-0.059223185989424915,41.757080667283724,7.321912748932813,0.027404806547948832,11.335704278390686,5.8738593854673695
164,0,40,20,Median,40,"[   0   54  201  350  462  550  729  838  937 1091 1187 1402 1561 1795
 2017]",14,234,54,144.07142857142858,24351.854937631448,18.593374541205336,-0.059862633224670066,39.170591299634374,7.342438690420671,0.02673147221416768,9.136579990612704,5.905245575826106
165,0,40,20,Mode,40,"[   0   54  201  348  498  548  729  843  920 1091 1174 1416 1561 1746
 2017]",14,271,50,144.07142857142858,21513.2192734543,18.24746281942501,-0.059871517707383325,39.203310417886485,7.190767197659568,0.02298673264936927,8.237118557821384,5.944897649756795
166,0,40,20,Median,40,"[   0   54  201  350  462  550  729  838  937 1091 1174 1277 1416 1561
 1795 2017]",15,234,54,134.46666666666667,22631.105104110968,18.624505427103887,-0.059725951681943924,37.17278180841396,7.392797098872326,0.026172422820319997,8.592109255549603,5.858958734484658
167,0,40,20,Mode,40,"[   0   54  201  348  498  548  729  843  920 1091 1174 1286 1416 1561
 1746 2017]",15,271,50,134.46666666666667,19988.241874224525,18.05320804019147,-0.05974815124111538,36.812278535004026,7.210993876605637,0.02225628314222664,7.6651153684915085,5.892878323514016
168,0,45,10,Median,40,[   0  535 1295 2017],3,760,535,672.3333333333334,465028.73498012696,35.02354688711045,0.022944556838454776,157.56740552461062,4.207875292152636,0.08609913472407725,160.05122800566608,3.5264947608712047
169,0,45,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,190605.96341435233,21.546593666429743,-0.012215254883152869,67.54733032845859,5.497467917540534,0.024295332028437845,63.07622405476082,5.08684325129024
170,0,45,10,Median,40,[   0  442 2017],2,1575,442,1008.5,710706.8196396435,45.37814899544927,0.10395665122482983,251.8893037521478,2.182272117326082,0.10395665122482983,251.8893037521478,2.182272117326082
171,0,45,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175113.26146022722,24.64690048710048,-0.005041615082721385,99.07193086037,6.202979571798944,0.044706402139087976,62.40866545747906,5.5531587477386415
172,0,45,10,Median,40,[   0  345  548 1045 1761 2017],5,716,203,403.4,136483.7575164673,27.532443224567615,-0.0047263247251597236,96.92487916234242,4.883761749531788,0.059117615952959536,49.37019096623189,4.190677044398327
173,0,45,10,Mode,40,[   0  348  548 1746 2017],4,1198,200,504.25,125475.72114925964,27.43090645006357,-0.003448556601476026,113.11709630341676,4.473980635200714,0.0532999882688659,46.94074811201936,4.016743489282134
174,0,45,10,Median,40,[   0  197  498  843 1112 1761 2017],6,649,197,336.1666666666667,139521.72694019935,28.032295587945754,-0.02499502431881749,86.93348499944972,5.35169779323882,0.05620027064594348,51.283928450256916,3.9083140841611135
175,0,45,10,Mode,40,[   0  348  843 1091 1746 2017],5,655,248,403.4,209321.20242641759,31.55318582180733,-0.0064810230906773665,94.69349652024074,6.379987424288382,0.067369339088583,74.59151539533418,3.711728294360109
176,0,45,10,Median,40,[   0  197  498  843 1112 1372 1795 2017],7,423,197,288.14285714285717,106247.63958839663,25.55888995524961,-0.029819909599426316,75.52214229974402,5.987741641939523,0.04938596392512246,38.60878611093657,4.371967847330229
177,0,45,10,Mode,40,[   0  348  843 1091 1416 2017],5,601,248,403.4,196840.03863847113,31.17711243020353,-0.00014579638119078812,94.98033107836193,6.958301676137426,0.06799584262141817,69.1506411384083,3.8220861198066176
178,0,45,10,Median,40,[   0  197  362  548  843 1112 1402 1795 2017],8,393,165,252.125,72806.1093262669,23.198858696277835,-0.035795017978651415,67.35418301123727,6.111376731395617,0.04235851982957014,26.608033384438986,4.708010706719357
179,0,45,10,Mode,40,[   0  201  348  548  843 1091 1416 1746 2017],8,330,147,252.125,64845.99018014585,21.608504332946474,-0.03878247907459795,63.92736583202683,7.246395392760373,0.0360449435798264,23.2747121660346,5.394117104809472
180,0,45,10,Median,40,[   0  197  362  548  966 1146 1441 1795 2017],8,418,165,252.125,66476.36917081664,22.078992454121266,-0.03884547324119634,63.51477462182656,6.769380944921293,0.041169478347977864,24.11198450654928,5.350071310352021
181,0,45,10,Mode,40,[   0  201  348  548  843 1012 1091 1416 1746 2017],9,330,79,224.11111111111111,46683.64029356308,20.503824884778396,-0.046829323578232815,56.67615424100472,7.387369477315123,0.030409792430126217,16.783512561478666,5.5550149398845186
182,0,45,10,Median,40,[   0  197  362  548  966 1146 1423 1761 2017],8,418,165,252.125,63175.33958257073,21.332950679804764,-0.03847232559876903,62.43394165778555,7.277059294015263,0.038632995604390666,22.668500279233722,5.781261683373005
183,0,45,10,Mode,40,[   0  201  348  548  843 1012 1091 1416 1746 2017],9,330,79,224.11111111111111,46683.64029356308,20.503824884778396,-0.046829323578232815,56.67615424100472,7.387369477315123,0.030409792430126217,16.783512561478666,5.5550149398845186
