,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1080,60,35,20,Median,40,[   0  138  190  261  314  458  621  729  846  938 1045 1180],11,163,52,107.27272727272727,7955.5600411837895,12.661442087905499,-0.01905638176182269,39.906347242704946,4.18219688103222,0.06118964684278651,13.997480393819439,3.7592542481603894
1081,60,35,20,Mode,40,[   0  138  190  264  314  458  622  729  846  897 1045 1180],11,164,50,107.27272727272727,7586.586113461673,12.836221011900495,-0.014587879300276146,39.64217446763748,4.186275805187887,0.06653439060136612,13.432759785580307,3.730031281324363
1082,60,35,20,Median,40,[   0  138  190  261  314  381  458  621  729  846  938 1045 1180],12,163,52,98.33333333333333,7446.663313891122,12.441704067613097,-0.028116954592288752,36.953251871466996,4.320499853811624,0.05769536398626584,13.23726310280401,3.7742696362940253
1083,60,35,20,Mode,40,[   0  138  190  264  314  381  458  622  729  846  897 1045 1180],12,164,50,98.33333333333333,7107.362005362176,12.592959018058012,-0.02422704283651716,36.7109182794486,4.314664799163927,0.06242159699374985,12.713666098007945,3.7447558692877845
1084,60,35,20,Median,40,[   0  138  190  261  314  381  458  621  685  729  846  938 1045 1180],13,163,44,90.76923076923077,6227.776166796147,11.952232425383414,-0.027887200104009406,34.265040732725716,4.575178309673466,0.05543276804831473,11.156500294643186,3.9853889696751366
1085,60,35,20,Mode,40,[   0  138  190  264  314  381  458  622  685  729  846  897 1045 1180],13,164,44,90.76923076923077,5922.956896560302,12.099803520467026,-0.024006842012205893,34.05008761579539,4.56076845653742,0.059769869164621396,10.68717342247166,3.952997558876717
1086,60,35,20,Median,40,"[   0  138  190  261  314  381  458  521  621  685  729  846  938 1045
 1180]",14,138,44,84.28571428571429,6024.838342167865,12.08816555502711,-0.024832535828365063,32.34020163424094,4.5220261906083605,0.05925434847867497,11.033956408145091,3.9371578360341677
1087,60,35,20,Mode,40,"[   0  138  190  264  314  381  458  510  622  685  729  846  897 1045
 1180]",14,148,44,84.28571428571429,5740.677026860865,12.305352179413108,-0.020614459545729727,32.193984378238724,4.47264847581261,0.0640693309037724,10.630119041018396,3.876808381102779
1088,60,35,20,Median,40,"[   0  138  190  261  314  381  458  521  621  685  729  846  897  949
 1045 1180]",15,138,44,78.66666666666667,5140.899372271416,11.84510113675301,-0.02710903949839783,30.590973063609695,4.5663106401672415,0.05756518358777935,9.561785761425508,4.018604195800634
1089,60,35,20,Mode,40,"[   0  138  190  264  314  381  458  510  622  685  729  846  897  949
 1045 1180]",15,138,44,78.66666666666667,5161.756809184087,11.964385971990088,-0.02680637402303737,30.6009177893231,4.508714110459875,0.0588832542877916,9.638233027916872,3.9709382066844467
1090,60,35,20,Median,40,"[   0  138  190  261  314  381  458  622  685  729  846  897  949 1045
 1109 1180]",15,164,44,78.66666666666667,6068.389278420749,12.652519186571622,-0.028398639817947862,31.543529836270867,4.938439519403771,0.06236618993099742,10.764948207798836,3.8433369888093196
1091,60,35,20,Mode,40,"[   0  138  190  264  314  381  458  622  685  729  846  897  949 1045
 1109 1180]",15,164,44,78.66666666666667,6096.827596949285,12.69058301420277,-0.0283323619306171,31.53014533656965,4.920585750035269,0.06293643988880086,10.82638516874585,3.8280443846947683
1092,60,40,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.1670893687754,3.2770880273700924,0.12395102983874154,130.6493002857598,2.5254859481701972
1093,60,40,10,Mode,40,[   0  190  729 1180],3,539,190,393.3333333333333,81517.53389421065,20.087631512899332,0.07925884584805694,110.24892674753097,3.163672315915657,0.1317514696858952,129.45354424235535,2.4654417082400655
1094,60,40,10,Median,40,[   0  256  585  821 1180],4,359,236,295.0,39573.81552434334,16.51824165225723,0.04244134002675197,91.4917929435474,3.4583342695347605,0.09562189912240278,66.33959690598081,2.9719528611599846
1095,60,40,10,Mode,40,[   0  190  458  729 1180],4,451,190,295.0,41654.194501157486,16.44184740197315,0.020576001000662848,81.0470630553016,4.134236491810779,0.09513233614918322,66.70529713052366,3.2453792344239534
1096,60,40,10,Median,40,[   0  256  458  687  897 1180],5,283,202,236.0,26206.738807948845,14.834124682730238,0.014395268078331951,73.45796403897727,4.388588671728123,0.07706473743184479,43.7602175222776,3.3916880110210865
1097,60,40,10,Mode,40,[   0  190  458  729  821 1180],5,359,92,236.0,21938.155232455498,14.921080183227271,0.013123729303761354,70.88974741072823,3.8255321796056636,0.06998873104799458,37.31199218680719,3.358070744101203
1098,60,40,10,Median,40,[   0  256  458  621  729  938 1180],6,256,108,196.66666666666666,18375.215611101215,13.48328264023437,0.005940701455006077,61.99210094118653,4.61894335815311,0.06789269591705316,31.05100758403513,3.7959954246809913
1099,60,40,10,Mode,40,[   0  190  458  622  729 1045 1180],6,316,107,196.66666666666666,17175.205131208775,13.055401165035764,-0.002157661436908305,56.49902873495485,4.945268138233409,0.06718722862820316,29.141631189605516,4.105295219882933
1100,60,40,10,Median,40,[   0  190  264  458  592  729  938 1180],7,242,74,168.57142857142858,11461.055114807124,12.127027608492027,-0.005391029050890804,52.93943562116454,4.334316746939367,0.05417324858413696,19.153384227217174,3.950557135658156
1101,60,40,10,Mode,40,[   0  190  264  458  622  729 1045 1180],7,316,74,168.57142857142858,10173.08162395701,11.899035358639447,-0.016331342617471503,50.11327271508362,4.779191231701151,0.0519193892385986,17.31452738670341,4.175308329962995
1102,60,40,10,Median,40,[   0  190  264  458  592  729  846 1045 1180],8,199,74,147.5,10411.86764721433,12.202135688078238,-0.01085127031719766,48.42049499552574,4.477649873260312,0.05481031700145939,17.83796134499873,4.007683524902566
1103,60,40,10,Mode,40,[   0  190  264  458  622  729  821 1045 1180],8,224,74,147.5,10366.827697250616,12.509233934135512,-0.0100167872044623,49.34227039016355,4.593230321978836,0.055416059845926936,17.893670095144792,3.9452069209007226
1104,60,40,10,Median,40,[   0  190  264  458  592  729  821  897 1045 1180],9,194,74,131.11111111111111,8201.687649107222,12.002780832670865,-0.013213296520328347,44.55658377618435,4.469614259016459,0.055436070543839235,14.289056172428651,4.011066923519261
1105,60,40,10,Mode,40,[   0  190  264  458  622  729  821  897 1045 1180],9,194,74,131.11111111111111,8744.053061324877,12.368405833051234,-0.011333896616561529,46.0585906849595,4.4933455536543265,0.059447520104479845,15.300473370377501,3.9161456530248597
1106,60,40,10,Median,40,[   0  190  264  314  458  592  729  821  897 1045 1180],10,190,50,118.0,7159.784495321392,11.663531563717966,-0.02075910429211364,40.53251643564766,4.3916274454207205,0.05233871598657363,12.466597421974916,4.023181206641901
1107,60,40,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1180],10,190,50,118.0,7609.412481663412,11.96568583843714,-0.0184593655953217,41.881708224307374,4.384769726786123,0.055473488350951054,13.286498926230827,3.9393947310049757
1108,60,40,10,Median,40,[   0  138  190  264  314  458  592  729  821  897 1045 1180],11,148,50,107.27272727272727,7226.042642664863,12.335022676297264,-0.017888822456617205,38.25865794609444,4.230171220340761,0.05948642238241046,12.742343614459205,3.844396466761701
1109,60,40,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1180],11,164,50,107.27272727272727,7630.707830372681,12.606961523544522,-0.015552366756463572,39.50082706554831,4.223936930672945,0.06230771751035016,13.480254968289529,3.7689886386884672
1110,60,40,10,Median,40,[   0  138  190  264  314  381  458  592  729  821  897 1045 1180],12,148,50,98.33333333333333,6789.770269777,12.145925543649712,-0.02757800580238063,35.44184325270663,4.3569595862573935,0.05633598449471508,12.110864586576145,3.8634988349981754
1111,60,40,10,Mode,40,[   0  138  190  264  314  381  458  622  729  821  897 1045 1180],12,164,50,98.33333333333333,7147.472657099456,12.384541301370763,-0.025141056227740266,36.581257739269184,4.349187497525229,0.05857916691100806,12.756843536834507,3.7801716487096972
1112,60,40,10,Median,40,[   0  138  190  264  314  381  458  547  621  729  821  897 1045 1180],13,148,50,90.76923076923077,6721.852664908795,12.415196409331642,-0.022684439417535663,34.17771348239227,4.360194304017032,0.06124358028152018,12.139129477450263,3.8013464981962564
1113,60,40,10,Mode,40,[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1180],13,148,50,90.76923076923077,6718.186013931919,12.413492000806066,-0.02281070764671175,34.13455515647455,4.36341975313799,0.06127726472971401,12.132995034878183,3.8036485289797155
1114,60,40,10,Median,40,[   0  138  190  264  314  381  458  622  687  729  821  897 1045 1180],13,164,42,90.76923076923077,6076.800569005077,11.957006380499651,-0.02480695167572027,33.91128490566447,4.6090689491353825,0.05746195472213958,10.921875563104072,3.971340559204527
1115,60,40,10,Mode,40,[   0  138  190  264  314  381  458  622  685  729  821  897 1045 1180],13,164,44,90.76923076923077,6031.14542663617,11.941143817981795,-0.024843641307281228,33.930557645091874,4.597653664368043,0.05715511601704564,10.841336456196407,3.9681713306100104
1116,60,40,10,Median,40,"[   0  138  190  264  314  381  458  547  622  687  729  821  897 1045
 1180]",14,148,42,84.28571428571429,5814.726830149248,11.963900528557168,-0.022436859578963526,31.847305999058797,4.613226673800583,0.059836969533213796,10.585993083022135,3.992557720293645
1117,60,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  685  729  821  897 1045
 1180]",14,148,44,84.28571428571429,5813.131551322533,11.977459612871398,-0.022379258496246283,31.87893510672414,4.593121746948262,0.05989254192640258,10.593871483351949,3.9789902503903845
1118,60,40,10,Median,40,"[   0  138  190  264  314  381  458  547  622  687  729  821  897  938
 1045 1180]",15,138,41,78.66666666666667,5083.780856829546,11.68859787739044,-0.027618510336290956,30.196820141856165,4.632520770999491,0.05567706192289989,9.36842783521528,4.075463037584856
1119,60,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  685  729  821  897  938
 1045 1180]",15,138,41,78.66666666666667,5082.299526490454,11.701188455682226,-0.02756932420889982,30.226504001289893,4.607590433565279,0.05572866485943233,9.375743492664393,4.062864672674686
1120,60,40,15,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.1670893687754,3.2770880273700924,0.12395102983874154,130.6493002857598,2.5254859481701972
1121,60,40,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.68093805317176,4.004932409272446,0.0747770832067999,67.56515655323697,3.5366002630760125
1122,60,40,15,Median,40,[   0  264  685  938 1180],4,421,242,295.0,44162.8508742176,16.887170391432846,0.05646592544917285,90.78355178760461,3.9075971697928296,0.10108593768972506,73.11174860003787,2.9784705793630053
1123,60,40,15,Mode,40,[   0  458  729 1045 1180],4,458,135,295.0,28908.665204131514,13.278553126593623,0.005950938966982593,60.689280683559666,5.251396940882515,0.06072183473916765,43.64996664499116,4.3345384478700835
1124,60,40,15,Median,40,[   0  256  458  687  938 1180],5,256,202,236.0,27764.094005415816,14.99786564872996,0.009747159088662234,72.03597820004747,4.436445990865007,0.07751865643139601,45.8998128271692,3.3951330684449683
1125,60,40,15,Mode,40,[   0  264  458  729 1045 1180],5,316,135,236.0,30532.78711760103,14.807457219341181,-0.0022525866595348217,64.68796248285138,4.780165494345759,0.0738429536112925,49.87385147955203,3.7326526767233994
1126,60,40,15,Median,40,[   0  256  458  687  857 1045 1180],6,256,135,196.66666666666666,21499.103234405025,14.259109397613617,0.0005196141050983095,61.768903762826945,4.54419444896897,0.0723711855429898,36.35753065811976,3.608026352540546
1127,60,40,15,Mode,40,[   0  264  458  729  821 1045 1180],6,271,92,196.66666666666666,19560.244278571136,14.390913068540296,-0.004649478764514259,60.19811815024546,4.36889742917633,0.06374831253911242,33.39809082432846,3.5721482199093115
1128,60,40,15,Median,40,[   0  256  458  592  729  857 1045 1180],7,256,128,168.57142857142858,16035.616472192329,13.06875657505907,-0.004157438255617059,53.050461106783956,4.621106283276037,0.06437305140971628,27.260967131452265,3.9461512047139453
1129,60,40,15,Mode,40,[   0  264  458  622  729  821 1045 1180],7,264,92,168.57142857142858,16175.25014403384,13.565917403054256,-0.006656996928502318,54.63328800737956,4.688045977602671,0.06514333422654639,27.827481910933724,3.83312412733815
1130,60,40,15,Median,40,[   0  138  264  458  592  729  857 1045 1180],8,194,126,147.5,12430.604778976358,12.60363911594473,-0.00478008405717961,48.26972049523653,4.62280866324147,0.06305260203662784,21.66976051218043,3.990134687318855
1131,60,40,15,Mode,40,[   0  190  264  458  622  729  821 1045 1180],8,224,74,147.5,10366.827697250616,12.509233934135512,-0.0100167872044623,49.34227039016355,4.593230321978836,0.055416059845926936,17.893670095144792,3.9452069209007226
1132,60,40,15,Median,40,[   0  138  264  458  592  729  845  938 1045 1180],9,194,93,131.11111111111111,10482.354606729197,12.570878693281966,-0.009811013297988657,44.876881957850514,4.489401822172663,0.06259482190568627,18.522653906681107,3.943775384038948
1133,60,40,15,Mode,40,[   0  190  264  458  622  729  821  938 1045 1180],9,194,74,131.11111111111111,9159.038962817573,12.47245002581598,-0.015536107731518258,46.20456813503041,4.408498564563073,0.055554927194972015,15.945291731452578,3.874463721762881
1134,60,40,15,Median,40,[   0  138  264  381  458  592  729  845  938 1045 1180],10,138,77,118.0,9268.85630357696,12.651279203190926,-0.025550987041043065,41.189152311235645,4.476743677354251,0.058155905907801585,16.505630523466074,3.75869432549035
1135,60,40,15,Mode,40,[   0  190  264  381  458  622  729  821  938 1045 1180],10,190,74,118.0,8529.270600421234,12.497344802332552,-0.028668138678891047,42.38695061158063,4.346735113940362,0.0521481505944624,15.110702711911724,3.7088078836765805
1136,60,40,15,Median,40,[   0  138  190  264  381  458  592  729  845  938 1045 1180],11,138,52,107.27272727272727,8162.54965926131,12.88848368747849,-0.027091103569872668,38.88013696788563,4.217013381804074,0.060140767336804915,14.59947397703029,3.646305530251935
1137,60,40,15,Mode,40,[   0  138  190  264  381  458  622  729  821  938 1045 1180],11,164,52,107.27272727272727,8458.580137254721,13.08545459105039,-0.025781654225165554,39.96605156957234,4.221952674824333,0.05931491352951036,15.122038375402335,3.5614604760929125
1138,60,40,15,Median,40,[   0  138  190  264  314  381  458  592  729  845  938 1045 1180],12,138,50,98.33333333333333,7180.161969100131,12.281145347407033,-0.030683547070357448,35.700273717254326,4.287347425522006,0.056498966437997414,12.750743800914519,3.826989384300097
1139,60,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1180],12,164,50,98.33333333333333,7449.280585457778,12.46020980519967,-0.029360360856567055,36.69201699552126,4.317519380415995,0.05574819024954782,13.225802344889106,3.749857516882804
1140,60,40,15,Median,40,[   0  138  190  264  314  381  458  622  729  845  938 1045 1180],12,164,50,98.33333333333333,7464.51204594918,12.483785093339726,-0.02824907169414991,36.84386712326876,4.298736289576451,0.058287724242468975,13.273842962469677,3.7554144679718475
1141,60,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1180],12,164,50,98.33333333333333,7449.280585457778,12.46020980519967,-0.029360360856567055,36.69201699552126,4.317519380415995,0.05574819024954782,13.225802344889106,3.749857516882804
1142,60,40,15,Median,40,[   0  138  190  264  314  381  458  622  685  729  845  938 1045 1180],13,164,44,90.76923076923077,6248.849445844485,11.999001068391053,-0.0280167214249997,34.17264970541411,4.547209282293478,0.05597802439283097,11.198420722668779,3.962438399165066
1143,60,40,15,Mode,40,[   0  138  190  264  314  381  458  622  685  729  821  938 1045 1180],13,164,44,90.76923076923077,6307.802694297964,12.010506613158293,-0.02904670019193281,34.03266307300355,4.556633877922271,0.05456005407737375,11.271215363579792,3.940383376435358
1144,60,40,15,Median,40,"[   0  138  190  264  314  381  458  622  685  729  844  897  938 1045
 1180]",14,164,41,84.28571428571429,5221.723398872336,11.743455208645733,-0.029194319434823972,32.01075851574858,4.578735490270661,0.054984173667909766,9.490844702365324,4.047262743444059
1145,60,40,15,Mode,40,"[   0  138  190  264  314  381  458  622  685  729  821  897  938 1045
 1180]",14,164,41,84.28571428571429,5227.325255639035,11.64641455600035,-0.030035013547833257,31.98755334224388,4.612832120213433,0.052881511937951285,9.510470545237158,4.059329856130057
1146,60,40,15,Median,40,"[   0  138  190  264  314  381  458  622  685  729  844  897  938 1045
 1109 1180]",15,164,41,78.66666666666667,6044.0562464115155,12.68529846509173,-0.02774970922950207,31.36575477166599,4.912409100599253,0.06320544438175028,10.718900612579171,3.8205470314771333
1147,60,40,15,Mode,40,"[   0  138  190  264  314  381  458  622  685  729  821  897  938 1045
 1109 1180]",15,164,41,78.66666666666667,6049.257970552024,12.595189287635304,-0.02857749515775431,31.343585276251773,4.944232621879172,0.06125297277536026,10.73712460953159,3.831752207542702
1148,60,40,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082572,2.6347065038927253
1149,60,40,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.68093805317176,4.004932409272446,0.0747770832067999,67.56515655323697,3.5366002630760125
1150,60,40,20,Median,40,[   0  256  621  938 1180],4,365,242,295.0,46888.58850253915,17.29169581664928,0.053811974836127506,92.05592259462883,3.7397735353622172,0.10271159992336105,78.3871728432711,2.876189498656954
1151,60,40,20,Mode,40,[   0  138  729 1180],3,591,138,393.3333333333333,70338.06882325708,18.965466273895103,0.07066569117772739,97.62432771359087,3.0869612364449552,0.11631537189823433,108.44359120267713,2.6395631637432215
1152,60,40,20,Median,40,[   0  256  458  685  938 1180],5,256,202,236.0,27881.29416582681,15.003554704907314,0.009691257879851218,72.5376622317508,4.44934035691662,0.07774935701912153,46.135775352113946,3.403657689666564
1153,60,40,20,Mode,40,[   0  138  458  729 1045 1180],5,320,135,236.0,26565.62611014718,13.733402359325758,0.0016820377334231804,57.61856515595168,5.144236440133005,0.0725151293839014,41.65811643291904,4.125567814245414
1154,60,40,20,Median,40,[   0  256  458  685  857 1045 1180],6,256,135,196.66666666666666,21554.145017450555,14.258180327599216,0.0006019709417896638,62.128766878528005,4.555209223790442,0.07254868530340057,36.48038639836762,3.6121148626055897
1155,60,40,20,Mode,40,[   0  138  458  729  846 1045 1180],6,320,117,196.66666666666666,17790.242148196914,13.74770824864147,0.0028667162611640544,55.16946789833075,4.5018883469038995,0.06930149461647483,29.146300013872217,3.811129996429971
1156,60,40,20,Median,40,[   0  138  264  458  685  857 1045 1180],7,227,126,168.57142857142858,16464.839459733146,13.531654603136554,-0.0013411612930965954,55.00679907304998,4.584484031140606,0.06938773170050254,28.48123490790435,3.7167175925643128
1157,60,40,20,Mode,40,[   0  138  264  458  729  846 1045 1180],7,271,117,168.57142857142858,15714.529125962095,13.710209807908399,-0.0008026468236763123,53.822132928645004,4.467273475568886,0.06739139884546991,27.28589166210031,3.6608274593623844
1158,60,40,20,Median,40,[   0  138  264  458  592  729  857 1045 1180],8,194,126,147.5,12430.604778976358,12.60363911594473,-0.00478008405717961,48.26972049523653,4.62280866324147,0.06305260203662784,21.66976051218043,3.990134687318855
1159,60,40,20,Mode,40,[   0  138  264  458  622  729  846 1045 1180],8,199,107,147.5,12908.294103843587,12.999456172876302,-0.0028906470710120757,50.07549326108408,4.704691702714121,0.06659096993206294,22.631246031505896,3.898507573478057
1160,60,40,20,Median,40,[   0  138  264  458  592  729  846  938 1045 1180],9,194,92,131.11111111111111,10490.54715971191,12.57748622722511,-0.009713065403601383,44.94058975260995,4.488869237788378,0.06277436981787744,18.544526358312368,3.943448207585443
1161,60,40,20,Mode,40,[   0  138  264  458  622  729  846  938 1045 1180],9,194,92,131.11111111111111,10931.041938209839,12.89297102097863,-0.007835346384294352,46.44866833888925,4.531277108045106,0.06614778994232173,19.384886644468942,3.8650102948594522
1162,60,40,20,Median,40,[   0  138  264  381  458  592  729  846  938 1045 1180],10,138,77,118.0,9276.138572894926,12.657152566695943,-0.025453230017849222,41.246624575965626,4.476264351408393,0.05831550405197153,16.525072702693862,3.7584035019761237
1163,60,40,20,Mode,40,[   0  138  264  381  458  622  729  846  938 1045 1180],10,164,77,118.0,9622.778705204839,12.90422497579781,-0.023002848387394397,42.60718463097672,4.457235803074193,0.060490034173043994,17.162551942527607,3.671211036751016
1164,60,40,20,Median,40,[   0  138  190  264  381  458  592  729  846  938 1045 1180],11,138,52,107.27272727272727,8169.103701647478,12.893769714633004,-0.026993312768733648,38.93306193250918,4.217300849824194,0.06028440566655785,14.616971938335297,3.6460437890891306
1165,60,40,20,Mode,40,[   0  138  190  264  381  458  622  729  846  938 1045 1180],11,164,52,107.27272727272727,8481.0798207264,13.116134882824682,-0.024505020973262334,40.18609640843378,4.207571396556495,0.06224148277552307,15.190703254185669,3.5675705703865335
1166,60,40,20,Median,40,[   0  138  190  261  314  381  458  592  729  846  938 1045 1180],12,138,52,98.33333333333333,7149.92596586942,12.237505955107856,-0.030677234150098678,35.76465667880897,4.324109738172887,0.05590377406420479,12.688458542713779,3.8462147521160674
1167,60,40,20,Mode,40,[   0  138  190  264  314  381  458  622  729  846  938 1045 1180],12,164,50,98.33333333333333,7469.734843159304,12.488100979539935,-0.028148453697828386,36.89298396527578,4.300276470958095,0.058408707745923015,13.288224961964865,3.7554121480588236
1168,60,40,20,Median,40,[   0  138  190  261  314  381  458  622  729  846  938 1045 1180],12,164,52,98.33333333333333,7433.5406195775295,12.439656108009382,-0.028239667221772482,36.90929238173109,4.322593682668722,0.057682935072354995,13.210032466214118,3.7748754623864333
1169,60,40,20,Mode,40,[   0  138  190  264  314  381  458  622  729  846  938 1045 1180],12,164,50,98.33333333333333,7469.734843159304,12.488100979539935,-0.028148453697828386,36.89298396527578,4.300276470958095,0.058408707745923015,13.288224961964865,3.7554121480588236
1170,60,40,20,Median,40,[   0  138  190  261  314  381  458  622  685  729  846  938 1045 1180],13,164,44,90.76923076923077,6221.953959591042,11.959275852922447,-0.027989153357789738,34.23296382700049,4.568087425926462,0.05542609573667611,11.142175926660656,3.9806071858838123
1171,60,40,20,Mode,40,[   0  138  190  264  314  381  458  622  685  729  846  938 1045 1180],13,164,44,90.76923076923077,6255.131997874334,12.003683651825455,-0.027911262509302433,34.217929436005264,4.547486922808959,0.05609138735411346,11.21385238109884,3.962765814416836
1172,60,40,20,Median,40,"[   0  138  190  261  314  381  458  622  685  729  846  897  938 1045
 1180]",14,164,41,84.28571428571429,5210.819064560294,11.721578557772311,-0.029042978817416288,32.11305274145778,4.612342187668476,0.05455148349223547,9.468353232451399,4.0641303462854825
1173,60,40,20,Mode,40,"[   0  138  190  264  314  381  458  622  685  729  846  897  938 1045
 1180]",14,164,41,84.28571428571429,5241.444946052564,11.762570372144317,-0.028968022964781088,32.09906286551671,4.593213149059366,0.05516559883140841,9.534516113471263,4.047661388008273
1174,60,40,20,Median,40,"[   0  138  190  261  314  381  458  521  622  685  729  846  897  938
 1045 1180]",15,138,41,78.66666666666667,5083.404673054535,11.848594134282013,-0.026029232988966627,30.47454252266009,4.563595126081163,0.05800581991071831,9.453277851374379,4.019191278797465
1175,60,40,20,Mode,40,"[   0  138  190  264  314  381  458  510  622  685  729  846  897  938
 1045 1180]",15,138,41,78.66666666666667,5120.864492082211,11.977525066045873,-0.02557516148909545,30.522182023040088,4.508804854214747,0.059486832612992424,9.563869709907541,3.9701525922802197
1176,60,45,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.1670893687754,3.2770880273700924,0.12395102983874154,130.6493002857598,2.5254859481701972
1177,60,45,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.68093805317176,4.004932409272446,0.0747770832067999,67.56515655323697,3.5366002630760125
1178,60,45,10,Median,40,[   0  256  585  821 1180],4,359,236,295.0,39573.81552434334,16.51824165225723,0.04244134002675197,91.4917929435474,3.4583342695347605,0.09562189912240278,66.33959690598081,2.9719528611599846
1179,60,45,10,Mode,40,[   0  190  458  729 1180],4,451,190,295.0,41654.194501157486,16.44184740197315,0.020576001000662848,81.0470630553016,4.134236491810779,0.09513233614918322,66.70529713052366,3.2453792344239534
1180,60,45,10,Median,40,[   0  256  585  729  938 1180],5,329,144,236.0,26383.246047952896,14.840079158844103,0.035281510340060836,72.8832649598466,4.008455433154269,0.08568063612156426,44.66325231923138,3.3749222191602786
1181,60,45,10,Mode,40,[   0  190  458  729 1045 1180],5,316,135,236.0,30117.667355514903,14.466010615739611,0.003374291591353386,64.30767718791422,5.02999528578386,0.0795020865628632,48.983869555017634,3.916638130182521
1182,60,45,10,Median,40,[   0  256  458  621  729  938 1180],6,256,108,196.66666666666666,18375.215611101215,13.48328264023437,0.005940701455006077,61.99210094118653,4.61894335815311,0.06789269591705316,31.05100758403513,3.7959954246809913
1183,60,45,10,Mode,40,[   0  190  458  621  729 1045 1180],6,316,108,196.66666666666666,17221.920491180463,13.070295019183884,-0.0021642753257694472,56.581413494937294,4.936480046783534,0.06723139113664334,29.237844896353387,4.0964337248139016
1184,60,45,10,Median,40,[   0  190  264  458  621  729  938 1180],7,242,74,168.57142857142858,11437.599309655227,12.349888436693712,-0.003972513565964335,54.91617590101776,4.385877894861069,0.05632411054867233,19.383433061637064,3.8987601907759077
1185,60,45,10,Mode,40,[   0  190  264  458  621  729 1045 1180],7,316,74,168.57142857142858,10203.134622026164,11.905767955183466,-0.01631056784243164,50.18361643930632,4.7778627847666115,0.05194340475525767,17.37758096932602,4.1715428690852585
1186,60,45,10,Median,40,[   0  190  264  458  621  729  846 1045 1180],8,199,74,147.5,10942.882128237481,12.571889621606575,-0.009035910961225324,50.16300848583094,4.535658160096021,0.058700376684031906,18.85382421448745,3.914499615539618
1187,60,45,10,Mode,40,[   0  190  264  458  621  729  821 1045 1180],8,224,74,147.5,10394.315946900537,12.518639717320397,-0.009990127775713358,49.40625041598722,4.592884686321581,0.055443327988002354,17.94873783492454,3.9415306939220605
1188,60,45,10,Median,40,[   0  190  264  458  621  729  821  938 1045 1180],9,194,74,131.11111111111111,9183.091181261254,12.480680086102755,-0.015507217614775385,46.26232822188167,4.408191332867736,0.05557878681928802,15.993476003759856,3.8712470231565526
1189,60,45,10,Mode,40,[   0  190  264  458  621  729  821  938 1045 1180],9,194,74,131.11111111111111,9183.091181261254,12.480680086102755,-0.015507217614775385,46.26232822188167,4.408191332867736,0.05557878681928802,15.993476003759856,3.8712470231565526
1190,60,45,10,Median,40,[   0  190  264  314  458  621  729  821  938 1045 1180],10,190,50,118.0,7996.691642193248,12.06324380614591,-0.022573302739539575,42.06472663831133,4.30788750558736,0.052031348067273386,13.896763302942354,3.9008863478606375
1191,60,45,10,Mode,40,[   0  190  264  314  458  621  729  821  938 1045 1180],10,190,50,118.0,7996.691642193248,12.06324380614591,-0.022573302739539575,42.06472663831133,4.30788750558736,0.052031348067273386,13.896763302942354,3.9008863478606375
1192,60,45,10,Median,40,[   0  138  190  264  314  458  621  729  821  938 1045 1180],11,163,50,107.27272727272727,7979.259074849533,12.694763694482415,-0.01967734580987284,39.669345688091596,4.18891722926593,0.059209791255040244,14.029492907329901,3.7343310938585637
1193,60,45,10,Mode,40,[   0  138  190  264  314  458  621  729  821  938 1045 1180],11,163,50,107.27272727272727,7979.259074849533,12.694763694482415,-0.01967734580987284,39.669345688091596,4.18891722926593,0.059209791255040244,14.029492907329901,3.7343310938585637
1194,60,45,10,Median,40,[   0  138  190  264  314  458  548  621  729  821  938 1045 1180],12,144,50,98.33333333333333,7415.124859143328,12.703222022665289,-0.018140208262535394,36.7351692708401,4.2566449157005435,0.06057102136441896,13.123208372499398,3.725383683959883
