,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
376,40,35,15,Median,40,[   0  367  722 1047 1402 1712 2652 3040 3526],8,940,310,440.75,212.89195922530374,0.9772724622842214,-0.04149571208666364,7.401948401753838,19.92680886307301,0.00836195971992085,4.445653368355808,14.871459435626875,0.8431852541256001,0.7988811039877294,0.8293060285357887
377,40,35,15,Mode,40,[   0   44 1006 1319 1678 2140 2877 3526],7,962,44,503.7142857142857,406.96476087482597,1.3607777166373893,-0.03422545468807352,10.161994946063503,17.854336500341134,0.01933540030881045,8.766252416834538,11.087581262781272,0.8767199750465926,0.8612791626954343,0.8870176983893323
378,40,35,15,Median,40,[   0 1047 1402 1712 2650 2943 3239 3526],7,1047,287,503.7142857142857,505.1328882920384,1.5668782109506392,-0.02898121636934259,11.646390344553483,15.943680045162647,0.02002583909230923,10.493319515398348,9.968869746742955,0.8354080456209335,0.8180013572413818,0.8531317432883917
379,40,35,15,Mode,40,[   0   44 1006 1319 1678 2140 2877 3227 3526],8,962,44,440.75,555.9690401470015,1.618790613682195,-0.03541855223780066,11.148901253863992,16.03994763573197,0.023186447770900145,11.815131707639207,9.89868125653509,0.8592886863165751,0.8339531742919015,0.8621194076432499
380,40,35,15,Median,40,[   0  722 1047 1402 1712 2409 2652 2943 3239 3526],9,722,243,391.77777777777777,331.339304452318,1.3067949792269054,-0.03730482153835213,9.119958886429298,17.898509083765727,0.010908422773155608,6.728909652649368,12.583850020857248,0.847744025748411,0.811743526347112,0.8369801753014164
381,40,35,15,Mode,40,[   0   44 1006 1319 1678 2348 2877 3227 3526],8,962,44,440.75,523.8233416590508,1.6108587668856076,-0.03587466558765491,11.296912905982525,17.0569646484639,0.022675701031323273,11.101332228781299,9.555396544701315,0.8604374688743341,0.8349074962557053,0.8624955923483324
382,40,35,15,Median,40,[   0   44  445 1047 1402 1712 2652 2931 3227 3526],9,940,44,391.77777777777777,383.5430385488453,1.5168775487041337,-0.05019927383361723,9.570288820174703,15.555866802261098,0.019518695708208914,8.02221741452227,10.123453949637504,0.849850834576051,0.8068258607885505,0.8356221099408755
383,40,35,15,Mode,40,[   0   44  445  684 1006 1319 1678 2140 2348 2652 2877 3227 3526],12,462,44,293.8333333333333,308.0652276431725,1.3852706513815802,-0.05112083181821733,7.933606396871722,16.996438557156768,0.011719312801154274,6.486122181792795,11.292780635682242,0.862538185217672,0.7602954584856617,0.7838320490858988
384,40,35,15,Median,40,[   0   44  445  722 1047 1319 1457 1712 2409 2652 2943 3239 3526],12,697,44,293.8333333333333,266.2966730640926,1.3488938569066027,-0.051430241957742276,7.588105302593847,17.478532455075996,0.014251796185476128,5.5314057385175115,11.793854487185996,0.8487176406727048,0.7609712884589327,0.7870217260183107
385,40,35,15,Mode,40,[   0   44  445  684 1006 1319 1402 1678 2140 2348 2652 2877 3227 3526],13,462,44,271.2307692307692,278.3928218664568,1.3762527405398448,-0.05174970677858591,7.435704404323571,16.47594677150881,0.011294745935226136,5.863925657038003,11.152334173857005,0.8609003252039943,0.7646379084645327,0.787883326067583
386,40,35,15,Median,40,[   0  226  445  722 1047 1319 1457 1712 2409 2652 2931 3076 3239 3526],13,697,138,271.2307692307692,237.2921519866244,1.3495683077890632,-0.059972388363209006,7.3896476170734084,19.044404736393712,0.012500936826040613,5.072416548903744,11.53542539307218,0.8468587223527619,0.7362975413375058,0.7638972704841477
387,40,35,15,Mode,40,"[   0   44  445  684 1006 1319 1402 1678 2140 2348 2652 2877 3103 3227
 3526]",14,462,44,251.85714285714286,223.389529315642,1.3375492455242037,-0.05356575406589834,6.9587318497047095,16.923102250687318,0.012373949314269687,4.769790073809553,11.522760197262702,0.8502102994678096,0.7397262910434533,0.7658059268423906
388,40,35,15,Median,40,"[   0   44  234  445  722 1047 1319 1457 1712 2409 2652 2931 3227 3484
 3526]",14,697,42,251.85714285714286,254.3475690805258,1.405906936035571,-0.06675162078264335,6.984244825651723,16.82327916592309,0.011810958618898703,5.379337344043072,10.935497590652593,0.852775786787103,0.7483019713903116,0.7738333384014777
389,40,35,15,Mode,40,"[   0   44  283  445  684 1006 1319 1402 1678 2140 2348 2652 2877 3227
 3351 3526]",15,462,44,235.06666666666666,224.4475739301498,1.346910924383371,-0.06206440438964582,6.767963092231135,16.09114969442795,0.007160064542091823,4.7922601710558235,10.913644662005069,0.8662546626550325,0.7558880454633256,0.7787736841068735
390,40,35,15,Median,40,"[   0   44  234  445  684  828 1047 1319 1457 1712 2100 2448 2652 2931
 3227 3526]",15,388,44,235.06666666666666,282.5476246351051,1.5002066778088976,-0.08076841644520831,7.353771979550376,17.551550065947648,0.011858070919146752,6.161819889849332,10.103397813563777,0.8536812954275222,0.7287775162130923,0.7555070142270472
391,40,35,15,Mode,40,"[   0   44  283  445  684  828 1006 1319 1402 1678 2140 2348 2652 2877
 3227 3484 3526]",16,462,42,220.375,255.9697321135116,1.4874940844879903,-0.08386478418286443,7.006482187586695,15.691316297277623,0.008964149357582505,5.532742324492734,10.049314734488727,0.859848832281948,0.7514358154325977,0.7745650041712846
392,40,35,20,Median,40,[   0 1245 2660 3526],3,1415,866,1175.3333333333333,368.9927156528704,0.7642333128898589,-0.012100731476275176,12.149600106411825,21.63455208498372,0.0036234691089585746,7.619491043969686,19.407894774392705,0.7745164040931377,0.760972552543784,0.843587979922504
393,40,35,20,Mode,40,[   0 1319 2652 3526],3,1333,874,1175.3333333333333,379.9240796134905,0.7459135112640587,-0.011062130976820243,11.726293268124639,27.441774385794805,0.004136902354087525,7.804483367050251,23.502721990045256,0.8189028098845219,0.8267471857565688,0.8864789768512075
394,40,35,20,Median,40,[   0  722 1678 2919 3526],4,1241,607,881.5,663.014194920604,1.2101274268235855,-0.029681727993832153,14.128205413119948,14.908868154941812,0.009633858447330937,14.02582461889972,11.445384319296826,0.9741180717069081,0.9838955956145469,0.9882186219894241
395,40,35,20,Mode,40,[   0  684 2652 3526],3,1968,684,1175.3333333333333,515.0019794291801,0.9423926079140674,-0.02601692321307939,14.380990477072853,14.428091236996286,-0.0022979957065130787,10.76105523202397,13.900030290666699,0.8825229254086,0.9121294819470441,0.9476330121198664
396,40,35,20,Median,40,[   0  523 1274 1863 2943 3526],5,1080,523,705.2,333.53604974248026,0.886334418182623,-0.03053702136723521,9.174689539015255,20.504219904361655,0.008580822352390865,7.068588495094504,16.92707338084943,0.8799085537421114,0.8587548178674382,0.8902857230094965
397,40,35,20,Mode,40,[   0  684 1319 1678 2652 3526],5,974,359,705.2,400.8060941326781,1.0508503259089004,-0.028757555629182932,9.515143274889741,19.047407417601445,0.011677750132647064,8.474328142830892,13.1423366251638,0.8685122232224147,0.8699290280753937,0.8991863501695233
398,40,35,20,Median,40,[   0  523 1274 1767 2568 3103 3526],6,801,423,587.6666666666666,188.26612105592758,0.7710350034501211,-0.03228317338704662,6.015085271841924,22.06074978720132,0.005445957716841835,3.983258246745595,17.754441819813387,0.8547855035934279,0.7956600029674892,0.8340822433522519
399,40,35,20,Mode,40,[   0  684 1319 1678 2652 3227 3526],6,974,299,587.6666666666666,445.0927315054647,1.1876557787647237,-0.03128993896241838,9.099965741171395,18.780119402138748,0.011929377426075853,9.357545086825425,12.039386857967518,0.8484491360721245,0.8334599593130846,0.8666168239381734
400,40,35,20,Median,40,[   0  367  915 1319 1767 2568 3103 3526],7,801,367,503.7142857142857,272.66767651275023,0.9580427547846799,-0.03970856122305782,7.50875194701725,20.500577462563438,0.008443841012751476,5.837837898221186,15.669059750364058,0.8770540967350337,0.825347263496584,0.852607099101195
401,40,35,20,Mode,40,[   0  445  684 1319 1678 2652 3227 3526],7,974,239,503.7142857142857,370.9899031564348,1.1468795584601592,-0.0418079081074397,8.21098548594452,17.75496201313233,0.009027256533176198,7.826995579122991,12.291774809036509,0.8588874478711533,0.8296457093604613,0.8602375901514832
402,40,35,20,Median,40,[   0  915 1319 1712 2652 3201 3526],6,940,325,587.6666666666666,520.4699926946098,1.3351994063395578,-0.029077128199326424,11.06096062942126,16.566018263839393,0.01585797492161892,11.101280478338548,10.43483721449265,0.8616147967408484,0.8583506013386936,0.8866021214183061
403,40,35,20,Mode,40,[   0  445  684 1319 1678 2100 2652 3227 3526],8,635,239,440.75,273.71836431260607,1.0597431401773143,-0.04202765826357957,7.219762546950929,19.978926374393055,0.004480433575601625,5.712360157628432,14.096751846600085,0.8664233868062334,0.8046195845945194,0.8330869502073416
404,40,35,20,Median,40,[   0  915 1319 1712 2650 2955 3239 3526],7,938,284,503.7142857142857,472.3631737206506,1.487165338538168,-0.03165619263977541,11.315798156088851,15.976710713734942,0.01759069145926714,9.909351614544994,10.04656415732675,0.8679116926961002,0.8715374251329344,0.8950610748184732
405,40,35,20,Mode,40,[   0  445  684 1319 1678 2100 2877 3227 3526],8,777,239,440.75,450.8171698725103,1.3239263843687792,-0.043557320754323565,9.591546167438297,18.533095319659232,0.011104615598932416,9.39910307037772,12.553355434178698,0.876306241104746,0.8376964448427375,0.8621578263894747
406,40,35,20,Median,40,[   0 1047 1402 1712 2650 2958 3239 3526],7,1047,281,503.7142857142857,491.9962369124269,1.5637412688484718,-0.028984091501606638,11.304835782441899,15.691318978742144,0.0205864453637337,10.258929612235223,9.465439997789037,0.8305485380273072,0.8139932032593706,0.849884915898573
407,40,35,20,Mode,40,[   0 1006 1678 2877 3227 3526],5,1199,299,705.2,1047.1614652263952,1.885409027482143,-0.02749964142754051,17.40292839584816,15.38609411386309,0.02656328226757842,22.042346096323683,7.618871464181466,0.8798672446854633,0.8984243799143329,0.9239724316709792
408,40,35,20,Median,40,[   0  367  722 1047 1402 1712 2100 2448 2652 2955 3239 3526],11,388,204,320.54545454545456,279.6099211147269,1.252457753847226,-0.04428246939729571,7.417704989570437,18.708609633594406,0.00725720522499734,5.748215791202832,12.666555229501649,0.8503806428548983,0.7569527973857072,0.7817833016787604
409,40,35,20,Mode,40,[   0  445  684 1006 1319 1678 2100 2477 2652 2877 3227 3526],11,445,175,320.54545454545456,321.85273163239566,1.3317522593897926,-0.045692364041149076,8.313796176519864,18.412558973435267,0.0069619305788356355,6.7086552014770175,11.469435362395346,0.85289156226018,0.7632050776906013,0.7880303635452972
410,40,35,20,Median,40,[   0  226  445 1047 1402 1712 2448 2652 2955 3239 3526],10,736,204,352.6,383.3153631582401,1.5207556576029402,-0.057432639551916374,8.902213624504833,17.539164852801605,0.01116079431849873,8.162024465867088,9.129849085756772,0.845168393123539,0.7721818203198627,0.8009977421281429
411,40,35,20,Mode,40,[   0   44  445  684 1006 1319 1678 2100 2477 2652 2877 3227 3526],12,422,44,293.8333333333333,311.80192709368407,1.4137193673394775,-0.05227476078589871,7.90873576660377,17.26911863571374,0.011538663926182828,6.579818867800839,10.840556019090801,0.849444249609541,0.7501138572824583,0.7753153382674205
412,40,35,20,Median,40,[   0  226  445 1047 1457 1712 2448 2652 2958 3239 3526],10,736,204,352.6,406.31489546155245,1.5623812792388774,-0.0569289992632607,9.225374673152611,17.86214887069506,0.0117172735580368,8.592215567280867,8.878733666558514,0.859528846230776,0.7951075801099028,0.8210815237385354
413,40,35,20,Mode,40,[   0   44  445  684 1006 1319 1402 1678 2100 2477 2652 2877 3227 3526],13,422,44,271.2307692307692,282.06037286101423,1.401631685273556,-0.052907140869694856,7.412887693555958,16.652371470282723,0.011204905703937352,5.953795294407551,10.74365023413038,0.8479596879022369,0.7542398463821501,0.7793029223939315
414,40,35,20,Median,40,[   0  226  445 1047 1457 1712 2448 2652 2937 3227 3526],10,736,204,352.6,417.5173010451649,1.5682441838776555,-0.05719855741754346,9.457033385958685,18.167783200133112,0.012161765831884198,8.814800251865556,8.938106956593376,0.8630449233255426,0.7990261400203612,0.8245074735355139
415,40,35,20,Mode,40,"[   0   44  445  684 1006 1319 1402 1678 2100 2477 2652 2877 3227 3351
 3526]",14,422,44,251.85714285714286,235.2379580590728,1.3727692872575485,-0.05506021101755563,7.0623326017033605,15.896597796745098,0.008178425132981417,5.008785275273002,10.724187079062856,0.853789411987473,0.7600546344832471,0.784675601179035
416,40,35,20,Median,40,[   0  226  445  684  828 1047 1457 1712 2448 2652 2937 3227 3526],12,736,144,293.8333333333333,362.9063781207196,1.6212843393374556,-0.07670475646303566,8.95235367019378,18.023616124697412,0.010695950515841298,7.882889677042897,8.894065506143438,0.8627125486281008,0.8027573796992858,0.8264726190173177
417,40,35,20,Mode,40,"[   0   44  445  684  828 1006 1319 1402 1678 2100 2477 2652 2877 3227
 3351 3526]",15,422,44,235.06666666666666,236.4269205160424,1.459415724275081,-0.0803070242966003,7.318326198883666,15.402872911909308,0.008293593362103394,5.16430656957413,10.072785713016975,0.855857947982711,0.7667653642373851,0.7913004559816965
418,40,35,20,Median,40,[   0   44  283  461  684  828 1047 1457 1712 2448 2652 2937 3227 3526],13,736,44,271.2307692307692,325.9754466864943,1.5996736195603924,-0.07879003024650064,8.241912463820379,16.411888412979927,0.012917328040025924,7.055457943355236,8.980542747500223,0.8562803373007165,0.7954042884952676,0.8195903810343556
419,40,35,20,Mode,40,"[   0   44  367  445  684  828 1006 1319 1402 1678 2100 2477 2652 2877
 3227 3351 3526]",16,422,44,220.375,226.64659149214722,1.4872183592867922,-0.08134769593510124,6.96929077931336,15.193789074332125,0.006312838138144961,4.9576514420204685,9.785340096370811,0.852455506265551,0.7509225867521597,0.7757636284754875
420,40,40,10,Median,40,[   0 1402 2477 3526],3,1402,1049,1175.3333333333333,225.0526145121966,0.5934563339416958,-0.008081238699627692,7.862677157541769,30.337399699603267,0.0027979873588921396,4.623826969333779,26.6477901637978,0.8929853059512617,0.9172915142796254,0.9455611910774677
421,40,40,10,Mode,40,[   0 1712 2056 3526],3,1712,344,1175.3333333333333,103.32985980638378,0.6011704851394442,-0.011736739537082945,6.829846965906067,22.568431860474576,-0.007074536711384593,2.1798445723627293,21.71968685174263,0.969773316817498,0.9852341758644719,0.9914726966859472
422,40,40,10,Median,40,[   0  722 1707 2789 3526],4,1082,722,881.5,517.2060860582768,1.0595668367087718,-0.029657621326444686,12.56756739542236,15.422198050367003,0.004287475836771823,10.919239527903278,12.886535778345968,0.9630842737859142,0.9704207772337803,0.9780310039198908
423,40,40,10,Mode,40,[   0  722 1712 2652 3526],4,990,722,881.5,524.5389762394458,1.070972363743036,-0.029695479727834,12.56703851494965,15.592409478704267,0.002712191911981108,11.074548779738222,12.516429710478008,0.9279047049655784,0.9378898585810079,0.9536062412237316
424,40,40,10,Median,40,[   0  631 1319 1755 2789 3526],5,1034,436,705.2,369.3339847175059,0.9801083346659922,-0.031355565742192074,9.455458378246753,19.237777120590124,0.01123683788171578,7.851535760737114,14.56133415979213,0.9206037329655401,0.9191645477416945,0.9372659529704467
425,40,40,10,Mode,40,[   0  722 1319 1712 2652 3526],5,940,393,705.2,373.95412067450707,1.0044397888443366,-0.03035415537221431,9.858055403153436,19.18547154571518,0.011185308984987496,7.983604180068982,14.241994092150012,0.88071322729661,0.8806776527827883,0.9068448224276521
426,40,40,10,Median,40,[   0  631 1245 1693 2100 2858 3526],6,758,407,587.6666666666666,305.474939082141,0.9586053359569,-0.032250825753281205,8.97643628144568,20.308191677929194,0.004845299909590231,6.393481354795865,15.607050153703781,0.8814181232102333,0.8485068621857913,0.8765797815748287
427,40,40,10,Mode,40,[   0  722 1319 1712 2056 2652 3526],6,874,344,587.6666666666666,277.5083079661931,0.9291444808767864,-0.03131767763806186,8.211354400972573,19.954102665601496,0.003999234646220472,5.892310800798102,15.696582970307887,0.8960917377110709,0.8822383963414686,0.9047542724831332
428,40,40,10,Median,40,[   0  631 1707 2723 3239 3526],5,1076,287,705.2,524.3207807636347,1.2385704817667595,-0.03336500492571429,10.73027018172581,17.667275524663964,0.004520545134032202,10.983685670457564,11.659146459879643,0.9009467650064796,0.9183975045379328,0.9380756583556911
429,40,40,10,Mode,40,[   0  722 1319 1712 2056 2652 3526],6,874,344,587.6666666666666,277.5083079661931,0.9291444808767864,-0.03131767763806186,8.211354400972573,19.954102665601496,0.003999234646220472,5.892310800798102,15.696582970307887,0.8960917377110709,0.8822383963414686,0.9047542724831332
430,40,40,10,Median,40,[   0  986 1319 1710 2740 3239 3526],6,1030,287,587.6666666666666,573.5637758941868,1.463834317911756,-0.02768075781050195,11.708848810920378,17.69031904901826,0.018651821624052396,12.197821754676024,9.530783136691966,0.8448382019708114,0.8540350806156347,0.8848435935966854
