,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  386 2101 2293 3227 3564 3816],6,1715,192,636.0,67193.58811825971,17.41824486344165,-0.02285536015655186,148.70441943278317,3.5563173773411374,0.07797916558156923,81.66129665991791,2.6056879887212703,0.9173172613760432,0.946873694980528,0.9627138380470311
95,0,40,10,Mode,40,[   0  386 1248 2108 2293 3227 3564 3816],7,934,185,545.1428571428571,55082.40969001268,15.190432080261417,-0.04247796337220186,127.32743798969017,4.622432124036365,0.06860309467179022,66.91903834087834,3.471114889193403,0.9246706629994567,0.9349612351386531,0.9475567052782892
96,0,40,10,Median,40,[   0  386 1248 2101 2293 2766 3227 3564 3816],8,862,192,477.0,43148.159905217915,14.158870421392171,-0.04539392623649749,112.43874399148011,5.440878630250851,0.07156698813909791,57.21719438543406,3.97132397900416,0.8769933923324303,0.8230516993332404,0.8588578343280453
97,0,40,10,Mode,40,[   0  386 1248 2108 2293 2721 3227 3564 3816],8,862,185,477.0,43577.14379894654,14.237398483426785,-0.04673052559368756,112.4983368486496,5.443512044372598,0.07315341414632603,57.81639380490112,3.964894194430575,0.8794982309071058,0.827302153943257,0.8622312479618638
98,0,40,10,Median,40,[   0  386 1248 1978 2108 2293 2766 3227 3564 3816],9,862,130,424.0,39114.42513202678,14.370838602561918,-0.04672621378518674,102.3598312635492,5.101311700152251,0.09670384553754162,52.56250049982336,3.817260146158387,0.8856380368957817,0.8241168394158367,0.8567758151433958
99,0,40,10,Mode,40,[   0  386 1248 1978 2108 2293 2721 3227 3564 3816],9,862,130,424.0,39691.60102054155,14.410839202651797,-0.046849365821179906,102.35660858370896,5.105567109347466,0.09854459936677445,53.271033161647,3.8181175960387197,0.8858266377925732,0.8249589922470589,0.8574462297656662
100,0,40,10,Median,40,[   0  386 1248 1689 1978 2108 2293 2766 3227 3564 3816],10,862,130,381.6,41352.560269604444,15.299902878319951,-0.04705830763395091,98.36527422356981,4.551593975780219,0.10658583822321852,61.536098176636784,3.2052064618675247,0.8912226845913436,0.8092796717301048,0.8419863391830881
101,0,40,10,Mode,40,[   0  386 1248 1689 1978 2108 2293 2721 3227 3564 3816],10,862,130,381.6,41865.6055038398,15.33545896728873,-0.04717848002558264,98.36232726304584,4.555423844055912,0.10822206384920324,62.16590498714668,3.205968639538932,0.8914009834571496,0.8102197014733686,0.8427438540440683
102,0,40,10,Median,40,[   0  386 1248 1689 1978 2108 2293 2766 3227 3564 3816],10,862,130,381.6,41352.560269604444,15.299902878319951,-0.04705830763395091,98.36527422356981,4.551593975780219,0.10658583822321852,61.536098176636784,3.2052064618675247,0.8912226845913436,0.8092796717301048,0.8419863391830881
103,0,40,10,Mode,40,[   0  386 1248 1689 1978 2108 2293 2721 3227 3564 3816],10,862,130,381.6,41865.6055038398,15.33545896728873,-0.04717848002558264,98.36232726304584,4.555423844055912,0.10822206384920324,62.16590498714668,3.205968639538932,0.8914009834571496,0.8102197014733686,0.8427438540440683
104,0,40,10,Median,40,[   0  386 1248 1689 1978 2108 2293 2766 3227 3564 3816],10,862,130,381.6,41352.560269604444,15.299902878319951,-0.04705830763395091,98.36527422356981,4.551593975780219,0.10658583822321852,61.536098176636784,3.2052064618675247,0.8912226845913436,0.8092796717301048,0.8419863391830881
105,0,40,10,Mode,40,[   0  386 1248 1689 1978 2108 2293 2458 2535 2721 3227 3564 3816],12,862,77,318.0,32810.89253097472,14.697924869172796,-0.05090433848578627,82.3547916883558,5.537030677208609,0.11330888413581473,51.92934726295203,3.5121788406769094,0.8658190646790503,0.7725191240028372,0.8124360318894029
106,0,40,10,Median,40,[   0  386 1248 1689 1978 2108 2293 2743 2890 3227 3564 3816],11,862,130,346.90909090909093,37826.28098492187,15.41283455070133,-0.05120458610554438,90.90945023678425,4.542907216619021,0.0897481442478181,55.26235685326064,3.005575121154753,0.8741727591466804,0.7771268768930998,0.8161136327943878
107,0,40,10,Mode,40,[   0  386 1248 1689 1978 2108 2293 2458 2535 2721 2890 3227 3564 3816],13,862,77,293.53846153846155,29938.584556805115,14.59348467445802,-0.05208312944061609,77.22378071905042,5.480832890171765,0.10473494976249552,47.06303826358234,3.4455854262161245,0.8483377436328526,0.7336097985706216,0.7813700711197766
108,0,40,10,Median,40,[   0  386 1248 1689 1978 2108 2293 2567 2743 2890 3227 3292 3564 3816],13,862,65,293.53846153846155,24036.680006930943,13.776372713363651,-0.05428414572717487,77.41035532382682,5.051265617949263,0.08497380313443392,38.34788625572114,3.5845545673526726,0.8630751236952225,0.7495240543443245,0.7953550907740128
109,0,40,10,Mode,40,"[   0  386 1248 1689 1978 2108 2293 2458 2535 2721 2890 3227 3292 3564
 3816]",14,862,65,272.57142857142856,21771.361728425618,13.820076673222635,-0.05314466808400882,72.1035792950855,5.581105973548433,0.09802933556390955,36.90050885074276,3.5906929738805085,0.8539132031284936,0.738482402418534,0.7866131145430582
110,0,40,10,Median,40,"[   0  386 1248 1689 1978 2108 2293 2567 2743 2890 3185 3227 3292 3564
 3816]",14,862,42,272.57142857142856,21980.992278566624,13.824455296618368,-0.05658540586345956,72.1822550056855,5.038122671468776,0.08793366537541256,35.071633076939946,3.650898591967293,0.856072162593189,0.7409416261505175,0.7885861914169289
111,0,40,10,Mode,40,"[   0  386 1248 1689 1978 2108 2293 2458 2535 2721 2890 3185 3227 3292
 3564 3816]",15,862,42,254.4,20039.54456491507,13.86481993806182,-0.05529125394150701,67.63016536105111,5.5389944936255135,0.09988950182692856,33.975538699846396,3.6617126376538605,0.8470357085099915,0.7297886002713253,0.7797673502556451
112,0,40,15,Median,40,[   0  387 2459 3816],3,2072,387,1272.0,119458.30700922411,12.571551686435267,-0.02647365095730448,153.50765371411956,3.9918151494860186,0.0725324012668475,157.51211999282123,3.616255270981105,0.8396076267289945,0.8450114210128209,0.9110271938468896
113,0,40,15,Mode,40,[   0  386 2458 3816],3,2072,386,1272.0,119711.2468174699,12.549820043806001,-0.04379676348538177,154.16455516216843,3.93773873335549,0.06655414181185366,156.9912678993337,3.5926677716420663,0.8418482789302341,0.8464839834459242,0.911885413141296
114,0,40,15,Median,40,[   0  387 2458 3250 3816],4,2071,387,954.0,126581.79154599602,16.024873454349986,-0.007911930016409385,159.88834445664375,3.5871630079902155,0.10469410057348287,160.61970806447547,3.0957294057662836,0.8596650299517761,0.8534796664864485,0.9063676726818426
115,0,40,15,Mode,40,[   0  386 2458 3564 3816],4,2072,252,954.0,92080.99330667715,12.950813382626613,-0.04789484380392198,118.15384150490364,4.308847940786026,0.0358018198130697,115.05299076535879,3.594690514490295,0.8287617440329978,0.8327420814873906,0.8977119011896832
116,0,40,15,Median,40,[   0  386 1679 2458 3250 3816],5,1293,386,763.2,75189.47322900475,13.978272372252064,-0.01828909474383606,138.6891661704379,4.233119601657033,0.08528659281855303,95.15363330779292,3.2713900245293575,0.8965350368919222,0.887540976335902,0.9138922644642847
117,0,40,15,Mode,40,[   0  386 1689 2458 3564 3816],5,1303,252,763.2,49888.70435219483,11.820962420089403,-0.03730242518220657,107.1943903581954,4.638776697786461,0.04007204264835226,68.88874817154608,3.6968136489886643,0.8812137339695637,0.8709049215675787,0.9057097946393777
118,0,40,15,Median,40,[   0  386 1679 2458 3227 3564 3816],6,1293,252,636.0,76951.12601274616,16.332518317859297,-0.016125716698567258,131.21334746490317,4.122733941400674,0.10764802106485068,97.43875684213779,2.910659981684302,0.872530872663095,0.8669291840193829,0.896732607138787
119,0,40,15,Mode,40,[   0  386 1689 2458 3227 3564 3816],6,1303,252,636.0,76911.80380034074,16.356545896159393,-0.015422402164688275,131.89756351398216,4.1160483896124545,0.10777830458375592,97.73166101735514,2.895587210938777,0.8788386635323335,0.8741680061553592,0.9025972138610083
120,0,40,15,Median,40,[   0  386 1679 2293 3227 3564 3816],6,1293,252,636.0,85888.88322539958,16.863112025445925,-0.006479914167241046,150.5618037313326,3.9690533809294024,0.10678369597351149,106.47472631583541,2.8730753979799295,0.9389964813196522,0.9574726929015619,0.9670720845442322
121,0,40,15,Mode,40,[   0  386 1689 2293 3227 3564 3816],6,1303,252,636.0,85509.99716065562,16.889449261238152,-0.005787462960702957,150.97805934761757,3.925872305613659,0.10658274640798268,106.27634875314008,2.847143132942198,0.9452411662061954,0.9636075086184489,0.971914374501058
122,0,40,15,Median,40,[   0  386 1679 2293 3227 3564 3816],6,1293,252,636.0,85888.88322539958,16.863112025445925,-0.006479914167241046,150.5618037313326,3.9690533809294024,0.10678369597351149,106.47472631583541,2.8730753979799295,0.9389964813196522,0.9574726929015619,0.9670720845442322
123,0,40,15,Mode,40,[   0  386 1689 2293 3227 3564 3816],6,1303,252,636.0,85509.99716065562,16.889449261238152,-0.005787462960702957,150.97805934761757,3.925872305613659,0.10658274640798268,106.27634875314008,2.847143132942198,0.9452411662061954,0.9636075086184489,0.971914374501058
124,0,40,15,Median,40,[   0  386 1194 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74897.50580506411,15.846802380398826,-0.02350839286580992,133.88095754003564,4.220671990903233,0.10031220007410556,96.574807261076,2.907991213976315,0.9522297523105675,0.9567392958708724,0.9642438841121599
125,0,40,15,Mode,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74716.28464071687,15.774992809137972,-0.023894179345393972,133.5434832541733,4.315945112874017,0.0998257689466789,96.20571292049404,2.9403321889183722,0.9522920345287241,0.9565516754089933,0.9640513453520341
126,0,40,15,Median,40,[   0  386 1194 1689 2293 2766 3227 3564 3816],8,808,252,477.0,57084.495370478784,14.78568705747117,-0.027963410878920562,118.1765505477447,5.087184592536492,0.09977417677969273,79.56280134185333,3.4749837425445493,0.9061162195453065,0.8354223092114654,0.8658366598467392
127,0,40,15,Mode,40,[   0  386 1172 1689 2293 2721 3227 3564 3816],8,786,252,477.0,57024.63172655475,14.778508449698393,-0.028459482023010654,117.88063124639793,5.175335909605543,0.10184082426308942,79.45190166646685,3.502732613258739,0.9064330675551546,0.8355129787590372,0.865777450751053
128,0,40,15,Median,40,[   0  386 1194 1689 2101 2293 2766 3163 3227 3564 3816],10,808,64,381.6,34447.03582787664,15.855341922142758,-0.043898835728206284,98.77579030830299,5.012202064761985,0.10151864173682638,47.997039674271804,3.365356558960433,0.8854260734001905,0.8024147151185969,0.8382697462321009
129,0,40,15,Mode,40,[   0  386 1172 1689 2108 2293 2721 3163 3227 3564 3816],10,786,64,381.6,33756.39986139981,15.750317927376292,-0.04563281039029885,98.411441471541,5.139999115502794,0.10172922930744406,46.93134063048927,3.400919746367633,0.8871883938221211,0.8026927930273338,0.8384230986139638
130,0,40,15,Median,40,[   0  386 1194 1689 1978 2101 2293 2766 3163 3227 3564 3816],11,808,64,346.90909090909093,35376.3077110858,17.066426968208752,-0.04568934968537133,93.76478448687865,4.200536463225682,0.12913096490375417,52.700208518703576,2.9537453170535826,0.888503638560213,0.8007389514285721,0.835687624265636
131,0,40,15,Mode,40,[   0  386 1172 1689 1978 2108 2293 2721 3163 3227 3564 3816],11,786,64,346.90909090909093,34560.6328142464,16.845226384215728,-0.04747033363605318,93.24864878838972,4.287049189285321,0.12676047170575153,51.35529879479266,3.0165823153984985,0.8897529189671051,0.7996984040629731,0.8347915060949407
132,0,40,15,Median,40,[   0  386 1194 1689 1978 2101 2293 2766 3163 3227 3564 3816],11,808,64,346.90909090909093,35376.3077110858,17.066426968208752,-0.04568934968537133,93.76478448687865,4.200536463225682,0.12913096490375417,52.700208518703576,2.9537453170535826,0.888503638560213,0.8007389514285721,0.835687624265636
133,0,40,15,Mode,40,[   0  386 1172 1689 1978 2108 2293 2721 3163 3227 3564 3816],11,786,64,346.90909090909093,34560.6328142464,16.845226384215728,-0.04747033363605318,93.24864878838972,4.287049189285321,0.12676047170575153,51.35529879479266,3.0165823153984985,0.8897529189671051,0.7996984040629731,0.8347915060949407
134,0,40,15,Median,40,[   0  386 1194 1689 1978 2101 2293 2766 3163 3227 3564 3816],11,808,64,346.90909090909093,35376.3077110858,17.066426968208752,-0.04568934968537133,93.76478448687865,4.200536463225682,0.12913096490375417,52.700208518703576,2.9537453170535826,0.888503638560213,0.8007389514285721,0.835687624265636
135,0,40,15,Mode,40,[   0  386 1172 1689 1978 2108 2293 2458 2535 2721 3163 3227 3564 3816],13,786,64,293.53846153846155,27333.782227987245,15.991402958908816,-0.04909488296155737,79.460662224809,5.267200889878751,0.1297899758286693,43.808052574762655,3.3522828543452285,0.8646081981889978,0.7605310861143022,0.8035793739281193
136,0,40,15,Median,40,[   0  386 1194 1689 1978 2101 2293 2743 3163 3227 3564 3816],11,808,64,346.90909090909093,35234.11948574273,17.031069956418456,-0.045796636511932685,93.65804101708248,4.224845507482176,0.12972364031003342,52.45381533323645,2.9704484974695715,0.8883492312186909,0.7999436544508,0.8350523030761015
137,0,40,15,Mode,40,[   0  386 1172 1689 1978 2108 2293 2458 2535 2721 3163 3227 3564 3816],13,786,64,293.53846153846155,27333.782227987245,15.991402958908816,-0.04909488296155737,79.460662224809,5.267200889878751,0.1297899758286693,43.808052574762655,3.3522828543452285,0.8646081981889978,0.7605310861143022,0.8035793739281193
138,0,40,15,Median,40,"[   0  386 1194 1689 1978 2101 2293 2567 2743 2890 3163 3227 3292 3564
 3816]",14,808,64,272.57142857142856,23639.548828227602,14.617979254653768,-0.05202153476380877,74.43833894030078,5.002044456333603,0.0978577114516071,36.95619481225469,3.5874689979289736,0.8622022019459463,0.7449719169928029,0.7929238493075502
139,0,40,15,Mode,40,"[   0  386 1172 1689 1978 2108 2293 2458 2535 2721 2890 3163 3227 3292
 3564 3816]",15,786,64,254.4,21293.863948976858,14.49744741116318,-0.05215207772833387,69.49628553363283,5.524734146317269,0.10656204231378487,35.19391646062858,3.653683677554966,0.8545510220149499,0.7330957701099448,0.783571512495674
140,0,40,20,Median,40,[   0  386 2459 3816],3,2073,386,1272.0,119199.22015666813,12.545112567930449,-0.04445142786830955,153.28473758945523,3.941330340901761,0.06285542940166466,152.98606195508344,3.59838502713706,0.8411929139536112,0.8456188545163099,0.9113971280896999
141,0,40,20,Mode,40,[   0  386 2458 3816],3,2072,386,1272.0,119711.2468174699,12.549820043806001,-0.04379676348538177,154.16455516216843,3.93773873335549,0.06655414181185366,156.9912678993337,3.5926677716420663,0.8418482789302341,0.8464839834459242,0.911885413141296
142,0,40,20,Median,40,[   0  386 2458 3250 3816],4,2072,386,954.0,126398.38753210765,16.006344379403817,-0.02570310522618858,159.7260076462167,3.5519690188576,0.09798121277868306,156.37661802964897,3.0831375609343574,0.8609199815907184,0.8541357128931968,0.9068144145288926
143,0,40,20,Mode,40,[   0  386 2458 3564 3816],4,2072,252,954.0,92080.99330667715,12.950813382626613,-0.04789484380392198,118.15384150490364,4.308847940786026,0.0358018198130697,115.05299076535879,3.594690514490295,0.8287617440329978,0.8327420814873906,0.8977119011896832
144,0,40,20,Median,40,[   0  386 1679 2458 3250 3816],5,1293,386,763.2,75189.47322900475,13.978272372252064,-0.01828909474383606,138.6891661704379,4.233119601657033,0.08528659281855303,95.15363330779292,3.2713900245293575,0.8965350368919222,0.887540976335902,0.9138922644642847
145,0,40,20,Mode,40,[   0  386 1689 2458 3564 3816],5,1303,252,763.2,49888.70435219483,11.820962420089403,-0.03730242518220657,107.1943903581954,4.638776697786461,0.04007204264835226,68.88874817154608,3.6968136489886643,0.8812137339695637,0.8709049215675787,0.9057097946393777
146,0,40,20,Median,40,[   0  386 1679 2458 3227 3564 3816],6,1293,252,636.0,76951.12601274616,16.332518317859297,-0.016125716698567258,131.21334746490317,4.122733941400674,0.10764802106485068,97.43875684213779,2.910659981684302,0.872530872663095,0.8669291840193829,0.896732607138787
147,0,40,20,Mode,40,[   0  386 1689 2458 3227 3564 3816],6,1303,252,636.0,76911.80380034074,16.356545896159393,-0.015422402164688275,131.89756351398216,4.1160483896124545,0.10777830458375592,97.73166101735514,2.895587210938777,0.8788386635323335,0.8741680061553592,0.9025972138610083
148,0,40,20,Median,40,[   0  386 1978 2458 3227 3564 3816],6,1592,252,636.0,68104.84572882451,16.030175513066965,-0.010394982268337832,135.46943750081863,3.8723106680381245,0.11227928086291353,87.94424293059897,3.0348564097528374,0.8782441916278606,0.9010006748765705,0.927067016503367
149,0,40,20,Mode,40,[   0  386 1172 1689 2458 3227 3564 3816],7,786,252,545.1428571428571,67615.16844115734,15.349697125300821,-0.037389858131101544,117.32463082375398,4.241182060440653,0.09473965384477188,87.21184958832566,3.047317694759141,0.8940751419901103,0.8452754385220503,0.871613846594957
150,0,40,20,Median,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74716.28464071687,15.774992809137972,-0.023894179345393972,133.5434832541733,4.315945112874017,0.0998257689466789,96.20571292049404,2.9403321889183722,0.9522920345287241,0.9565516754089933,0.9640513453520341
151,0,40,20,Mode,40,[   0  386 1172 1689 2293 3227 3564 3816],7,934,252,545.1428571428571,74716.28464071687,15.774992809137972,-0.023894179345393972,133.5434832541733,4.315945112874017,0.0998257689466789,96.20571292049404,2.9403321889183722,0.9522920345287241,0.9565516754089933,0.9640513453520341
