,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1029,60,35,10,Mode,40,[   0   90 1042 1125 1739 2006],5,952,83,401.2,23647.367418202233,15.690157940712925,-0.055444616500765535,20.750056547325492,5.213594569558699,0.35075148423766317,39.09069491660478,3.399430257719664,0.9529195466038458,0.9745786385715253,0.9831912611502289
1030,60,35,10,Median,40,[   0   90 1042 1125 1739 2006],5,952,83,401.2,23647.367418202233,15.690157940712925,-0.055444616500765535,20.750056547325492,5.213594569558699,0.35075148423766317,39.09069491660478,3.399430257719664,0.9529195466038458,0.9745786385715253,0.9831912611502289
1031,60,35,10,Mode,40,[   0   90 1042 1125 1739 2006],5,952,83,401.2,23647.367418202233,15.690157940712925,-0.055444616500765535,20.750056547325492,5.213594569558699,0.35075148423766317,39.09069491660478,3.399430257719664,0.9529195466038458,0.9745786385715253,0.9831912611502289
1032,60,35,10,Median,40,[   0   90 1042 1125 1739 2006],5,952,83,401.2,23647.367418202233,15.690157940712925,-0.055444616500765535,20.750056547325492,5.213594569558699,0.35075148423766317,39.09069491660478,3.399430257719664,0.9529195466038458,0.9745786385715253,0.9831912611502289
1033,60,35,10,Mode,40,[   0   90 1042 1125 1739 2006],5,952,83,401.2,23647.367418202233,15.690157940712925,-0.055444616500765535,20.750056547325492,5.213594569558699,0.35075148423766317,39.09069491660478,3.399430257719664,0.9529195466038458,0.9745786385715253,0.9831912611502289
1034,60,35,10,Median,40,[   0   90 1042 1125 1739 2006],5,952,83,401.2,23647.367418202233,15.690157940712925,-0.055444616500765535,20.750056547325492,5.213594569558699,0.35075148423766317,39.09069491660478,3.399430257719664,0.9529195466038458,0.9745786385715253,0.9831912611502289
1035,60,35,10,Mode,40,[   0   90 1042 1125 1739 2006],5,952,83,401.2,23647.367418202233,15.690157940712925,-0.055444616500765535,20.750056547325492,5.213594569558699,0.35075148423766317,39.09069491660478,3.399430257719664,0.9529195466038458,0.9745786385715253,0.9831912611502289
1036,60,35,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
1037,60,35,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
1038,60,35,15,Median,40,[   0   76 1060 1739 2006],4,984,76,501.5,5494.304803557289,6.12935222084095,-0.013342973339241861,8.127941979841292,7.047617760486889,0.12033334470337077,8.927111898046237,6.54111133254948,0.980831329418587,0.9884281582313081,0.9927528188316012
1039,60,35,15,Mode,40,[   0   76 1124 1739 2006],4,1048,76,501.5,8119.095759932025,6.8662902003363575,-0.0558726222917234,11.110897376915924,5.453044708096616,0.10622820498047808,12.972123330642994,4.96039902610912,0.9572980174041477,0.9680897113333837,0.9804808687454412
1040,60,35,15,Median,40,[   0   76 1025 1124 1739 2006],5,949,76,401.2,17701.793108166305,13.043972879361274,-0.05587218895525293,16.501786263879293,5.327550014256611,0.314509546351359,28.3567463911626,3.709372540139563,0.9685580334132489,0.9839069543554402,0.989349396065091
1041,60,35,15,Mode,40,[   0   76 1025 1124 1739 2006],5,949,76,401.2,17701.793108166305,13.043972879361274,-0.05587218895525293,16.501786263879293,5.327550014256611,0.314509546351359,28.3567463911626,3.709372540139563,0.9685580334132489,0.9839069543554402,0.989349396065091
1042,60,35,15,Median,40,[   0   76 1025 1124 1739 2006],5,949,76,401.2,17701.793108166305,13.043972879361274,-0.05587218895525293,16.501786263879293,5.327550014256611,0.314509546351359,28.3567463911626,3.709372540139563,0.9685580334132489,0.9839069543554402,0.989349396065091
1043,60,35,15,Mode,40,[   0   76 1025 1124 1739 2006],5,949,76,401.2,17701.793108166305,13.043972879361274,-0.05587218895525293,16.501786263879293,5.327550014256611,0.314509546351359,28.3567463911626,3.709372540139563,0.9685580334132489,0.9839069543554402,0.989349396065091
1044,60,35,15,Median,40,[   0   76  560 1025 1124 1739 2006],6,615,76,334.3333333333333,14933.326033554293,11.308592481173555,-0.06309279367419791,14.492057873946495,6.713183365205578,0.23648508989275138,22.22203108250131,4.248907542441002,0.9623473250672826,0.9693455416588224,0.9762876951535727
1045,60,35,15,Mode,40,[   0   76  560 1025 1124 1739 2006],6,615,76,334.3333333333333,14933.326033554293,11.308592481173555,-0.06309279367419791,14.492057873946495,6.713183365205578,0.23648508989275138,22.22203108250131,4.248907542441002,0.9623473250672826,0.9693455416588224,0.9762876951535727
1046,60,35,15,Median,40,[   0   76  560 1042 1124 1739 2006],6,615,76,334.3333333333333,18406.61346349316,13.05762908987611,-0.05997946850520597,16.722564062714323,6.6114567485061295,0.26094204647525143,27.50198313060097,4.071302511751125,0.9582043515899786,0.9674499615768075,0.9749266107909739
1047,60,35,15,Mode,40,[   0   76  560 1025 1124 1739 2006],6,615,76,334.3333333333333,14933.326033554293,11.308592481173555,-0.06309279367419791,14.492057873946495,6.713183365205578,0.23648508989275138,22.22203108250131,4.248907542441002,0.9623473250672826,0.9693455416588224,0.9762876951535727
1048,60,35,15,Median,40,[   0   76  298  560 1042 1124 1739 2006],7,615,76,286.57142857142856,17733.75717922449,13.148669250707579,-0.06434904431502465,15.743394707007196,6.390164018296572,0.22545115780993163,28.95847924495483,3.4018167182819496,0.9595071535302189,0.965413566673241,0.9723623606847686
1049,60,35,15,Mode,40,[   0   76  298  560 1025 1124 1739 2006],7,615,76,286.57142857142856,14851.98573934394,11.699823926943354,-0.06721108124450458,13.86614226115883,6.422208740650362,0.20520937321472663,24.625749305002568,3.5281531751408814,0.963256674008115,0.9674503864956531,0.9738840443610522
1050,60,35,15,Median,40,[   0   76  298  560 1042 1124 1739 2006],7,615,76,286.57142857142856,17733.75717922449,13.148669250707579,-0.06434904431502465,15.743394707007196,6.390164018296572,0.22545115780993163,28.95847924495483,3.4018167182819496,0.9595071535302189,0.965413566673241,0.9723623606847686
1051,60,35,15,Mode,40,[   0   76  298  560 1025 1124 1739 2006],7,615,76,286.57142857142856,14851.98573934394,11.699823926943354,-0.06721108124450458,13.86614226115883,6.422208740650362,0.20520937321472663,24.625749305002568,3.5281531751408814,0.963256674008115,0.9674503864956531,0.9738840443610522
1052,60,35,15,Median,40,[   0   76  298  560  858 1049 1124 1739 2006],8,615,75,250.75,13845.113618407942,12.107649638464315,-0.10937192554039595,14.13893390893013,6.4436729333003235,0.18155962203628145,22.638098248229404,3.542096695569031,0.9649741724777396,0.9665946844369936,0.9724317889735086
1053,60,35,15,Mode,40,[   0   76  298  560  858 1042 1124 1739 2006],8,615,76,250.75,14355.924983907478,12.061614538740114,-0.10776845419147126,14.536473009923077,6.446913057193769,0.17882245492062357,23.02937066755086,3.546235015939531,0.963855535341143,0.9658362282406856,0.9717904985009029
1054,60,35,15,Median,40,[   0   76  298  560  858  957 1049 1124 1739 2006],9,615,75,222.88888888888889,12960.671995112043,12.672511771650495,-0.10523604525603694,13.23809171441855,6.676897703199462,0.17176678708803378,21.42649652232176,3.3224800952722666,0.964944701007331,0.9660871918800652,0.971859518658556
1055,60,35,15,Mode,40,[   0   76  298  560  858  957 1042 1124 1739 2006],9,615,76,222.88888888888889,13729.482855159207,12.952480274738075,-0.12133526632366202,13.741395598478839,6.2935405834734786,0.16847145820184642,22.17733853752985,3.224587178064698,0.9639386188417879,0.9655620808998719,0.9714195926951458
1056,60,35,15,Median,40,[   0   76  298  560  858  957 1049 1124 1739 2006],9,615,75,222.88888888888889,12960.671995112043,12.672511771650495,-0.10523604525603694,13.23809171441855,6.676897703199462,0.17176678708803378,21.42649652232176,3.3224800952722666,0.964944701007331,0.9660871918800652,0.971859518658556
1057,60,35,15,Mode,40,[   0   76  298  560  858  957 1042 1124 1739 2006],9,615,76,222.88888888888889,13729.482855159207,12.952480274738075,-0.12133526632366202,13.741395598478839,6.2935405834734786,0.16847145820184642,22.17733853752985,3.224587178064698,0.9639386188417879,0.9655620808998719,0.9714195926951458
1058,60,35,15,Median,40,[   0   76  298  560  858  957 1049 1124 1227 1304 1739 1828 2006],12,435,75,167.16666666666666,8957.393599955256,11.430525704702763,-0.13036313609833833,10.724325614833463,6.469255908252717,0.11399970635052491,14.291879307479793,3.468843416862064,0.9324565148678414,0.9205397122093771,0.9311024524203917
1059,60,35,15,Mode,40,[   0   76  298  560  858  957 1042 1124 1227 1304 1739 1828 2006],12,435,76,167.16666666666666,9400.08167866479,11.642687454778645,-0.1323985038771323,11.094086214748666,6.40989740565157,0.11037978203877893,14.680009598256861,3.396705630531877,0.9315746954420272,0.9198691161393702,0.9305283167296396
1060,60,35,15,Median,40,[   0   94  298  560  858  957 1049 1124 1227 1304 1739 1828 2006],12,435,75,167.16666666666666,9158.905339876286,11.517458659048897,-0.12792975623840844,10.985400457273203,6.320004558902365,0.11424096786832387,14.902356894838105,3.4238592693887258,0.9304056709478431,0.9186071991051038,0.9293122522334237
1061,60,35,15,Mode,40,[   0   94  298  560  858  957 1042 1124 1227 1304 1739 1828 2006],12,435,77,167.16666666666666,9601.59341858582,11.729620409124777,-0.1299567138460471,11.35616830217091,6.251576869098823,0.11062104355657788,15.290487185615172,3.35172148305854,0.9295271747983873,0.9179311973443498,0.9287326968448784
1062,60,35,15,Median,40,[   0   94  298  560  858  957 1042 1124 1227 1304 1739 1828 2006],12,435,77,167.16666666666666,9601.59341858582,11.729620409124777,-0.1299567138460471,11.35616830217091,6.251576869098823,0.11062104355657788,15.290487185615172,3.35172148305854,0.9295271747983873,0.9179311973443498,0.9287326968448784
1063,60,35,15,Mode,40,[   0   94  298  560  858  957 1042 1124 1227 1304 1739 1828 2006],12,435,77,167.16666666666666,9601.59341858582,11.729620409124777,-0.1299567138460471,11.35616830217091,6.251576869098823,0.11062104355657788,15.290487185615172,3.35172148305854,0.9295271747983873,0.9179311973443498,0.9287326968448784
1064,60,35,20,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
1065,60,35,20,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
1066,60,35,20,Median,40,[   0   76 1049 1739 2006],4,973,76,501.5,5366.923719819465,6.065707320007184,-0.010128066718095631,8.084527927056865,7.225862110793198,0.1225020620176961,9.097902780744157,6.726147352318691,0.9879018500955694,0.9936814970300034,0.9960340284320828
1067,60,35,20,Mode,40,[   0   76 1124 1739 2006],4,1048,76,501.5,8119.095759932025,6.8662902003363575,-0.0558726222917234,11.110897376915924,5.453044708096616,0.10622820498047808,12.972123330642994,4.96039902610912,0.9572980174041477,0.9680897113333837,0.9804808687454412
1068,60,35,20,Median,40,[   0   76 1025 1124 1739 2006],5,949,76,401.2,17701.793108166305,13.043972879361274,-0.05587218895525293,16.501786263879293,5.327550014256611,0.314509546351359,28.3567463911626,3.709372540139563,0.9685580334132489,0.9839069543554402,0.989349396065091
1069,60,35,20,Mode,40,[   0   76 1049 1124 1739 2006],5,973,75,401.2,20570.56866888344,15.213553927055724,-0.0540535922220746,18.209191095942305,5.097554927031905,0.34251817219740843,33.6082485826612,3.5179930809734627,0.964750031432804,0.9822718579649156,0.98845038195475
1070,60,35,20,Median,40,[   0   76  299 1025 1124 1739 2006],6,726,76,334.3333333333333,15039.820543506643,11.745571466266286,-0.06180871364567752,14.422097933579094,5.451619002604489,0.23970552825905286,23.355631416943524,3.973339873755022,0.9680688616740785,0.9777556813604215,0.9834914204955653
1071,60,35,20,Mode,40,[   0   76  299 1049 1124 1739 2006],6,750,75,334.3333333333333,17336.344233964843,13.474627991258117,-0.058719249330368026,15.797761218558758,5.301187901882279,0.26238699994925485,27.3980212502369,3.8344568485693906,0.9650448766948486,0.9764799284454642,0.9827269076867722
1072,60,35,20,Median,40,[   0   76  299 1025 1124 1409 1739 2006],7,726,76,286.57142857142856,12137.136463616269,10.481469344720809,-0.11582415938502728,12.580057220022312,5.58501318925135,0.17092234296076603,17.590145059878264,4.37724019914335,0.97207699840871,0.98290491187817,0.9865195586605907
1073,60,35,20,Mode,40,[   0   76  299 1049 1124 1739 2006],6,750,75,334.3333333333333,17336.344233964843,13.474627991258117,-0.058719249330368026,15.797761218558758,5.301187901882279,0.26238699994925485,27.3980212502369,3.8344568485693906,0.9650448766948486,0.9764799284454642,0.9827269076867722
1074,60,35,20,Median,40,[   0   76  299  907 1042 1124 1739 2006],7,615,76,286.57142857142856,15879.22462847127,13.097449314115932,-0.06473313296538824,15.570776356559476,5.508970360005838,0.20232606478941872,23.362462434085057,3.5696599648639498,0.9324850962949086,0.9341277113768368,0.9488109680380626
1075,60,35,20,Mode,40,[   0   76  299  907 1049 1124 1409 1739 2006],8,608,75,250.75,12726.70067996521,11.797542333376644,-0.11126631154790524,13.414324112567485,5.795030600678139,0.15668676381996144,17.52721894974277,4.002669298520877,0.9407612559461861,0.9312009797495113,0.9433954876088727
1076,60,35,20,Median,40,[   0   76  299  907 1042 1124 1739 2006],7,615,76,286.57142857142856,15879.22462847127,13.097449314115932,-0.06473313296538824,15.570776356559476,5.508970360005838,0.20232606478941872,23.362462434085057,3.5696599648639498,0.9324850962949086,0.9341277113768368,0.9488109680380626
1077,60,35,20,Mode,40,[   0   76  299  907 1049 1124 1409 1739 2006],8,608,75,250.75,12726.70067996521,11.797542333376644,-0.11126631154790524,13.414324112567485,5.795030600678139,0.15668676381996144,17.52721894974277,4.002669298520877,0.9407612559461861,0.9312009797495113,0.9433954876088727
1078,60,35,20,Median,40,[   0   76  299  907 1042 1124 1409 1562 1739 2006],9,608,76,222.88888888888889,12581.837863733472,11.858789574005755,-0.13200356908370114,12.795599769119143,6.550934123457244,0.13768187001839424,17.83969985844145,3.4298728844258095,0.9434597266314529,0.9269826608275792,0.9389855699412508
1079,60,35,20,Mode,40,[   0   76  299  907 1049 1124 1409 1562 1739 2006],9,608,75,222.88888888888889,12169.910190886065,11.845318295969891,-0.13363082879487684,12.424765809894556,6.740145080710291,0.1433852851390925,17.64471611530599,3.450919420768292,0.9441981618070082,0.9271268469119198,0.9391154602310581
1080,60,35,20,Median,40,[   0   76  299  560  907 1042 1124 1409 1562 1739 2006],10,347,76,200.6,11570.855367242839,11.23596972792173,-0.13058956336808733,12.190958116102916,6.6906381576624625,0.12305625424252617,17.291855517172618,3.480717161215379,0.9432536126503357,0.9223364792163439,0.9315201456678859
1081,60,35,20,Mode,40,[   0   76  299  560  907 1049 1124 1409 1562 1739 2006],10,347,75,200.6,11193.770523653522,11.237672280999956,-0.13221937417573396,11.859165136760142,6.852699950083843,0.1273507098922124,17.107363843029336,3.4908187448434314,0.9439255858692245,0.9225488331645676,0.9317187372032353
1082,60,35,20,Median,40,[   0   76  299  560  907 1042 1124 1304 1409 1562 1739 2006],11,347,76,182.36363636363637,10157.647608644205,10.73938662498222,-0.18995156932194412,11.258215927322636,6.464774739556989,0.09072632895943052,14.599180380135513,3.459976275920667,0.9273168345194218,0.8982737640074256,0.9092807699648704
1083,60,35,20,Mode,40,[   0   76  299  560  907 1049 1124 1304 1409 1562 1739 2006],11,347,75,182.36363636363637,9887.696327817266,10.752485784240665,-0.1914868784944272,10.95892411529877,6.612103641758244,0.09497511090542324,14.49159345605101,3.4681043278321537,0.9279480654352925,0.8985564711389384,0.9095504049469484
1084,60,35,20,Median,40,[   0   76  299  560  858 1042 1124 1304 1409 1562 1739 2006],11,298,76,182.36363636363637,10274.33860807451,10.6621594871238,-0.18843611807264762,11.368945005862898,7.0754299298460035,0.09313874780095939,15.442549473583151,3.426657031149083,0.9514589383320055,0.9437701656940274,0.9496309003555171
1085,60,35,20,Mode,40,[   0   76  299  560  858 1049 1124 1304 1409 1562 1739 2006],11,298,75,182.36363636363637,10031.648233567526,10.7046885543868,-0.1899194263133694,11.087874658347324,7.109493441879948,0.09609942625318754,15.348181744240353,3.423066070057458,0.952366583180404,0.9450118373790111,0.9507639852489986
1086,60,35,20,Median,40,[   0   76  299  560  858 1042 1124 1227 1304 1409 1562 1739 2006],12,298,76,167.16666666666666,9206.799992551569,10.856587098262423,-0.18564274829389463,10.762989593254856,6.940484398404084,0.09324973105734186,15.01081523081744,3.2265613090959366,0.9507600545119639,0.9517049562844108,0.9566405930637326
1087,60,35,20,Mode,40,[   0   76  299  560  858 1049 1124 1227 1304 1409 1562 1739 2006],12,298,75,167.16666666666666,8998.185306740266,10.877333868438363,-0.18713360828477063,10.506444964786054,6.9717092844352,0.09621488616182479,14.919760320623508,3.224870769948483,0.9516513555420685,0.9529505998498775,0.957774646132099
1088,60,35,20,Median,40,[   0   76  299  560  907  957 1049 1124 1227 1304 1409 1562 1739 2006],13,347,50,154.30769230769232,9169.501728932468,12.164588079015509,-0.18452574859900084,10.420712536807414,5.91825688488946,0.11957379412882213,15.074084317745081,2.99768961021743,0.9317876066510499,0.9128783284044002,0.9217856589967436
1089,60,35,20,Mode,40,[   0   76  299  560  907  957 1049 1124 1227 1304 1409 1562 1739 2006],13,347,50,154.30769230769232,9169.501728932468,12.164588079015509,-0.18452574859900084,10.420712536807414,5.91825688488946,0.11957379412882213,15.074084317745081,2.99768961021743,0.9317876066510499,0.9128783284044002,0.9217856589967436
1090,60,35,20,Median,40,"[   0   76  182  299  560  907  957 1049 1124 1227 1304 1409 1562 1739
 2006]",14,347,50,143.28571428571428,8630.937911505354,11.89148784715243,-0.18312602616428608,9.95917966683391,5.98236648821172,0.11288370153985097,14.860545371971902,3.040164854254435,0.928017282489127,0.903936601850587,0.9131607257994945
1091,60,35,20,Mode,40,"[   0   76  182  299  560  907  957 1049 1124 1227 1304 1409 1562 1739
 2006]",14,347,50,143.28571428571428,8630.937911505354,11.89148784715243,-0.18312602616428608,9.95917966683391,5.98236648821172,0.11288370153985097,14.860545371971902,3.040164854254435,0.928017282489127,0.903936601850587,0.9131607257994945
1092,60,40,10,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
1093,60,40,10,Mode,40,[   0   76 1025 2006],3,981,76,668.6666666666666,7899.785983086171,7.188919135699445,0.007534736872662121,10.321536242540478,6.141084605878862,0.14401950118719672,13.027120806759628,5.512364576495025,0.995254233764928,0.998071644028125,0.998966661733737
1094,60,40,10,Median,40,[   0   76 1042 2006],3,966,76,668.6666666666666,7744.904326262764,7.165677865130387,0.008654600089822705,10.074485905023094,6.266544064926054,0.14489212683359243,12.812843062190598,5.602073605048894,0.9843622091358787,0.9922982760972401,0.9958718914694739
1095,60,40,10,Mode,40,[   0   76 1025 2006],3,981,76,668.6666666666666,7899.785983086171,7.188919135699445,0.007534736872662121,10.321536242540478,6.141084605878862,0.14401950118719672,13.027120806759628,5.512364576495025,0.995254233764928,0.998071644028125,0.998966661733737
1096,60,40,10,Median,40,[   0   76 1025 1124 2006],4,949,76,501.5,20577.778118796803,15.024818428958403,-0.003319178491506885,19.191360352686235,5.65165651265492,0.3724865264062715,27.796166057955094,3.2231119321440254,0.9620113647145336,0.9811852683033264,0.9890693269000101
1097,60,40,10,Mode,40,[   0   76 1025 1124 2006],4,949,76,501.5,20577.778118796803,15.024818428958403,-0.003319178491506885,19.191360352686235,5.65165651265492,0.3724865264062715,27.796166057955094,3.2231119321440254,0.9620113647145336,0.9811852683033264,0.9890693269000101
1098,60,40,10,Median,40,[   0   76 1025 1124 1739 2006],5,949,76,401.2,17701.793108166305,13.043972879361274,-0.05587218895525293,16.501786263879293,5.327550014256611,0.314509546351359,28.3567463911626,3.709372540139563,0.9685580334132489,0.9839069543554402,0.989349396065091
1099,60,40,10,Mode,40,[   0   76 1025 1124 1739 2006],5,949,76,401.2,17701.793108166305,13.043972879361274,-0.05587218895525293,16.501786263879293,5.327550014256611,0.314509546351359,28.3567463911626,3.709372540139563,0.9685580334132489,0.9839069543554402,0.989349396065091
1100,60,40,10,Median,40,[   0   76  858 1025 1124 1739 2006],6,782,76,334.3333333333333,13932.939746880653,11.812577975096529,-0.06098053169506986,14.754667131689844,5.722474214972707,0.22660550433577784,20.117209857582395,3.9339209143744966,0.9734730467638439,0.982829474920522,0.9875299199326826
1101,60,40,10,Mode,40,[   0   76  858 1025 1124 1739 2006],6,782,76,334.3333333333333,13932.939746880653,11.812577975096529,-0.06098053169506986,14.754667131689844,5.722474214972707,0.22660550433577784,20.117209857582395,3.9339209143744966,0.9734730467638439,0.982829474920522,0.9875299199326826
1102,60,40,10,Median,40,[   0   76  858  957 1025 1124 1739 2006],7,782,68,286.57142857142856,12531.495656990985,12.751178016310517,-0.13845727240884018,13.413259399261625,6.064997951526688,0.1853363265751675,18.617018486820434,3.4228014321720295,0.9727831066647785,0.9826122178311384,0.987314103660837
1103,60,40,10,Mode,40,[   0   76  858  957 1025 1124 1739 2006],7,782,68,286.57142857142856,12531.495656990985,12.751178016310517,-0.13845727240884018,13.413259399261625,6.064997951526688,0.1853363265751675,18.617018486820434,3.4228014321720295,0.9727831066647785,0.9826122178311384,0.987314103660837
1104,60,40,10,Median,40,[   0   76  858  957 1025 1124 1739 1828 2006],8,782,68,250.75,10446.809450189738,11.722373679589248,-0.13757355429065715,11.907636397406717,6.206064398688765,0.15722903670893046,15.942596967093605,3.8454982519317773,0.9568999425662557,0.9761960696931252,0.9824340400220356
1105,60,40,10,Mode,40,[   0   76  858  957 1025 1124 1739 1828 2006],8,782,68,250.75,10446.809450189738,11.722373679589248,-0.13757355429065715,11.907636397406717,6.206064398688765,0.15722903670893046,15.942596967093605,3.8454982519317773,0.9568999425662557,0.9761960696931252,0.9824340400220356
1106,60,40,10,Median,40,[   0   76  858  957 1042 1124 1739 2006],7,782,76,286.57142857142856,15587.708629054852,14.248703040365287,-0.10705572220767141,15.374145470347106,6.078485249771462,0.22308478068551996,22.209878223401404,3.3247007371641675,0.9697005122741228,0.9822907050929216,0.9870776715577029
1107,60,40,10,Mode,40,[   0   76  858  957 1042 1124 1739 2006],7,782,76,286.57142857142856,15587.708629054852,14.248703040365287,-0.10705572220767141,15.374145470347106,6.078485249771462,0.22308478068551996,22.209878223401404,3.3247007371641675,0.9697005122741228,0.9822907050929216,0.9870776715577029
1108,60,40,10,Median,40,[   0   94  858  957 1042 1124 1739 2006],7,764,82,286.57142857142856,16167.26502798731,14.445728006190278,-0.1044513298292197,16.04515590771191,6.206387977931117,0.22786469783069177,23.8101165430168,3.2584896452560823,0.9663235776806206,0.9798100703830186,0.9851446554129423
1109,60,40,10,Mode,40,[   0   94  858  957 1042 1124 1739 2006],7,764,82,286.57142857142856,16167.26502798731,14.445728006190278,-0.1044513298292197,16.04515590771191,6.206387977931117,0.22786469783069177,23.8101165430168,3.2584896452560823,0.9663235776806206,0.9798100703830186,0.9851446554129423
1110,60,40,10,Median,40,[   0   94  858  957 1042 1124 1739 2006],7,764,82,286.57142857142856,16167.26502798731,14.445728006190278,-0.1044513298292197,16.04515590771191,6.206387977931117,0.22786469783069177,23.8101165430168,3.2584896452560823,0.9663235776806206,0.9798100703830186,0.9851446554129423
1111,60,40,10,Mode,40,[   0   94  858  957 1042 1124 1739 2006],7,764,82,286.57142857142856,16167.26502798731,14.445728006190278,-0.1044513298292197,16.04515590771191,6.206387977931117,0.22786469783069177,23.8101165430168,3.2584896452560823,0.9663235776806206,0.9798100703830186,0.9851446554129423
1112,60,40,10,Median,40,[   0   94  858  957 1042 1125 1739 2006],7,764,83,286.57142857142856,16641.61795143888,14.580401051275144,-0.10361608278641996,16.463644406169056,6.159457602160159,0.22865642479523937,24.459620136198524,3.2341809902273906,0.9671531658540956,0.9806550227169445,0.985761151948122
1113,60,40,10,Mode,40,[   0   94  858  957 1042 1125 1739 2006],7,764,83,286.57142857142856,16641.61795143888,14.580401051275144,-0.10361608278641996,16.463644406169056,6.159457602160159,0.22865642479523937,24.459620136198524,3.2341809902273906,0.9671531658540956,0.9806550227169445,0.985761151948122
1114,60,40,10,Median,40,[   0   94  858  957 1042 1125 1739 2006],7,764,83,286.57142857142856,16641.61795143888,14.580401051275144,-0.10361608278641996,16.463644406169056,6.159457602160159,0.22865642479523937,24.459620136198524,3.2341809902273906,0.9671531658540956,0.9806550227169445,0.985761151948122
1115,60,40,10,Mode,40,[   0   94  858  957 1042 1125 1739 2006],7,764,83,286.57142857142856,16641.61795143888,14.580401051275144,-0.10361608278641996,16.463644406169056,6.159457602160159,0.22865642479523937,24.459620136198524,3.2341809902273906,0.9671531658540956,0.9806550227169445,0.985761151948122
1116,60,40,10,Median,40,[   0   94  858  957 1042 1125 1739 2006],7,764,83,286.57142857142856,16641.61795143888,14.580401051275144,-0.10361608278641996,16.463644406169056,6.159457602160159,0.22865642479523937,24.459620136198524,3.2341809902273906,0.9671531658540956,0.9806550227169445,0.985761151948122
1117,60,40,10,Mode,40,[   0   94  858  957 1042 1125 1739 2006],7,764,83,286.57142857142856,16641.61795143888,14.580401051275144,-0.10361608278641996,16.463644406169056,6.159457602160159,0.22865642479523937,24.459620136198524,3.2341809902273906,0.9671531658540956,0.9806550227169445,0.985761151948122
1118,60,40,10,Median,40,[   0   94  858  957 1042 1125 1739 2006],7,764,83,286.57142857142856,16641.61795143888,14.580401051275144,-0.10361608278641996,16.463644406169056,6.159457602160159,0.22865642479523937,24.459620136198524,3.2341809902273906,0.9671531658540956,0.9806550227169445,0.985761151948122
1119,60,40,10,Mode,40,[   0   94  858  957 1042 1125 1739 2006],7,764,83,286.57142857142856,16641.61795143888,14.580401051275144,-0.10361608278641996,16.463644406169056,6.159457602160159,0.22865642479523937,24.459620136198524,3.2341809902273906,0.9671531658540956,0.9806550227169445,0.985761151948122
1120,60,40,15,Median,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
1121,60,40,15,Mode,40,[   0   76 1124 2006],3,1048,76,668.6666666666666,9010.205096875396,7.08287745505697,0.012141639605240982,12.572169150168657,5.514675572650813,0.1140664990003285,12.10003290633966,5.2083806773473125,0.9457085042145602,0.9656340168506867,0.9817273093855211
1122,60,40,15,Median,40,[   0   76 1049 1739 2006],4,973,76,501.5,5366.923719819465,6.065707320007184,-0.010128066718095631,8.084527927056865,7.225862110793198,0.1225020620176961,9.097902780744157,6.726147352318691,0.9879018500955694,0.9936814970300034,0.9960340284320828
1123,60,40,15,Mode,40,[   0   76 1124 1739 2006],4,1048,76,501.5,8119.095759932025,6.8662902003363575,-0.0558726222917234,11.110897376915924,5.453044708096616,0.10622820498047808,12.972123330642994,4.96039902610912,0.9572980174041477,0.9680897113333837,0.9804808687454412
1124,60,40,15,Median,40,[   0   76 1025 1124 1739 2006],5,949,76,401.2,17701.793108166305,13.043972879361274,-0.05587218895525293,16.501786263879293,5.327550014256611,0.314509546351359,28.3567463911626,3.709372540139563,0.9685580334132489,0.9839069543554402,0.989349396065091
