St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  252  349  556  659  842  977 1046],8,207,51,130.75,3145.057819256912,6.702052,-0.0092780385,46.931080859844975,3.7491088288300354,0.15569940209388733,46.16631545813923,2.3770724490970236
0,40,15,Median,40,[   0   51  142  193  252  341  447  556  659  838  977 1046],11,179,51,95.0909090909091,1910.4774620301246,5.507243,-0.02721151,35.43414035327454,4.070802419104447,0.1116163581609726,30.012038060128752,2.9865514064404057
0,40,15,Mode,40,[   0   51  141  193  252  349  446  556  659  842  977 1046],11,183,51,95.0909090909091,1952.4785648580687,5.547314,-0.017634608,35.69763279841161,4.087259672645666,0.11637870222330093,29.60197636922394,2.9954948632135605
0,40,15,Median,40,[   0   51  142  193  252  341  447  556  659  788  842  977 1046],12,135,51,87.16666666666667,1633.90834488116,5.4833164,-0.029083267,34.040989234628476,3.983174627143137,0.11634847521781921,26.579944187490607,2.9388860435534214
0,40,15,Mode,40,[   0   51  141  193  252  349  446  556  659  788  842  977 1046],12,135,51,87.16666666666667,1637.8765902642147,5.4801345,-0.023108318,33.94873348898018,4.013426916787194,0.11911798268556595,25.475503218296524,2.963141513838061
0,40,15,Median,40,[   0   51  142  193  252  341  447  556  659  788  842  976 1046],12,134,51,87.16666666666667,1637.647475960566,5.48839,-0.02986746,34.09134197704395,3.973802988574226,0.11684975773096085,26.750852352639,2.936395776351843
0,40,15,Mode,40,[   0   51  141  193  252  349  446  556  659  788  842  977 1046],12,135,51,87.16666666666667,1637.8765902642147,5.4801345,-0.023108318,33.94873348898018,4.013426916787194,0.11911798268556595,25.475503218296524,2.963141513838061
0,40,15,Median,40,[   0   51  142  193  290  348  447  556  659  788  842  976 1046],12,134,51,87.16666666666667,1684.2187274430676,5.635127,-0.024840575,34.34406463266704,3.9052793968847106,0.125044047832489,27.086711364846657,2.8555846730588654
0,40,15,Mode,40,[   0   51  141  193  290  349  446  556  659  788  842  977 1046],12,135,51,87.16666666666667,1690.341343793387,5.6273465,-0.018507656,34.289990861037616,3.9499410479538084,0.1304013729095459,25.97204890826222,2.885440601056122
0,40,15,Median,40,[   0   51  142  193  290  348  486  556  659  788  842  976 1046],12,138,51,87.16666666666667,1598.9726358269595,5.662443,-0.050905008,35.18930944030425,3.731234770310467,0.11959472298622131,25.73084880879351,2.6909244407912842
0,40,15,Mode,40,[   0   51  141  193  290  349  486  556  659  788  842  977 1046],12,137,51,87.16666666666667,1604.9259966737775,5.6734757,-0.05162623,35.20763507332169,3.7237594756208083,0.12488626688718796,25.566417495777912,2.69408528439637
0,40,15,Median,40,[   0   51  142  193  290  348  486  556  682  788  842  976 1046],12,138,51,87.16666666666667,1648.3544010176881,5.7036257,-0.047349025,36.298810614553325,3.698612290403233,0.12314455956220627,26.47402367630121,2.6662721297902965
0,40,15,Mode,40,[   0   51  141  193  290  349  486  556  682  788  842  977 1046],12,137,51,87.16666666666667,1654.307761864506,5.7146587,-0.048051458,36.31745240761414,3.6900955665111432,0.1284361034631729,26.309592363285613,2.6694329733953825
0,40,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,5706.661302920995,5.272175,0.055639282,70.69509114854482,4.730991459081146,0.10051974654197693,61.10578833856463,4.020266797633986
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4166.564442197829,5.380895,0.056523968,60.78467763955551,3.5551828495098245,0.09084352105855942,44.43838657535132,3.192400388844393
0,40,20,Median,40,[   0  193  556 1046],3,490,193,348.6666666666667,4700.534355157586,5.4101086,0.060983926,73.29207256226346,3.8032987867517725,0.11392742395401001,52.482545028063946,3.353530316412843
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4166.564442197829,5.380895,0.056523968,60.78467763955551,3.5551828495098245,0.09084352105855942,44.43838657535132,3.192400388844393
0,40,20,Median,40,[   0  193  447  682 1046],4,364,193,261.5,4155.959932328992,5.7847877,0.047838967,62.60850778064298,3.942497974847326,0.10084236413240433,47.41211632929703,2.7150007613360807
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6211.401045201729,8.365482,0.047533832,66.50720509450227,3.6259979006524903,0.1649792343378067,72.44370620248155,1.791489427146934
0,40,20,Median,40,[   0  141  253  447  682  977 1046],6,295,69,174.33333333333334,2050.3988336819775,4.6772304,0.017723138,42.0071282029558,4.471428978295896,0.08078460395336151,24.37505621555566,3.423160037616178
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,4084.136661235848,6.912207,0.042002168,61.225285024008954,4.3543660157319755,0.14482542872428894,50.58486350768406,2.3861091016579072
0,40,20,Median,40,[   0  141  253  447  659  799 1046],6,247,112,174.33333333333334,2662.0125399590083,5.549296,0.019288827,47.03555226382579,3.8989793149964114,0.10526754707098007,32.50172190014702,2.8241879847762794
0,40,20,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,3931.227116972609,6.8519325,0.028493881,56.12611584274103,3.711450805145527,0.15026986598968506,50.70470801275205,2.4278168698565423
0,40,20,Median,40,[   0  141  253  556  659  799 1046],6,303,103,174.33333333333334,3906.366662144936,6.990663,0.034212474,56.307155243833975,3.850323042633137,0.16185083985328674,50.67090858368362,2.4078608218760755
0,40,20,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,3931.227116972609,6.8519325,0.028493881,56.12611584274103,3.711450805145527,0.15026986598968506,50.70470801275205,2.4278168698565423
0,40,20,Median,40,[   0   51  142  253  447  556  659  799 1046],8,247,51,130.75,2364.350583326141,5.6910524,-0.020392625,42.61791100709089,4.250972829260354,0.10740923136472702,33.69903788425288,3.0788619712698617
0,40,20,Mode,40,[   0   51  252  556  659  842 1046],6,304,51,174.33333333333334,4507.8579199605965,7.235303,0.013074723,56.38706677191874,3.32552477350022,0.14328666031360626,56.90179740720132,2.1330793436012856
0,40,20,Median,40,[   0   51  252  319  556  659  799 1046],7,247,51,149.42857142857142,3048.0274438263173,6.5644784,0.01185227,49.19803284116712,3.780797289209447,0.15334519743919373,41.37373033739256,2.5847537178656483
0,40,20,Mode,40,[   0   51  141  252  298  446  556  659  842 1046],9,204,46,116.22222222222223,1969.5966450923177,5.326769,-0.00586038,38.53416974469749,4.302134320273627,0.1101931631565094,27.6392855746878,3.3297537018679852
0,40,20,Median,40,[   0   51  142  193  252  319  447  556  659  799 1046],10,247,51,104.6,1749.9669074756282,5.2425165,-0.018818298,35.71395032773729,4.16896139551134,0.1030079647898674,25.724248332685434,3.2785572325037844
0,40,20,Mode,40,[   0   51  141  193  252  298  446  556  659  842 1046],10,204,46,104.6,1787.4865473882096,5.284438,-0.006742883,35.808432353310224,4.121973992768443,0.11199985444545746,25.10423409093265,3.24524333043264
0,40,20,Median,40,[   0   51  142  193  252  319  447  556  659  788  842 1046],11,204,51,95.0909090909091,1505.2931333051688,5.143649,-0.023865445,33.64493750834348,4.157574852030664,0.09435474872589111,22.25639513952825,3.2380180515413324
0,40,20,Mode,40,[   0   51  141  193  252  298  446  556  659  788  842 1046],11,204,46,95.0909090909091,1520.4636506453296,5.24192,-0.015221687,33.79453242734995,4.149995257721091,0.10616534948348999,21.155824211334433,3.1943577418849376
0,40,20,Median,40,[   0   51  142  193  252  319  447  556  659  788  842  976 1046],12,134,51,87.16666666666667,1618.323969832287,5.457188,-0.030154992,33.89295860169323,4.087083217852366,0.12059355527162552,26.5276564370232,3.011223340749993
0,40,20,Mode,40,[   0   51  141  193  252  298  446  556  659  788  842  977 1046],12,148,46,87.16666666666667,1628.3762181530276,5.541452,-0.023168549,33.985892936044614,4.097997304255935,0.13082918524742126,25.356229246244062,2.9740224173548495
0,40,20,Median,40,[   0   51  142  193  252  319  486  556  659  788  842  976 1046],12,167,51,87.16666666666667,1534.6788225035898,5.502293,-0.05489816,34.70412133673803,3.8589051500244724,0.11570299416780472,25.15674180777954,2.798333465166898
0,40,20,Mode,40,[   0   51  141  193  252  298  486  556  659  788  842  977 1046],12,188,46,87.16666666666667,1533.5314574177721,5.579736,-0.054575186,34.76143830978758,3.8453171993062383,0.12378863990306854,24.770970258352566,2.742124217410935
0,40,20,Median,40,[   0   51  142  193  252  298  347  486  556  659  788  842  976 1046],13,139,46,80.46153846153847,1456.8325733108602,5.549231,-0.052342918,32.91282309993357,3.7190828761670507,0.11424001306295395,23.63789044277949,2.7449629921563106
0,40,20,Mode,40,[   0   51  141  193  252  298  349  486  556  659  788  842  977 1046],13,137,46,80.46153846153847,1461.6758366540814,5.563658,-0.051594626,32.93513763065117,3.712899849192178,0.11811461299657822,23.404149933727425,2.7474864241360812
0,40,20,Median,40,[   0   51  142  193  252  298  347  486  556  682  788  842  976 1046],13,139,46,80.46153846153847,1502.099191402361,5.5869813,-0.04878127,33.94077057768826,3.688969817791142,0.11749401688575745,24.31913407132821,2.7223650404054056
0,40,20,Mode,40,[   0   51  141  193  252  298  349  486  556  682  788  842  977 1046],13,137,46,80.46153846153847,1506.942454745582,5.6014085,-0.04801414,33.963472342744566,3.6818254715524867,0.12136862426996231,24.085393562276142,2.724888472385176
0,45,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,5590.312046863896,5.359169,0.05308788,70.72734382273524,4.774838521143006,0.10486195981502533,59.42991932000833,4.0553600594485095
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4166.564442197829,5.380895,0.056523968,60.78467763955551,3.5551828495098245,0.09084352105855942,44.43838657535132,3.192400388844393
0,45,10,Median,40,[   0  194  556  842 1046],4,362,194,261.5,3570.3204500515835,4.858957,0.020723278,54.43560316464143,3.887633717872774,0.08866725116968155,39.90443787945805,3.6362946541952152
0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,3272.0561988192385,5.0801864,0.04338793,44.599444822213734,4.51700303744032,0.0882483646273613,35.71502294887457,3.262518991533099
0,45,10,Median,40,[   0  194  554  659  842 1046],5,360,105,209.2,5736.398591374982,7.896853,0.044650648,65.4663712619479,3.2984043541902706,0.18180474638938904,73.29629414249658,1.9795677416031627
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6211.401045201729,8.365482,0.047533832,66.50720509450227,3.6259979006524903,0.1649792343378067,72.44370620248155,1.791489427146934
0,45,10,Median,40,[   0  142  253  554  659  842 1046],6,301,105,174.33333333333334,3893.5358559400547,6.8064394,0.026869558,55.92070060616206,3.70301026643823,0.14814774692058563,51.785774774318426,2.4304778826761333
0,45,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,3361.2117202225404,6.241342,0.035635408,51.16037184295475,4.432158018878318,0.13533909618854523,43.27786645527625,2.75331310271889
0,45,10,Median,40,[   0  142  253  554  659  798  976 1046],7,301,70,149.42857142857142,3587.5678543772515,6.8749375,0.012500266,50.721315161879396,4.104400609064294,0.1667742133140564,49.965757668740814,2.308344348288707
0,45,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,3618.404860107901,6.912398,0.013695553,50.89887838380063,4.107601211894383,0.16846968233585358,49.04564614455406,2.3063766673341726
0,45,10,Median,40,[   0  142  253  556  659  798  976 1046],7,303,70,149.42857142857142,3613.373077175814,6.913181,0.013135419,50.91439603833845,4.095495294925542,0.16880179941654205,50.33599570497514,2.301466763585087
0,45,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,3618.404860107901,6.912398,0.013695553,50.89887838380063,4.107601211894383,0.16846968233585358,49.04564614455406,2.3063766673341726
0,45,10,Median,40,[   0  142  229  304  556  659  798  976 1046],8,252,70,130.75,2874.4497350814577,6.374526,0.013311103,45.87363826137271,3.938301309934205,0.15674380958080292,41.46807346728586,2.58221930729017
0,45,10,Mode,40,[   0  141  193  304  556  659  798  976 1046],8,252,52,130.75,2981.081857671294,6.658531,0.021915244,46.44502248366464,3.825221927666864,0.17153562605381012,42.30870868098243,2.433482064116966
0,45,10,Median,40,[   0  142  193  304  556  659  798  976 1046],8,252,51,130.75,2946.3030919505827,6.577798,0.016715167,46.16394936506324,3.8408814088120313,0.16221189498901367,42.32234220203764,2.432661768663288
0,45,10,Mode,40,[   0  141  193  304  556  659  798  976 1046],8,252,52,130.75,2981.081857671294,6.658531,0.021915244,46.44502248366464,3.825221927666864,0.17153562605381012,42.30870868098243,2.433482064116966
0,45,10,Median,40,[   0  142  193  252  304  447  556  659  798  842  976 1046],11,143,44,95.0909090909091,1711.8450753032237,5.646137,-0.03131433,35.84746451395188,4.0481482713243855,0.13732421398162842,28.01914607073446,2.921773872217525
0,45,10,Mode,40,[   0  141  193  252  304  446  556  659  798  842  976 1046],11,142,44,95.0909090909091,1741.8057549680714,5.712752,-0.023397708,36.05331791047591,4.0411691969053685,0.14284628629684448,26.857909364817225,2.928793724616197
0,45,10,Median,40,[   0  142  193  290  349  447  556  659  798  842  976 1046],11,142,44,95.0909090909091,1791.852809160544,5.8191047,-0.015227868,36.33371108567453,3.780118720113199,0.13756267726421356,28.726362650395686,2.7393312300338755
0,45,10,Mode,40,[   0  141  193  252  304  349  446  556  659  798  842  976 1046],12,141,44,87.16666666666667,1624.9636495597274,5.6574554,-0.02058259,33.649016169773546,3.8386458622399076,0.13093212246894836,24.941219132207923,2.8612049386128935
0,45,10,Median,40,[   0  142  193  290  349  486  556  659  798  842  976 1046],11,142,44,95.0909090909091,1698.2547389443869,5.848606,-0.041331396,37.246494313118866,3.5880581753399894,0.13148121535778046,27.234418554363618,2.5599493698914246
0,45,10,Mode,40,[   0  141  193  252  304  349  486  556  659  798  842  976 1046],12,141,44,87.16666666666667,1538.4007313384566,5.706516,-0.050410762,34.557481187126726,3.611667946254681,0.1242746040225029,24.504083454201773,2.6676149877263935
0,45,10,Median,40,[   0  142  193  290  349  486  556  682  798  842  976 1046],11,142,44,95.0909090909091,1738.0725440870592,5.869326,-0.03814608,38.30692232633641,3.5539892217676963,0.13398568332195282,27.739248942610296,2.533513592753178
0,45,10,Mode,40,[   0  141  193  252  304  349  486  556  682  798  842  976 1046],12,141,44,87.16666666666667,1574.5987360136132,5.7253513,-0.047260255,35.53164481308067,3.580438072146746,0.12655138969421387,24.963020170789658,2.64358246305526
0,45,10,Median,40,[   0  142  193  290  349  486  556  682  798  842  976 1046],11,142,44,95.0909090909091,1738.0725440870592,5.869326,-0.03814608,38.30692232633641,3.5539892217676963,0.13398568332195282,27.739248942610296,2.533513592753178
0,45,10,Mode,40,[   0  141  193  252  304  349  486  556  682  798  842  976 1046],12,141,44,87.16666666666667,1574.5987360136132,5.7253513,-0.047260255,35.53164481308067,3.580438072146746,0.12655138969421387,24.963020170789658,2.64358246305526
0,45,10,Median,40,[   0  142  193  290  349  486  556  682  798  842  976 1046],11,142,44,95.0909090909091,1738.0725440870592,5.869326,-0.03814608,38.30692232633641,3.5539892217676963,0.13398568332195282,27.739248942610296,2.533513592753178
0,45,10,Mode,40,[   0  141  193  252  304  349  486  556  682  798  842  976 1046],12,141,44,87.16666666666667,1574.5987360136132,5.7253513,-0.047260255,35.53164481308067,3.580438072146746,0.12655138969421387,24.963020170789658,2.64358246305526
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,5706.661302920995,5.272175,0.055639282,70.69509114854482,4.730991459081146,0.10051974654197693,61.10578833856463,4.020266797633986
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4166.564442197829,5.380895,0.056523968,60.78467763955551,3.5551828495098245,0.09084352105855942,44.43838657535132,3.192400388844393
0,45,15,Median,40,[   0  193  556  888 1046],4,363,158,261.5,3363.6404470111993,4.558143,0.016075969,51.822162591896486,4.616029320622759,0.07662447541952133,37.57645644523393,4.126200955614263
0,45,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,3272.0561988192385,5.0801864,0.04338793,44.599444822213734,4.51700303744032,0.0882483646273613,35.71502294887457,3.262518991533099
0,45,15,Median,40,[   0  193  447  682 1046],4,364,193,261.5,4155.959932328992,5.7847877,0.047838967,62.60850778064298,3.942497974847326,0.10084236413240433,47.41211632929703,2.7150007613360807
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,6211.401045201729,8.365482,0.047533832,66.50720509450227,3.6259979006524903,0.1649792343378067,72.44370620248155,1.791489427146934
