,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0   75  593  968 1394 1632],5,518,75,326.4,81939.77088965806,24.320807611186563,-0.0633993397682999,98.50754195404213,3.1576671321199283,0.24055818816067343,121.44786558129255,2.172324553398879
120,0,40,15,Median,40,[   0   59  593  944 1393 1632],5,534,59,326.4,92654.97735677383,26.073307794882606,-0.06758027459750097,104.4986101731467,3.314564243764251,0.23838391082769178,133.93559914317402,1.9116274121849206
121,0,40,15,Mode,40,[   0   75  235  593 1105 1394 1632],6,512,75,272.0,56091.089610410585,20.575415141072504,-0.04168175968149824,82.61737339981333,3.924165036403052,0.1692848157873696,82.66651094392832,2.808209672519926
122,0,40,15,Median,40,[   0   59  235  593  944 1393 1632],6,449,59,272.0,69947.45641440758,22.273148525411862,-0.06817254375794451,87.64612290216263,3.807859129637542,0.18901810088747287,115.66166533397487,2.6557530996283387
123,0,40,15,Mode,40,[   0   75  235  593 1105 1394 1632],6,512,75,272.0,56091.089610410585,20.575415141072504,-0.04168175968149824,82.61737339981333,3.924165036403052,0.1692848157873696,82.66651094392832,2.808209672519926
124,0,40,15,Median,40,[   0   59  235  593  944 1105 1227 1393 1632],8,358,59,204.0,55831.63025773958,22.72711667748153,-0.12362626966379951,71.19400582559672,4.481283200974754,0.22152368203980302,104.08749907153704,2.3558242834204894
125,0,40,15,Mode,40,[   0   75  593 1105 1227 1394 1632],6,518,75,272.0,82935.20549235707,28.167691930416083,-0.12335257729080888,90.75308833786293,4.9564618969684675,0.3092910330011093,141.85872313059386,1.6718701816911075
126,0,40,15,Median,40,[   0   72  593  944 1105 1227 1393 1632],7,521,72,233.14285714285714,71339.15371822841,25.57505045236802,-0.12192422635667331,84.77658551164583,3.813629036510568,0.2639395801498256,121.50240006535007,1.782997792352824
127,0,40,15,Mode,40,[   0   75  593 1105 1227 1394 1632],6,518,75,272.0,82935.20549235707,28.167691930416083,-0.12335257729080888,90.75308833786293,4.9564618969684675,0.3092910330011093,141.85872313059386,1.6718701816911075
128,0,40,15,Median,40,[   0   72  235  593  944 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,44422.11262359669,22.342824408582217,-0.19203430334694385,69.92931245123705,4.787281360217915,0.2358102833032461,93.22904700920098,2.2475895305590825
129,0,40,15,Mode,40,[   0   75  235  593 1105 1227 1335 1394 1632],8,512,59,204.0,49883.32973167206,24.008942850798682,-0.20651573700195852,72.20650835663962,4.82596639922386,0.2604880059974138,102.76475777204,2.131166816221407
130,0,40,15,Median,40,[   0   72  235  285  593  944 1105 1227 1335 1394 1632],10,351,50,163.2,41258.0384806339,24.765230948916653,-0.20946570999830236,67.52931183557496,4.888460091255366,0.23643284954819124,84.62114485620219,1.7214648405921356
131,0,40,15,Mode,40,[   0   75  235  285  343  593 1105 1227 1335 1394 1632],10,512,50,163.2,47846.204882642494,28.33321291743636,-0.23162378373524795,65.34292210805391,4.500563889511286,0.2818967562463246,109.32575880291577,1.4863607068438223
132,0,40,15,Median,40,[   0   72  235  285  344  398  593  944 1105 1227 1335 1394 1632],12,351,50,136.0,38454.67799923234,27.075088228199345,-0.20741902801535814,61.79141429044299,5.367031930482816,0.2854586779928484,93.01446409350709,1.602027756941491
133,0,40,15,Mode,40,[   0   75  235  285  343  398  593 1105 1227 1335 1394 1632],11,512,50,148.36363636363637,42537.644677313576,28.71416555480845,-0.22616727411215853,61.90782783470917,5.432203749091824,0.30708330630009584,101.17322122382615,1.5176584679843728
134,0,40,15,Median,40,[   0   72  235  285  344  398  593  944 1105 1227 1335 1394 1632],12,351,50,136.0,38454.67799923234,27.075088228199345,-0.20741902801535814,61.79141429044299,5.367031930482816,0.2854586779928484,93.01446409350709,1.602027756941491
135,0,40,15,Mode,40,[   0   75  235  285  343  398  593 1105 1227 1335 1394 1632],11,512,50,148.36363636363637,42537.644677313576,28.71416555480845,-0.22616727411215853,61.90782783470917,5.432203749091824,0.30708330630009584,101.17322122382615,1.5176584679843728
136,0,40,15,Median,40,[   0   72  235  285  344  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,38824.27897231789,27.141341830547017,-0.20508402892599356,62.206220610416885,5.3581698830830184,0.28711546988462006,94.75553155877023,1.60081165617542
137,0,40,15,Mode,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
138,0,40,15,Median,40,[   0   72  235  285  344  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,38824.27897231789,27.141341830547017,-0.20508402892599356,62.206220610416885,5.3581698830830184,0.28711546988462006,94.75553155877023,1.60081165617542
139,0,40,15,Mode,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
140,0,40,20,Median,40,[   0   95 1105 1632],3,1010,95,544.0,90762.94105042113,24.961490822941926,0.06912904052590238,89.6781393612459,2.916129282163244,0.30663059422850014,97.25676575908575,2.793792699610613
141,0,40,20,Mode,40,[   0  235  968 1632],3,733,235,544.0,44587.84870528741,13.739715428954835,0.0014081764902452568,46.19610070235074,4.3570228144264105,0.13908724480508017,44.00331511613701,4.229480225476234
142,0,40,20,Median,40,[   0   75 1335 1632],3,1260,75,544.0,116154.5888129881,31.099451425022735,0.13475314852530368,118.99502671313411,2.316468687372158,0.36915151369870614,139.30424975125067,2.153662492793632
143,0,40,20,Mode,40,[   0  235  968 1105 1632],4,733,137,408.0,34954.65538790388,15.11752740244389,-0.18355706689924584,45.53424625167175,4.044757473518366,0.03803186899100081,43.337581127164604,3.3507858299106577
144,0,40,20,Median,40,[   0   44  343 1336 1632],4,993,44,408.0,69556.33681267154,22.900622557804024,0.07708621905105273,72.47808141007413,3.692199440023467,0.24748009699531429,88.08660253569343,3.0564125768812693
145,0,40,20,Mode,40,[   0   75 1394 1632],3,1319,75,544.0,120550.4161088198,32.533796972072416,0.15621276067169448,124.30385994883648,2.2889310470041155,0.3817231464689936,147.72865485801648,2.0225855479410804
146,0,40,20,Median,40,[   0   44  285  593  968 1336 1632],6,375,44,272.0,48330.938290458944,19.357424216161657,-0.07676925984223715,68.58724235324034,4.485420701900598,0.1723258848751619,77.36935278557219,3.278131423668687
147,0,40,20,Mode,40,[   0   75  593  968 1394 1632],5,518,75,326.4,81939.77088965806,24.320807611186563,-0.0633993397682999,98.50754195404213,3.1576671321199283,0.24055818816067343,121.44786558129255,2.172324553398879
148,0,40,20,Median,40,[   0   44  593  944 1393 1632],5,549,44,326.4,87918.99523845458,25.63873760727718,-0.07320189173525594,97.22732023897954,3.3233371861926626,0.23351301661130025,125.17370706928747,1.97134848145769
149,0,40,20,Mode,40,[   0   75  235  593 1105 1394 1632],6,512,75,272.0,56091.089610410585,20.575415141072504,-0.04168175968149824,82.61737339981333,3.924165036403052,0.1692848157873696,82.66651094392832,2.808209672519926
150,0,40,20,Median,40,[   0   44  235  593  944 1393 1632],6,449,44,272.0,69228.46816795813,22.33890707850067,-0.07123980850523512,84.14638240376509,3.655641344007114,0.19259188292832996,115.81960765790464,2.5994586473554406
151,0,40,20,Mode,40,[   0   75  235  593 1105 1394 1632],6,512,75,272.0,56091.089610410585,20.575415141072504,-0.04168175968149824,82.61737339981333,3.924165036403052,0.1692848157873696,82.66651094392832,2.808209672519926
152,0,40,20,Median,40,[   0   44  235  593  944 1393 1632],6,449,44,272.0,69228.46816795813,22.33890707850067,-0.07123980850523512,84.14638240376509,3.655641344007114,0.19259188292832996,115.81960765790464,2.5994586473554406
153,0,40,20,Mode,40,[   0   75  235  593  761 1105 1394 1632],7,358,75,233.14285714285714,43169.42586485843,19.313159871968423,-0.15187123142117587,71.52455599358463,3.8934326384033335,0.11888949965382112,65.61011074594852,2.875262542536762
154,0,40,20,Median,40,[   0   44  235  593  944 1105 1227 1393 1632],8,358,44,204.0,55318.067224561404,22.774087072544962,-0.1265608930614071,68.54882797315595,4.446099168304192,0.22407638349755807,104.20031501720116,2.31561396036842
155,0,40,20,Mode,40,[   0   75  235  593  761 1105 1227 1394 1632],8,358,75,204.0,52915.4672570337,23.273861631196297,-0.16547923365601713,69.60618594257986,6.471083245081437,0.18769008197825895,94.66149591117788,2.2890779682532343
156,0,40,20,Median,40,[   0   44  235  593  944 1105 1227 1393 1632],8,358,44,204.0,55318.067224561404,22.774087072544962,-0.1265608930614071,68.54882797315595,4.446099168304192,0.22407638349755807,104.20031501720116,2.31561396036842
157,0,40,20,Mode,40,[   0   75  235  593  761 1105 1227 1394 1632],8,358,75,204.0,52915.4672570337,23.273861631196297,-0.16547923365601713,69.60618594257986,6.471083245081437,0.18769008197825895,94.66149591117788,2.2890779682532343
158,0,40,20,Median,40,[   0   44  235  285  344  593  944 1105 1227 1393 1632],10,351,44,163.2,50796.75595247378,27.018223933476477,-0.18530836906161197,62.25373179318415,4.182186393384462,0.235681350997804,106.61835954304856,1.7263117719783065
159,0,40,20,Mode,40,[   0   75  235  285  343  593  761 1105 1227 1394 1632],10,344,50,163.2,51175.36910773541,27.74308500460014,-0.21184081676749864,63.162412633777635,5.785337182765116,0.22705048317091603,105.46816466631344,1.6122731596972866
160,0,40,20,Median,40,[   0   72  235  593  944 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,44422.11262359669,22.342824408582217,-0.19203430334694385,69.92931245123705,4.787281360217915,0.2358102833032461,93.22904700920098,2.2475895305590825
161,0,40,20,Mode,40,[   0   75  235  593  761 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,40531.86638596092,22.624897800515114,-0.20924013278269293,65.36939808657455,4.470422563641076,0.20969161416842375,85.03809689933195,2.1908136367619875
162,0,40,20,Median,40,[   0   72  235  285  344  593  944 1105 1227 1335 1394 1632],11,351,50,148.36363636363637,43268.79489716503,26.492796951481203,-0.2130634956829474,64.61268677143089,4.402536409100484,0.2582361033685083,100.05765136582255,1.6036026216831925
163,0,40,20,Mode,40,[   0   75  235  285  343  593  761 1105 1227 1335 1394 1632],11,344,50,148.36363636363637,41442.498225807,26.77699160271481,-0.2286425161804637,60.69498354606471,4.309697245645601,0.2407156688037821,96.68877858132315,1.6013421753598838
164,0,40,20,Median,40,[   0   72  235  285  344  398  593  944 1105 1227 1335 1394 1632],12,351,50,136.0,38454.67799923234,27.075088228199345,-0.20741902801535814,61.79141429044299,5.367031930482816,0.2854586779928484,93.01446409350709,1.602027756941491
165,0,40,20,Mode,40,[   0   75  235  285  343  398  593  761 1105 1227 1335 1394 1632],12,344,50,136.0,38171.50599563583,27.25373255113251,-0.22320533103148196,58.04204074833713,5.179606003916567,0.2693217809850946,92.44570949078218,1.6061397017263213
166,0,40,20,Median,40,[   0   72  235  285  344  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,38824.27897231789,27.141341830547017,-0.20508402892599356,62.206220610416885,5.3581698830830184,0.28711546988462006,94.75553155877023,1.60081165617542
167,0,40,20,Mode,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
168,0,45,10,Median,40,[   0  235 1219 1632],3,984,235,544.0,48735.42155639762,14.564043089516801,0.011747475322404796,47.09657804603674,3.9946321230780986,0.16762763356687918,51.17669000549486,3.919395628340923
169,0,45,10,Mode,40,[   0  235 1394 1632],3,1159,235,544.0,98632.90099426842,22.09144932950735,0.12107013996903584,97.55396464324961,3.150633488554881,0.2495766847286655,130.8163204338513,2.579575102177254
170,0,45,10,Median,40,[   0  235 1336 1632],3,1101,235,544.0,95038.18114928823,20.790621963111825,0.1030150450114083,93.07398661904308,3.220889985615068,0.23713815799602112,123.5640825790347,2.681234232491362
171,0,45,10,Mode,40,[   0  235  593 1394 1632],4,801,235,408.0,99897.67627764074,22.10324148080555,0.02543998149235679,96.61372084906006,3.4674024669775383,0.19629167719515306,157.7056450648273,2.516385671853636
172,0,45,10,Median,40,[   0  235  593  968 1336 1632],5,375,235,326.4,67824.52056492919,19.368346544430537,-0.08425767227253264,80.8642122989532,3.579010861855393,0.15591834313158595,109.27843570117162,2.513839758051768
173,0,45,10,Mode,40,[   0  235  593  940 1394 1632],5,454,235,326.4,85510.40130127393,22.042394145843073,-0.07666113463664437,96.2510920327314,3.514721967577094,0.17407467600851384,147.74376525329407,2.1539742215313975
174,0,45,10,Median,40,[   0   72  593  968 1336 1632],5,521,72,326.4,79567.20077510616,23.913418933379276,-0.06916417258073138,96.30677896403428,3.143974313564846,0.23099108520358674,113.60985445893157,2.2292749028663446
175,0,45,10,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
176,0,45,10,Median,40,[   0   72  593  944 1393 1632],5,521,72,326.4,96737.69814430783,26.431557149724195,-0.061746637946492204,111.9854635145606,3.3225252033178,0.24451555276442416,144.6775583903039,1.871495567078802
177,0,45,10,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
178,0,45,10,Median,40,[   0   72  593  944 1393 1632],5,521,72,326.4,96737.69814430783,26.431557149724195,-0.061746637946492204,111.9854635145606,3.3225252033178,0.24451555276442416,144.6775583903039,1.871495567078802
179,0,45,10,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
180,0,45,10,Median,40,[   0   72  593  944 1105 1227 1393 1632],7,521,72,233.14285714285714,71339.15371822841,25.57505045236802,-0.12192422635667331,84.77658551164583,3.813629036510568,0.2639395801498256,121.50240006535007,1.782997792352824
181,0,45,10,Mode,40,[   0   75  593  940 1105 1227 1394 1632],7,518,75,233.14285714285714,71232.05696044183,25.47180194847787,-0.12035269832713756,85.15347255059373,3.7813747392897823,0.265190016659275,123.42741162934026,1.79622629490581
182,0,45,10,Median,40,[   0   72  235  593  944 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,44422.11262359669,22.342824408582217,-0.19203430334694385,69.92931245123705,4.787281360217915,0.2358102833032461,93.22904700920098,2.2475895305590825
183,0,45,10,Mode,40,[   0   75  235  593  940 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,45340.007966063014,22.525502652265814,-0.18908667137853494,70.68268782404432,4.7121482865812885,0.2364687363037251,96.27404992896943,2.1771192859461976
184,0,45,10,Median,40,[   0   72  235  285  593  944 1105 1227 1335 1394 1632],10,351,50,163.2,41258.0384806339,24.765230948916653,-0.20946570999830236,67.52931183557496,4.888460091255366,0.23643284954819124,84.62114485620219,1.7214648405921356
185,0,45,10,Mode,40,[   0   75  235  285  343  593  940 1105 1227 1335 1394 1632],11,347,50,148.36363636363637,44087.786728975465,26.703709527186582,-0.20984157831742273,65.28588900653077,4.3284299085188875,0.26214832428802576,103.44480458527224,1.5900658570422186
186,0,45,10,Median,40,[   0   75  235  285  593  944 1105 1227 1335 1394 1632],10,351,50,163.2,41642.641558373485,24.87638649721614,-0.20821096074188153,67.75195789821427,4.740634623214196,0.23868180672963094,85.63711342535225,1.7104882872553346
187,0,45,10,Mode,40,[   0   75  235  285  343  593  940 1105 1227 1335 1394 1632],11,347,50,148.36363636363637,44087.786728975465,26.703709527186582,-0.20984157831742273,65.28588900653077,4.3284299085188875,0.26214832428802576,103.44480458527224,1.5900658570422186
188,0,45,10,Median,40,[   0   75  235  285  343  398  593  944 1105 1227 1335 1394 1632],12,351,50,136.0,38693.36306309784,27.125227659889923,-0.2067759886777362,61.919290296872774,5.22887839295701,0.2865455607561641,93.70857118324933,1.5972723424767585
189,0,45,10,Mode,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
190,0,45,10,Median,40,[   0   75  235  285  343  398  593  944 1105 1227 1335 1394 1632],12,351,50,136.0,38693.36306309784,27.125227659889923,-0.2067759886777362,61.919290296872774,5.22887839295701,0.2865455607561641,93.70857118324933,1.5972723424767585
191,0,45,10,Mode,40,[   0   75  235  285  343  398  593  940 1105 1227 1335 1394 1632],12,347,50,136.0,39062.96403618338,27.191481262237588,-0.20438947756708534,62.33460471626924,5.219834491121628,0.28820235264793576,95.44963864851246,1.5960562417106876
