,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  195  699  848  949 1180],5,504,101,236.0,85684.63363198873,30.406311686006063,0.13097960959399127,151.84349166771673,2.7880798683633623,0.2663522214773372,133.42077199163248,1.6088926784655313
122,0,40,15,Median,40,[   0   86  218  699  854  949 1180],6,481,86,196.66666666666666,83507.35618453183,31.7364527237577,0.08595814153403396,137.72131199881193,2.8368830814413495,0.27167276335941615,145.98010719411144,1.5070693307512213
123,0,40,15,Mode,40,[   0  195  699  848  949 1180],5,504,101,236.0,85684.63363198873,30.406311686006063,0.13097960959399127,151.84349166771673,2.7880798683633623,0.2663522214773372,133.42077199163248,1.6088926784655313
124,0,40,15,Median,40,[   0   86  218  699  854  949 1036 1117 1180],8,481,63,147.5,59704.73628131714,29.032100495441025,0.07721528241457003,108.47298867937651,3.8696268045884965,0.2222397013316302,105.32965831643426,1.6941495062148277
125,0,40,15,Mode,40,[   0  195  699  848  949 1180],5,504,101,236.0,85684.63363198873,30.406311686006063,0.13097960959399127,151.84349166771673,2.7880798683633623,0.2663522214773372,133.42077199163248,1.6088926784655313
126,0,40,15,Median,40,[   0  103  227  699  854  949 1036 1117 1180],8,472,63,147.5,57472.647763989065,28.53346077730213,0.08369818343821783,106.4506009777703,3.952829732609814,0.21570243410654893,99.25862366300102,1.7332336812172524
127,0,40,15,Mode,40,[   0  103  195  699  848  949 1180],6,504,92,196.66666666666666,82813.5457421236,33.12354164876366,0.09028205765243015,141.22846678305262,2.536697030034446,0.2894904005644272,146.4940357800362,1.4481544648109401
128,0,40,15,Median,40,[   0  103  227  699  854  949 1036 1117 1180],8,472,63,147.5,57472.647763989065,28.53346077730213,0.08369818343821783,106.4506009777703,3.952829732609814,0.21570243410654893,99.25862366300102,1.7332336812172524
129,0,40,15,Mode,40,[   0  103  195  699  848  949 1180],6,504,92,196.66666666666666,82813.5457421236,33.12354164876366,0.09028205765243015,141.22846678305262,2.536697030034446,0.2894904005644272,146.4940357800362,1.4481544648109401
130,0,40,15,Median,40,[   0  103  195  253  618  699  854  949 1036 1117 1180],10,365,58,118.0,30076.049183784035,24.375532710096522,-0.012528351184640412,89.85892161609588,3.9241734447322827,0.17731272740644335,43.26286531701899,2.0021950080342936
131,0,40,15,Mode,40,[   0  103  195  699  848  949 1180],6,504,92,196.66666666666666,82813.5457421236,33.12354164876366,0.09028205765243015,141.22846678305262,2.536697030034446,0.2894904005644272,146.4940357800362,1.4481544648109401
132,0,40,15,Median,40,[   0  103  195  253  618  699  849  949 1036 1117 1180],10,365,58,118.0,30170.45252171873,24.30701934054974,-0.01104702469601821,90.918937402916,3.912056880015233,0.17771707457358044,43.417377419413896,2.0006507443277894
133,0,40,15,Mode,40,[   0  103  195  699  848  949 1180],6,504,92,196.66666666666666,82813.5457421236,33.12354164876366,0.09028205765243015,141.22846678305262,2.536697030034446,0.2894904005644272,146.4940357800362,1.4481544648109401
134,0,40,15,Median,40,[   0  103  195  253  618  699  829  949 1036 1117 1180],10,365,58,118.0,29740.438544004224,23.87886939656647,-0.008885657231113191,92.55830929404628,3.977673883094057,0.17388579137737653,43.15720347471151,2.014541268405312
135,0,40,15,Mode,40,[   0  103  195  253  699  829  949 1128 1180],8,446,52,147.5,46792.33052157949,26.263568730623554,-0.005438329019183394,109.36954428656557,2.9735616689902122,0.19835688388796577,69.84965961831077,1.8215822686615675
136,0,40,15,Median,40,[   0   89  195  253  618  699  829  949 1036 1117 1180],10,365,58,118.0,29995.32392108227,23.87438625803226,-0.004918388396883055,93.52243207023312,3.914957481546034,0.17447386120591996,43.964166432419404,2.0105691320509056
137,0,40,15,Mode,40,[   0  103  195  253  699  829  949 1128 1180],8,446,52,147.5,46792.33052157949,26.263568730623554,-0.005438329019183394,109.36954428656557,2.9735616689902122,0.19835688388796577,69.84965961831077,1.8215822686615675
138,0,40,15,Median,40,[   0   89  195  253  618  699  829  949 1036 1117 1180],10,365,58,118.0,29995.32392108227,23.87438625803226,-0.004918388396883055,93.52243207023312,3.914957481546034,0.17447386120591996,43.964166432419404,2.0105691320509056
139,0,40,15,Mode,40,[   0  103  195  253  618  727  848  949 1128 1180],9,365,52,131.11111111111111,36070.64874814304,24.197357163628038,-0.015524414968880651,96.23958099525711,3.3610629962837084,0.18637796310568916,50.67179391930512,2.0238751231607015
140,0,40,20,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,120200.44100877795,24.633908609826918,0.11314557060517823,119.69116422132818,2.663176559566901,0.2054888021161731,138.2209864176859,2.0852947697125064
141,0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,114351.41355390578,24.809766463804298,0.16447140462251073,116.49412133691384,2.1518221489999796,0.16447140462251073,116.49412133691384,2.1518221489999796
142,0,40,20,Median,40,[   0  129  699  914 1180],4,570,129,295.0,80203.1088611782,23.89378768256998,0.10777572890762283,123.07684207623855,2.4454276395990155,0.19253970699924874,102.68300819070157,2.1686608190328003
143,0,40,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,120384.14805223461,27.4660522207665,0.17126887716142972,167.06832099489455,2.065631390134256,0.18465109271033422,135.08906694528568,1.977254616177159
144,0,40,20,Median,40,[   0  129  699  865 1040 1180],5,570,129,236.0,47115.991160439975,20.956441729436097,0.08687468266974037,94.90477108978872,3.0264807024570013,0.14351633515811232,62.222348804775386,2.617325648914861
145,0,40,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,120384.14805223461,27.4660522207665,0.17126887716142972,167.06832099489455,2.065631390134256,0.18465109271033422,135.08906694528568,1.977254616177159
146,0,40,20,Median,40,[   0   86  218  699  865 1040 1180],6,481,86,196.66666666666666,70436.28735053644,26.49819208845931,0.06412660041566896,113.91911199095141,3.339384641523065,0.21004595902264192,132.15433580703612,2.084940717018248
147,0,40,20,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,133571.14181229682,29.49485140785947,0.1561639088971904,169.62510099393867,2.485011166309532,0.26142866338187926,201.91140327004186,1.6856379189804525
148,0,40,20,Median,40,[   0   86  218  699  865 1040 1180],6,481,86,196.66666666666666,70436.28735053644,26.49819208845931,0.06412660041566896,113.91911199095141,3.339384641523065,0.21004595902264192,132.15433580703612,2.084940717018248
149,0,40,20,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,133571.14181229682,29.49485140785947,0.1561639088971904,169.62510099393867,2.485011166309532,0.26142866338187926,201.91140327004186,1.6856379189804525
150,0,40,20,Median,40,[   0   86  218  699  858  949 1180],6,481,86,196.66666666666666,82769.3856036113,31.570766391131748,0.08580974839466698,136.04445232049568,2.9056586900227743,0.270024252406628,145.59851799737,1.52779864752616
151,0,40,20,Mode,40,[   0  195  699  848  949 1180],5,504,101,236.0,85684.63363198873,30.406311686006063,0.13097960959399127,151.84349166771673,2.7880798683633623,0.2663522214773372,133.42077199163248,1.6088926784655313
152,0,40,20,Median,40,[   0   86  218  699  858  949 1036 1117 1180],8,481,63,147.5,59488.45642400535,28.901433581511498,0.07607184759659336,107.18326775640084,3.9283063406405954,0.22099619525232364,105.35088393835908,1.7096966710890702
153,0,40,20,Mode,40,[   0  195  699  848  949 1180],5,504,101,236.0,85684.63363198873,30.406311686006063,0.13097960959399127,151.84349166771673,2.7880798683633623,0.2663522214773372,133.42077199163248,1.6088926784655313
154,0,40,20,Median,40,[   0  103  227  699  858  949 1036 1117 1180],8,472,63,147.5,57259.54552909853,28.40260051555521,0.08246172949053487,105.17967479144808,4.0306169279566,0.21443239387248497,99.27203871761037,1.7488221366616592
155,0,40,20,Mode,40,[   0  103  195  699  848  949 1180],6,504,92,196.66666666666666,82813.5457421236,33.12354164876366,0.09028205765243015,141.22846678305262,2.536697030034446,0.2894904005644272,146.4940357800362,1.4481544648109401
156,0,40,20,Median,40,[   0  103  227  699  858  949 1036 1117 1180],8,472,63,147.5,57259.54552909853,28.40260051555521,0.08246172949053487,105.17967479144808,4.0306169279566,0.21443239387248497,99.27203871761037,1.7488221366616592
157,0,40,20,Mode,40,[   0  103  195  699  848  949 1180],6,504,92,196.66666666666666,82813.5457421236,33.12354164876366,0.09028205765243015,141.22846678305262,2.536697030034446,0.2894904005644272,146.4940357800362,1.4481544648109401
158,0,40,20,Median,40,[   0  103  199  253  618  699  858  949 1036 1117 1180],10,365,54,118.0,29003.843998237164,24.08535264614877,-0.01512643122328076,88.27943080864466,3.984864309962478,0.1716400326627339,41.14705360522412,2.0273770126658337
159,0,40,20,Mode,40,[   0  103  195  699  848  949 1180],6,504,92,196.66666666666666,82813.5457421236,33.12354164876366,0.09028205765243015,141.22846678305262,2.536697030034446,0.2894904005644272,146.4940357800362,1.4481544648109401
160,0,40,20,Median,40,[   0  103  195  253  618  699  854  949 1036 1117 1180],10,365,58,118.0,30076.049183784035,24.375532710096522,-0.012528351184640412,89.85892161609588,3.9241734447322827,0.17731272740644335,43.26286531701899,2.0021950080342936
161,0,40,20,Mode,40,[   0  103  195  699  848  949 1180],6,504,92,196.66666666666666,82813.5457421236,33.12354164876366,0.09028205765243015,141.22846678305262,2.536697030034446,0.2894904005644272,146.4940357800362,1.4481544648109401
162,0,40,20,Median,40,[   0  103  195  253  618  699  829  949 1036 1117 1180],10,365,58,118.0,29740.438544004224,23.87886939656647,-0.008885657231113191,92.55830929404628,3.977673883094057,0.17388579137737653,43.15720347471151,2.014541268405312
163,0,40,20,Mode,40,[   0  103  195  253  699  829  949 1180],7,446,58,168.57142857142858,52314.55301017002,27.648125009971025,0.0009379251979998761,123.71383941464782,2.849104960906446,0.222891628164124,80.02819624395077,1.6096776493351683
164,0,40,20,Median,40,[   0  103  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,40765.13063944882,27.45677118041388,0.0021804220368058236,104.14685245946346,3.8492949873771636,0.2032856219080928,63.07631298908501,1.6368164825553375
165,0,40,20,Mode,40,[   0  103  195  253  699  829  949 1058 1117 1180],9,446,58,131.11111111111111,41313.91584664701,27.65908184140646,0.0037366541664961687,104.76088253789358,3.8541236346788534,0.20772659915215103,64.64013904867602,1.6206475227516868
166,0,40,20,Median,40,[   0   89  195  253  699  829  949 1058 1117 1180],9,446,58,131.11111111111111,41600.66189585981,27.65403831055548,0.007656426825135118,105.85117442791442,3.782685539297418,0.20838817770926238,65.54797237609742,1.616178869352979
167,0,40,20,Mode,40,[   0  103  195  253  699  829  949 1058 1117 1180],9,446,58,131.11111111111111,41313.91584664701,27.65908184140646,0.0037366541664961687,104.76088253789358,3.8541236346788534,0.20772659915215103,64.64013904867602,1.6206475227516868
168,0,45,10,Median,40,[   0  195  858 1180],3,663,195,393.3333333333333,127870.20661431723,25.281310748293905,0.11464534864998337,127.68900876483896,2.692768374912523,0.21723442275231641,152.97901225800032,2.0161814069990465
169,0,45,10,Mode,40,[   0  949 1180],2,949,231,590.0,114351.41355390578,24.809766463804298,0.16447140462251073,116.49412133691384,2.1518221489999796,0.16447140462251073,116.49412133691384,2.1518221489999796
170,0,45,10,Median,40,[   0  195  709 1009 1180],4,514,171,295.0,122321.64080581338,26.915334965601044,0.1371670833983604,149.63677221603496,2.7781781619495933,0.23101780456908916,182.6027016535539,1.9599546227225548
171,0,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,146503.4847990302,39.48044177926492,0.19629376187057512,181.78253225621603,1.7514208806576175,0.3027386922195097,163.38971735722117,1.4445560573429193
172,0,45,10,Median,40,[   0  195  699  848 1022 1180],5,504,149,236.0,61680.74560478717,22.945519605045693,0.10668203147586314,118.9296611396476,3.1518431697280724,0.1835581598909841,111.7355154222129,2.3332728506415292
173,0,45,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,67356.17799042992,28.029767323150228,0.08246960240353005,141.492247785174,2.328982323260603,0.18737901916311336,66.9491058308053,1.9489113428106022
174,0,45,10,Median,40,[   0   86  241  699  866 1040 1180],6,458,86,196.66666666666666,67404.37999466258,24.984519945607246,0.05999112218894884,108.33906149806744,3.7004589041278826,0.19238787954228942,119.20776749519496,2.240599386891685
175,0,45,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,138581.53145786808,29.420810400862774,0.13354131693658666,171.72770688638906,2.4805106405158144,0.25625201465204134,213.52729972035164,1.6709599853035744
176,0,45,10,Median,40,[   0   86  241  699  848  949 1180],6,458,86,196.66666666666666,79615.40363758706,30.36806831041856,0.0794252470651254,134.86138479079125,3.039566136810196,0.25346707736954965,134.78938631258666,1.5737310331049534
177,0,45,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,86405.98043870846,29.640661586852886,0.11926939261843951,158.0622782987794,2.9898162306511096,0.25832283626884467,139.0522797666928,1.5864005053511394
178,0,45,10,Median,40,[   0   86  241  699  848  949 1180],6,458,86,196.66666666666666,79615.40363758706,30.36806831041856,0.0794252470651254,134.86138479079125,3.039566136810196,0.25346707736954965,134.78938631258666,1.5737310331049534
179,0,45,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,86405.98043870846,29.640661586852886,0.11926939261843951,158.0622782987794,2.9898162306511096,0.25832283626884467,139.0522797666928,1.5864005053511394
180,0,45,10,Median,40,[   0   90  241  699  848  949 1180],6,458,90,196.66666666666666,79504.24553255618,30.37828041184606,0.08010553905254231,134.92573621704722,3.0175749581659677,0.2541126583853349,134.44907248046553,1.5749426423614652
181,0,45,10,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,76613.28419119319,29.421940848762784,0.09406730126928056,138.72055865779987,2.884462518023653,0.24786493363300283,133.59508214733836,1.614685095448375
182,0,45,10,Median,40,[   0   90  241  699  848  949 1039 1117 1180],8,458,63,147.5,57424.60661966183,28.556256154985647,0.07399889722991995,108.04934487256823,4.125005261362325,0.21267234273731614,98.45960371355429,1.6882525342235402
183,0,45,10,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,76613.28419119319,29.421940848762784,0.09406730126928056,138.72055865779987,2.884462518023653,0.24786493363300283,133.59508214733836,1.614685095448375
184,0,45,10,Median,40,[   0   90  195  243  699  848  949 1039 1117 1180],9,456,48,131.11111111111111,41499.99526770925,27.149493742638832,0.007634042898210584,102.79934140794794,3.7510317686136454,0.19996092198802298,65.6007442042926,1.702621559718268
185,0,45,10,Mode,40,[   0  103  195  243  684  829  949 1058 1180],8,441,48,147.5,40937.54926463258,25.20716720887393,0.010248756015870582,111.1728853166019,3.2115620223767687,0.19397125255402448,65.63295649802392,1.9639425698456026
186,0,45,10,Median,40,[   0   90  195  243  618  699  829  888  949 1039 1117 1180],11,375,48,107.27272727272727,25735.496697660936,24.034877647564795,-0.0005603198297347534,88.18215002500251,4.012278850605784,0.17777331580328154,38.278573253806826,2.0879069264962986
187,0,45,10,Mode,40,[   0  103  195  243  684  829  949 1058 1180],8,441,48,147.5,40937.54926463258,25.20716720887393,0.010248756015870582,111.1728853166019,3.2115620223767687,0.19397125255402448,65.63295649802392,1.9639425698456026
188,0,45,10,Median,40,[   0   87  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,38603.38218460902,26.569957803861012,0.009514864511124226,104.07774557745019,3.799183395843408,0.1915473680807052,59.86763202326627,1.7108707775520817
189,0,45,10,Mode,40,[   0  103  195  243  684  829  949 1058 1180],8,441,48,147.5,40937.54926463258,25.20716720887393,0.010248756015870582,111.1728853166019,3.2115620223767687,0.19397125255402448,65.63295649802392,1.9639425698456026
190,0,45,10,Median,40,[   0   87  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,38603.38218460902,26.569957803861012,0.009514864511124226,104.07774557745019,3.799183395843408,0.1915473680807052,59.86763202326627,1.7108707775520817
191,0,45,10,Mode,40,[   0  103  195  243  684  829  949 1058 1180],8,441,48,147.5,40937.54926463258,25.20716720887393,0.010248756015870582,111.1728853166019,3.2115620223767687,0.19397125255402448,65.63295649802392,1.9639425698456026
