,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  141  253  556  667  840  976 1046],7,303,70,149.42857142857142,51838.04254658895,25.999740155675795,0.020364088541966932,75.36038605474688,3.7664184918766574,0.22164764346232937,81.26395968575217,1.8667958259147792
121,0,40,15,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,70782.97531302065,29.292327061674104,0.046891723150919884,87.01618427528857,3.424349518854489,0.25872103722510886,107.38265039081239,1.560542960948689
122,0,40,15,Median,40,[   0   51  253  556  667  840  976 1046],7,303,51,149.42857142857142,57754.21093671653,27.14845538543609,0.008611596809231447,75.81332079296415,3.4532430462506523,0.21717640712740308,88.41667557918622,1.6359317742068071
123,0,40,15,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,57961.916453936785,27.075970681980596,0.014939263248547373,76.51304255383619,3.341178558399712,0.22062450537414866,87.93915945815941,1.7036159220312281
124,0,40,15,Median,40,[   0   51  252  335  556  667  840  976 1046],8,221,51,130.75,41797.17969979325,24.22992238403726,0.006236278759296289,68.0350947620586,3.4273827715403984,0.203134041876664,68.0731515838588,2.0281545540237524
125,0,40,15,Mode,40,[   0   51  252  335  556  682  795  976 1046],8,221,51,130.75,41785.10726800963,24.149777934149945,0.012568720217297316,68.51430472441814,3.2959369061431203,0.2050500912048023,68.15122055876017,2.0924724200413785
126,0,40,15,Median,40,[   0   51  252  335  485  556  667  840  976 1046],9,201,51,116.22222222222223,32035.849277832116,22.03053806742573,-0.035152629674696026,61.80227802062018,3.340584615548941,0.16673593000320108,53.07334527221404,2.146347423309033
127,0,40,15,Mode,40,[   0   51  252  335  485  556  682  795  976 1046],9,201,51,116.22222222222223,32082.7060182294,21.951091427082332,-0.03113432313167054,62.23157643276673,3.2294943999198957,0.16713241450186975,53.000232729100915,2.2092890413971475
128,0,40,15,Median,40,[   0   51  193  252  335  485  556  667  840  976 1046],10,173,51,104.6,27587.991928929594,20.57855517504025,-0.03616704869332857,57.27008236688515,3.360282924963797,0.1397073378302617,46.4020699151633,2.3009274551299743
129,0,40,15,Mode,40,[   0   51  193  252  335  485  556  682  795  976 1046],10,181,51,104.6,27629.64236483829,20.507935939179454,-0.03170197601215188,57.66210993120231,3.2603017308976563,0.14005976849574497,46.33708098795162,2.356875560097187
130,0,40,15,Median,40,[   0   51  142  193  252  335  485  556  667  795  856  976 1046],12,150,51,87.16666666666667,20271.300269748357,19.204225811835656,-0.04016354023900327,50.19085113843291,3.5473205878267877,0.13912748805544872,36.03539969770024,2.470784063759412
131,0,40,15,Mode,40,[   0   51  141  193  252  335  485  556  682  795  856  976 1046],12,150,51,87.16666666666667,21223.60683531978,19.5341256344595,-0.036376032399206344,52.20777623055245,3.5014955199980307,0.1473959611453791,37.843396348228595,2.4332603806080897
132,0,40,15,Median,40,[   0   51  142  193  252  335  485  556  667  795  856  976 1046],12,150,51,87.16666666666667,20271.300269748357,19.204225811835656,-0.04016354023900327,50.19085113843291,3.5473205878267877,0.13912748805544872,36.03539969770024,2.470784063759412
133,0,40,15,Mode,40,[   0   51  141  193  252  335  485  556  682  795  856  976 1046],12,150,51,87.16666666666667,21223.60683531978,19.5341256344595,-0.036376032399206344,52.20777623055245,3.5014955199980307,0.1473959611453791,37.843396348228595,2.4332603806080897
134,0,40,15,Median,40,[   0   51  193  252  335  485  556  682  795  856  976 1046],11,150,51,95.0909090909091,23394.67187928486,20.302497479351967,-0.035632465381305545,56.353166605060395,3.2986066657060125,0.14456994935673453,41.53719599460855,2.2700092395734623
135,0,40,15,Mode,40,[   0   51  141  193  252  335  485  556  682  795  856  976 1046],12,150,51,87.16666666666667,21223.60683531978,19.5341256344595,-0.036376032399206344,52.20777623055245,3.5014955199980307,0.1473959611453791,37.843396348228595,2.4332603806080897
136,0,40,15,Median,40,[   0   51  142  206  252  335  485  556  682  795  855  976 1046],12,150,46,87.16666666666667,21642.310795552006,20.019180008672116,-0.04011287159680689,52.93184555050328,3.418836848475049,0.1449921711619537,39.02079846761297,2.300751670565512
137,0,40,15,Mode,40,[   0   51  141  193  252  335  485  556  682  795  856  976 1046],12,150,51,87.16666666666667,21223.60683531978,19.5341256344595,-0.036376032399206344,52.20777623055245,3.5014955199980307,0.1473959611453791,37.843396348228595,2.4332603806080897
138,0,40,15,Median,40,[   0   51  193  282  335  485  556  682  795  855  976 1046],11,150,51,95.0909090909091,24217.709006200283,20.8902173588449,-0.02862535728134814,56.905984183337765,3.228803601321643,0.1594824222739701,42.514861038648235,2.180665258634553
139,0,40,15,Mode,40,[   0   51  141  193  273  335  485  556  682  795  856  976 1046],12,150,51,87.16666666666667,21585.613551534152,19.865954341969715,-0.03257546085723738,52.61614524507592,3.4634242854692197,0.15453316445136492,38.137554391370344,2.3893211962791487
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,145113.8341568896,29.404071133534263,0.23811748765130406,169.182821839284,1.632749101431179,0.23811748765130406,169.182821839284,1.632749101431179
141,0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52414.134179523884,19.053942765606163,0.06015502657361929,80.62173759489347,3.089193420510263,0.11374208627179883,60.0857112391516,2.782293989498813
142,0,40,20,Median,40,[   0  193 1046],2,853,193,523.0,136901.82572172288,29.492887358787126,0.23520994216910754,158.15834445811007,1.6247975018323821,0.23520994216910754,158.15834445811007,1.6247975018323821
143,0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41872.06470737696,18.249628201182997,0.03490651952691049,59.73304615442429,4.023815290653531,0.09988790421247151,48.38772310649727,2.8114318867899715
144,0,40,20,Median,40,[   0  141  273  659  976 1046],5,386,70,209.2,23830.709660801123,14.946678645697277,0.009822562527244328,54.11160408539979,4.2533408209330545,0.08686153915924819,26.868754260997036,3.6234728300656065
145,0,40,20,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22681.271446236144,15.576995192000265,0.024474163468735103,58.59675290971381,4.334849641210031,0.09146141414840372,27.539111335403785,3.1602017979565393
146,0,40,20,Median,40,[   0  141  252  552  682 1046],5,364,111,209.2,49343.79407581185,22.785286020251636,0.03632345140937965,81.66870097225384,4.298735072221246,0.15787245734121164,65.44850533181818,2.1949786390264587
147,0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50276.46198043799,23.105443739594325,0.037859318548878335,82.36635023872168,4.306770390821692,0.16370033631673048,66.89579134189226,2.1733545309815283
148,0,40,20,Median,40,[   0  252  552  682  839 1046],5,300,130,209.2,77846.55484849354,28.615748389899665,0.05534066869802348,96.4015280376509,2.8724910872235307,0.23011966114566304,110.26119288635672,1.6178206560767938
149,0,40,20,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,70782.97531302065,29.292327061674104,0.046891723150919884,87.01618427528857,3.424349518854489,0.25872103722510886,107.38265039081239,1.560542960948689
150,0,40,20,Median,40,[   0  253  552  682  839 1046],5,299,130,209.2,77692.44162935427,28.59458319072013,0.05311335193131861,96.1517767128718,2.859549058413258,0.2317418008256861,112.1886825030995,1.6162166462618395
151,0,40,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,57961.916453936785,27.075970681980596,0.014939263248547373,76.51304255383619,3.341178558399712,0.22062450537414866,87.93915945815941,1.7036159220312281
152,0,40,20,Median,40,[   0  253  556  682  839 1046],5,303,126,209.2,78691.13148491927,28.90252880668271,0.054577573269701155,96.90938455535826,2.8506844967340066,0.23761980772896607,113.92176721095544,1.600906417984872
153,0,40,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,57961.916453936785,27.075970681980596,0.014939263248547373,76.51304255383619,3.341178558399712,0.22062450537414866,87.93915945815941,1.7036159220312281
154,0,40,20,Median,40,[   0   51  252  335  556  682  839 1046],7,221,51,149.42857142857142,42327.30180438023,23.047052054224295,0.015819743758703996,71.7363691492261,3.142176560891594,0.18092060134118956,64.6431833803161,2.20898700785706
155,0,40,20,Mode,40,[   0   51  252  335  556  682  795  976 1046],8,221,51,130.75,41785.10726800963,24.149777934149945,0.012568720217297316,68.51430472441814,3.2959369061431203,0.2050500912048023,68.15122055876017,2.0924724200413785
156,0,40,20,Median,40,[   0   51  193  335  556  682  839 1046],7,221,51,149.42857142857142,44026.881315255625,23.230428069351394,0.0188905751325062,72.99402212481566,3.002448574186521,0.17229198820129543,66.77444924168725,2.0991563531546897
157,0,40,20,Mode,40,[   0   51  193  335  556  682  795  976 1046],8,221,51,130.75,43241.88970590284,24.306957375687464,0.01555038099058624,69.66545349894126,3.1924743241330686,0.19765413708489304,69.97801986850688,1.9983318588679186
158,0,40,20,Median,40,[   0   51  193  252  335  556  682  795  856 1046],9,221,51,116.22222222222223,28339.80349329514,20.114773478650918,-0.01639089962954826,59.323365440331564,3.533228218111818,0.13215345697668995,44.22812088039698,2.4683822406717337
159,0,40,20,Mode,40,[   0   51  193  252  335  556  682  795  856  976 1046],10,221,51,104.6,29975.646835897867,21.82940987954563,-0.020736025750747514,60.414271031598986,3.5311424676388867,0.17155453510955596,52.04762689162216,2.1858985560941218
160,0,40,20,Median,40,[   0   51  193  252  335  556  682  795  856  976 1046],10,221,51,104.6,29975.646835897867,21.82940987954563,-0.020736025750747514,60.414271031598986,3.5311424676388867,0.17155453510955596,52.04762689162216,2.1858985560941218
161,0,40,20,Mode,40,[   0   51  193  252  335  556  682  795  856  976 1046],10,221,51,104.6,29975.646835897867,21.82940987954563,-0.020736025750747514,60.414271031598986,3.5311424676388867,0.17155453510955596,52.04762689162216,2.1858985560941218
162,0,40,20,Median,40,[   0   51  193  252  335  486  556  682  795  856  976 1046],11,151,51,95.0909090909091,23390.516554762908,20.325392367449677,-0.036287569826333244,56.45846449873128,3.2857153257409237,0.14468838866126166,41.53741558600326,2.2609686820967863
163,0,40,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  856  976 1046],12,151,51,87.16666666666667,21219.82926757255,19.55493916909378,-0.037031407985386754,52.30476750361213,3.489678458363366,0.14750363324040375,37.84359597676924,2.425041691992929
164,0,40,20,Median,40,[   0   51  193  252  335  486  556  682  795  856  976 1046],11,151,51,95.0909090909091,23390.516554762908,20.325392367449677,-0.036287569826333244,56.45846449873128,3.2857153257409237,0.14468838866126166,41.53741558600326,2.2609686820967863
165,0,40,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  856  976 1046],12,151,51,87.16666666666667,21219.82926757255,19.55493916909378,-0.037031407985386754,52.30476750361213,3.489678458363366,0.14750363324040375,37.84359597676924,2.425041691992929
166,0,40,20,Median,40,[   0   51  193  288  335  486  556  682  795  856  976 1046],11,151,47,95.0909090909091,24217.28927421076,20.938010440829622,-0.029576191983535123,56.797747259085085,3.203563764028335,0.15947187522064035,42.42179222026921,2.163181334016932
167,0,40,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  856  976 1046],12,151,51,87.16666666666667,21219.82926757255,19.55493916909378,-0.037031407985386754,52.30476750361213,3.489678458363366,0.14750363324040375,37.84359597676924,2.425041691992929
168,0,45,10,Median,40,[   0  210 1046],2,836,210,523.0,145113.8341568896,29.404071133534263,0.23811748765130406,169.182821839284,1.632749101431179,0.23811748765130406,169.182821839284,1.632749101431179
169,0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52414.134179523884,19.053942765606163,0.06015502657361929,80.62173759489347,3.089193420510263,0.11374208627179883,60.0857112391516,2.782293989498813
170,0,45,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,60599.26483125428,20.08434479607801,0.030972301524271405,75.0582804053826,4.089705888777622,0.1207919137612663,71.06214320117729,2.612414035513235
171,0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41872.06470737696,18.249628201182997,0.03490651952691049,59.73304615442429,4.023815290653531,0.09988790421247151,48.38772310649727,2.8114318867899715
172,0,45,10,Median,40,[   0  142  253  659  864 1046],5,406,111,209.2,30054.3260006172,17.24710987604962,0.0007970979513867869,60.078556169219645,4.338457414475336,0.0934841033463843,36.7966176401495,2.8777351459524754
173,0,45,10,Mode,40,[   0  141  335  556  976 1046],5,420,70,209.2,22669.0722251815,15.446434474972499,0.0071053580966237975,57.16239533999366,3.847125021400953,0.07790883868899899,26.780911800466217,3.1751429217387064
174,0,45,10,Median,40,[   0  142  253  556  667  864 1046],6,303,111,174.33333333333334,50296.66758436477,23.967460964314057,0.029822340454858154,76.965924935234,3.465651627914881,0.18291540053919508,73.17041252732177,2.147339262795251
175,0,45,10,Mode,40,[   0  141  335  556  659  976 1046],6,317,70,174.33333333333334,41629.789075177585,21.918760906062563,0.02742807167744603,68.41810855881083,3.8891017737180014,0.15847681609820724,60.839410786086816,2.382013682051628
176,0,45,10,Median,40,[   0  142  253  556  667  798  976 1046],7,303,70,149.42857142857142,48612.01505618389,25.14068789826106,0.022392053339930627,72.500952887394,3.731675027364936,0.2096190592190056,74.04474820465472,1.9752251457911962
177,0,45,10,Mode,40,[   0  141  335  556  659  795  976 1046],7,221,70,149.42857142857142,46913.55631763841,24.951391620516933,0.024409950021408416,70.21199443613587,3.3716996685405283,0.20449909970782285,71.49340748357116,1.9339402137296193
178,0,45,10,Median,40,[   0  141  230  305  556  667  798  976 1046],8,251,70,130.75,38606.37400881729,23.030371964782486,0.025958887674875947,65.59690400309263,3.542335759300645,0.19297178058147949,60.33559818385049,2.2490787493846667
179,0,45,10,Mode,40,[   0  141  193  335  556  659  795  976 1046],8,221,52,130.75,38036.17421826372,23.669271543957823,0.0266410441993698,65.24551515196022,3.395267411086093,0.20019623128894554,58.995761528590414,2.1138407465327114
180,0,45,10,Median,40,[   0  141  230  305  556  667  795  856  976 1046],9,251,61,116.22222222222223,33045.34508331974,22.617976468405267,-0.010346187507850444,62.78945207008381,3.8067502683677596,0.19387887547025917,55.581838449254576,2.179982228779378
181,0,45,10,Mode,40,[   0  141  193  335  556  659  795  888  976 1046],9,221,52,116.22222222222223,32843.51223428582,22.999186677373345,-0.005989506734674093,60.16553081497231,3.627205393930816,0.18872817007157336,52.35321040713667,2.0890900695351373
182,0,45,10,Median,40,[   0  141  193  252  335  556  667  795  856  976 1046],10,221,52,104.6,28811.361186181024,21.77422519295067,-0.020420484708031678,57.82021975239974,3.64103450315231,0.18527388221036906,49.26460720195055,2.2559501541264266
183,0,45,10,Mode,40,[   0  141  193  335  556  659  795  888  976 1046],9,221,52,116.22222222222223,32843.51223428582,22.999186677373345,-0.005989506734674093,60.16553081497231,3.627205393930816,0.18872817007157336,52.35321040713667,2.0890900695351373
184,0,45,10,Median,40,[   0  141  193  252  335  556  667  795  856  976 1046],10,221,52,104.6,28811.361186181024,21.77422519295067,-0.020420484708031678,57.82021975239974,3.64103450315231,0.18527388221036906,49.26460720195055,2.2559501541264266
185,0,45,10,Mode,40,[   0  141  193  335  556  659  795  888  976 1046],9,221,52,116.22222222222223,32843.51223428582,22.999186677373345,-0.005989506734674093,60.16553081497231,3.627205393930816,0.18872817007157336,52.35321040713667,2.0890900695351373
186,0,45,10,Median,40,[   0  142  210  252  335  512  556  667  795  856  976 1046],11,177,42,95.0909090909091,21820.765488787925,20.60150701521707,-0.045533414438446836,53.76562708098724,3.426769093685144,0.14847263428842508,38.3588390861858,2.206732190679358
