,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
93,0,40,10,Mode,40,[   0 2178 2927 3138 3267 3394 3839 4576],7,2178,127,653.7142857142857,15645.341143265461,10.143498992539044,-0.0574833900093709,36.713335080300396,5.736290514031632,0.06846578482050766,20.515645760753134,4.5175532044453774,0.930075757788784,0.960748195629705,0.9723144715325293
94,0,40,10,Median,40,[   0 2178 2927 3019 3138 3267 3394 3841 4576],8,2178,92,572.0,14473.794857412595,11.680851778207844,-0.06139826953206701,34.342573602756964,5.594587459547634,0.07021575610216838,18.413049295186052,4.083027088325697,0.9313229734928024,0.9611491713561657,0.9725574699066454
95,0,40,10,Mode,40,[   0 2178 2927 3019 3138 3267 3394 3839 4576],8,2178,92,572.0,14379.40101233753,11.639496673933422,-0.062382318310490674,34.282343566949635,5.574351695520683,0.07052451319050496,18.639211693056446,4.082329473736983,0.9307833809995439,0.9606893347239592,0.9722328955195483
96,0,40,10,Median,40,[   0 2178 2927 3019 3138 3267 3394 3841 4576],8,2178,92,572.0,14473.794857412595,11.680851778207844,-0.06139826953206701,34.342573602756964,5.594587459547634,0.07021575610216838,18.413049295186052,4.083027088325697,0.9313229734928024,0.9611491713561657,0.9725574699066454
97,0,40,10,Mode,40,[   0 2178 2927 3019 3138 3267 3394 3839 4576],8,2178,92,572.0,14379.40101233753,11.639496673933422,-0.062382318310490674,34.282343566949635,5.574351695520683,0.07052451319050496,18.639211693056446,4.082329473736983,0.9307833809995439,0.9606893347239592,0.9722328955195483
98,0,40,10,Median,40,[   0 2178 2927 3019 3138 3267 3394 3842 4576],8,2178,92,572.0,14825.392876922137,11.79413901060172,-0.060472427501190765,34.70295772323515,5.590477752032633,0.06991715300760042,18.42505755708931,4.0297149213205605,0.9315952337478343,0.9613798111459203,0.9727202826495505
99,0,40,10,Mode,40,[   0 2178 2927 3019 3138 3267 3394 3843 4576],8,2178,92,572.0,15710.938978844015,12.03549094530737,-0.05933582182681292,35.70016458820883,5.56463973545482,0.06951214645733723,18.797935052104627,3.914485125117038,0.9318691605303078,0.9616109317961055,0.9728834455528558
100,0,40,10,Median,40,[   0 2178 2927 3019 3138 3267 3394 3843 4576],8,2178,92,572.0,15710.938978844015,12.03549094530737,-0.05933582182681292,35.70016458820883,5.56463973545482,0.06951214645733723,18.797935052104627,3.914485125117038,0.9318691605303078,0.9616109317961055,0.9728834455528558
101,0,40,10,Mode,40,[   0 2178 2927 3019 3138 3267 3394 3843 4576],8,2178,92,572.0,15710.938978844015,12.03549094530737,-0.05933582182681292,35.70016458820883,5.56463973545482,0.06951214645733723,18.797935052104627,3.914485125117038,0.9318691605303078,0.9616109317961055,0.9728834455528558
102,0,40,10,Median,40,[   0 2178 2927 3019 3138 3267 3394 3843 4576],8,2178,92,572.0,15710.938978844015,12.03549094530737,-0.05933582182681292,35.70016458820883,5.56463973545482,0.06951214645733723,18.797935052104627,3.914485125117038,0.9318691605303078,0.9616109317961055,0.9728834455528558
103,0,40,10,Mode,40,[   0 2178 2927 3019 3138 3267 3394 3843 4576],8,2178,92,572.0,15710.938978844015,12.03549094530737,-0.05933582182681292,35.70016458820883,5.56463973545482,0.06951214645733723,18.797935052104627,3.914485125117038,0.9318691605303078,0.9616109317961055,0.9728834455528558
104,0,40,10,Median,40,[   0 2179 2927 3019 3138 3267 3394 3843 4576],8,2179,92,572.0,15737.53802278612,12.037266431712995,-0.06641381635725327,35.75017082314461,5.5484039753341055,0.0696300161929603,19.785293550404074,3.897844638517224,0.9309624184819636,0.9609425516383928,0.972412129631165
105,0,40,10,Mode,40,[   0 2179 2927 3019 3138 3267 3394 3843 4576],8,2179,92,572.0,15737.53802278612,12.037266431712995,-0.06641381635725327,35.75017082314461,5.5484039753341055,0.0696300161929603,19.785293550404074,3.897844638517224,0.9309624184819636,0.9609425516383928,0.972412129631165
106,0,40,10,Median,40,[   0 2179 2927 3019 3138 3267 3394 3843 4576],8,2179,92,572.0,15737.53802278612,12.037266431712995,-0.06641381635725327,35.75017082314461,5.5484039753341055,0.0696300161929603,19.785293550404074,3.897844638517224,0.9309624184819636,0.9609425516383928,0.972412129631165
107,0,40,10,Mode,40,[   0 2179 2927 3019 3138 3267 3394 3843 4576],8,2179,92,572.0,15737.53802278612,12.037266431712995,-0.06641381635725327,35.75017082314461,5.5484039753341055,0.0696300161929603,19.785293550404074,3.897844638517224,0.9309624184819636,0.9609425516383928,0.972412129631165
108,0,40,10,Median,40,[   0 2179 2927 3019 3138 3267 3394 3843 4576],8,2179,92,572.0,15737.53802278612,12.037266431712995,-0.06641381635725327,35.75017082314461,5.5484039753341055,0.0696300161929603,19.785293550404074,3.897844638517224,0.9309624184819636,0.9609425516383928,0.972412129631165
109,0,40,10,Mode,40,[   0 2179 2927 3019 3138 3267 3394 3843 4576],8,2179,92,572.0,15737.53802278612,12.037266431712995,-0.06641381635725327,35.75017082314461,5.5484039753341055,0.0696300161929603,19.785293550404074,3.897844638517224,0.9309624184819636,0.9609425516383928,0.972412129631165
110,0,40,10,Median,40,[   0 2179 2927 3019 3138 3267 3394 3843 4576],8,2179,92,572.0,15737.53802278612,12.037266431712995,-0.06641381635725327,35.75017082314461,5.5484039753341055,0.0696300161929603,19.785293550404074,3.897844638517224,0.9309624184819636,0.9609425516383928,0.972412129631165
111,0,40,10,Mode,40,[   0 2179 2927 3019 3138 3267 3394 3843 4576],8,2179,92,572.0,15737.53802278612,12.037266431712995,-0.06641381635725327,35.75017082314461,5.5484039753341055,0.0696300161929603,19.785293550404074,3.897844638517224,0.9309624184819636,0.9609425516383928,0.972412129631165
112,0,40,15,Median,40,[   0 2178 3841 4576],3,2178,735,1525.3333333333333,24335.60411378925,5.701637213758418,0.0037155548606791137,33.63451523087441,7.475021103653422,0.027801803281960052,32.36388423641332,7.199632820110656,0.9288694088883713,0.9571071807538533,0.9738307224207422
113,0,40,15,Mode,40,[   0 2178 3839 4576],3,2178,737,1525.3333333333333,24968.918331294066,5.84137887246397,0.005121618239220439,34.890065508892235,7.219269094619506,0.03379857706650654,34.68525248341536,7.00889978267014,0.9277919840492049,0.9562118830842791,0.9732817608978763
114,0,40,15,Median,40,[   0 2178 3267 3841 4576],4,2178,574,1144.0,43052.6646442899,9.406595150268156,-0.011151161151688963,57.467799305039065,6.0446725591919295,0.0797492024172656,53.91026527767773,4.995736168530969,0.9472524526654781,0.9737567160866579,0.9822629005853701
115,0,40,15,Mode,40,[   0 2178 3267 3839 4576],4,2178,572,1144.0,42427.878910234744,9.358004996850061,-0.011169545438797288,57.48829258324116,6.002401623835296,0.07564376015876777,57.18666224604383,4.971051345261031,0.9465588500329685,0.9732650155695963,0.9819310388817846
116,0,40,15,Median,40,[   0  787 2178 3267 3841 4576],5,1391,574,915.2,32874.5147709651,8.212739119344342,-0.061075247599914874,49.567401088830685,6.644873700008328,0.06124982969131336,43.51103997124821,5.374955464764552,0.9235158824549097,0.9282542138429896,0.9439296407798583
117,0,40,15,Mode,40,[   0 1289 2178 3267 3839 4576],5,1289,572,915.2,29672.51992009928,7.80759437382773,-0.05937171660026572,47.405308411677495,6.851300966782297,0.05251780262779007,39.545512944237586,5.830282069397504,0.9298141066479454,0.9363015906420064,0.9499427649139628
118,0,40,15,Median,40,[   0 1556 2178 3267 3841 4576],5,1556,574,915.2,30838.647194967132,8.21591163500301,-0.07888254878794392,48.824751995251944,6.4992706675665435,0.04233519859173714,39.29209550798353,5.284574772197158,0.940996865264153,0.9548431232501324,0.9653644701222399
119,0,40,15,Mode,40,[   0 1289 2178 3267 3839 4576],5,1289,572,915.2,29672.51992009928,7.80759437382773,-0.05937171660026572,47.405308411677495,6.851300966782297,0.05251780262779007,39.545512944237586,5.830282069397504,0.9298141066479454,0.9363015906420064,0.9499427649139628
120,0,40,15,Median,40,[   0 1307 2178 2927 3267 3841 4576],6,1307,340,762.6666666666666,18027.41259480736,7.561068393098355,-0.059752305850850874,43.01509749096106,6.843651781095357,0.053603968780018996,22.237453397967215,5.921143224109398,0.9289436230142081,0.9201837463734015,0.9353778685494708
121,0,40,15,Mode,40,[   0 1289 2178 2927 3267 3839 4576],6,1289,340,762.6666666666666,17919.347284932584,7.564007150966681,-0.06404085502939463,42.777441487983005,6.708014193788652,0.05409919766971666,23.46780653774244,5.85941510473554,0.9351440026199875,0.9308823977227874,0.9440089494057616
122,0,40,15,Median,40,[   0 1307 1775 2178 2927 3267 3841 4576],7,1307,340,653.7142857142857,13905.116785670732,6.748597039283358,-0.08021583990143837,36.51659873539857,7.38917975347877,0.04664533210865952,16.070900062149818,6.643340333339636,0.9356875409996023,0.9223547755804796,0.9357269664261407
123,0,40,15,Mode,40,[   0 1289 1772 2178 2927 3267 3839 4576],7,1289,340,653.7142857142857,13853.231506407586,6.774274111156192,-0.07579080059145483,36.48269212189381,7.332154416355328,0.04923702015235592,17.26853419058532,6.587585001075429,0.9416744148440451,0.9317546024775001,0.9434237995339749
124,0,40,15,Median,40,[   0 1307 2178 2927 3267 3841 4118 4576],7,1307,277,653.7142857142857,21409.90111183171,8.952617451568925,-0.0646021049761551,46.17923926300585,9.875617554628546,0.07443123026156223,22.536172874976653,5.6249339110132155,0.9091814504476837,0.9075943653113703,0.9241364246646353
125,0,40,15,Mode,40,[   0 1289 1772 2927 3267 3839 4118 4576],7,1289,279,653.7142857142857,22529.05672656852,9.398004770360485,-0.06461133293530394,47.08322433073137,9.157175532644658,0.0990375831845519,22.812226003523673,5.4151630795301,0.9173430643219053,0.9293111798271599,0.9426117566295236
126,0,40,15,Median,40,[   0 1307 1775 2178 2927 3267 3394 3841 4118 4576],9,1307,127,508.44444444444446,13330.976459234227,8.064300518155852,-0.08029961305272645,36.217623098646165,9.594273082221857,0.045474843494208925,13.70648028649638,6.284312353032894,0.9015231716831545,0.8887884509311899,0.9062105272832294
127,0,40,15,Mode,40,[   0 1289 1772 2178 2927 3267 3394 3839 4118 4576],9,1289,127,508.44444444444446,14402.829081406937,8.379341246230386,-0.07519285274361068,36.90160532546421,9.014164106271254,0.05213275742505203,14.022304358818012,6.008926011709722,0.9072675549797786,0.8991457608566825,0.9148980092865059
128,0,40,15,Median,40,[   0 1307 1775 2178 2927 3138 3267 3394 3841 4118 4576],10,1307,127,457.6,13485.92486557909,9.008050223166721,-0.07915122514136515,34.023160398186505,9.13132892577944,0.06367598457637608,14.36153954169674,5.828403561444121,0.9028255651237302,0.8873084591448924,0.9046734177450073
129,0,40,15,Mode,40,[   0 1289 1772 2178 2927 3138 3267 3394 3839 4118 4576],10,1289,127,457.6,14438.682751954833,9.28808642589964,-0.07401558347514914,34.63515966145985,8.60416143187594,0.06959413029268106,14.64227205042708,5.583615702490189,0.9084358209556044,0.8977984455786974,0.9135004438735589
130,0,40,15,Median,40,[   0 1307 1775 2178 2927 3019 3138 3267 3394 3841 4118 4576],11,1307,92,416.0,12815.708401698177,10.168793477080017,-0.0833039269851115,32.65906192048705,8.709763444625949,0.06559607445978734,13.663446316214698,5.39266191424837,0.9037044521417251,0.8867222297164733,0.9040612992897552
131,0,40,15,Mode,40,[   0 1289 1772 2178 2927 3019 3138 3267 3394 3839 4118 4576],11,1289,92,416.0,13673.190499436343,10.420826059539644,-0.07824011037445326,33.21437650783149,8.225672207700313,0.07092240560446182,13.916105574072002,5.172352841189832,0.9092347714829202,0.8972666969935228,0.9129456981440326
132,0,40,15,Median,40,[   0 1307 1775 2178 2927 3019 3138 3267 3324 3394 3841 4118 4576],12,1307,57,381.3333333333333,11237.564187180506,10.130193864895066,-0.09506431334717404,30.015648710507243,8.457778075100036,0.058347999775088574,11.979201068252268,5.207992477817382,0.9002043938872094,0.8856968263696302,0.9031763850540957
133,0,40,15,Mode,40,[   0 1289 1772 2178 2927 3019 3138 3267 3324 3394 3839 4118 4576],12,1289,57,381.3333333333333,12027.519930768636,10.362508546072304,-0.08968458303147002,30.52112429658191,8.023958650456452,0.06349921818149615,12.253620683104781,5.0028428542595575,0.9057155755839564,0.8962480980421432,0.9120731677316378
134,0,40,15,Median,40,[   0 1307 1775 2178 2927 3019 3138 3267 3324 3394 3841 4118 4576],12,1307,57,381.3333333333333,11237.564187180506,10.130193864895066,-0.09506431334717404,30.015648710507243,8.457778075100036,0.058347999775088574,11.979201068252268,5.207992477817382,0.9002043938872094,0.8856968263696302,0.9031763850540957
135,0,40,15,Mode,40,[   0 1289 1772 2178 2927 3019 3138 3267 3324 3394 3839 4118 4576],12,1289,57,381.3333333333333,12027.519930768636,10.362508546072304,-0.08968458303147002,30.52112429658191,8.023958650456452,0.06349921818149615,12.253620683104781,5.0028428542595575,0.9057155755839564,0.8962480980421432,0.9120731677316378
136,0,40,15,Median,40,[   0 1307 1775 2178 2927 3019 3138 3267 3324 3394 3841 4118 4242 4576],13,1307,57,352.0,8141.823077801352,9.576964939308024,-0.10433440820644943,27.897824174216836,7.663538005536864,0.040961795834036425,9.812114501340444,5.236834458168834,0.9070904527504513,0.8952043692769904,0.9110717539422016
137,0,40,15,Mode,40,[   0 1289 1772 2178 2927 3019 3138 3267 3324 3394 3839 4118 4242 4576],13,1289,57,352.0,8670.94744207669,9.798975465878577,-0.10174460511601364,28.361961232129904,7.377423804303063,0.04408306740217707,10.182599254738786,5.044617948373338,0.9124942063741548,0.9059344774007622,0.9202008222615051
138,0,40,15,Median,40,[   0 1289 1340 2178 2927 3019 3138 3267 3324 3394 3841 4118 4242 4576],13,1289,51,352.0,12402.891215465026,13.014632281371695,-0.09415739936825097,31.230406318593065,7.381411571133937,0.11588164207041578,19.472529520026644,4.261871043780009,0.8949250660347224,0.8957575658790945,0.912522812067297
139,0,40,15,Mode,40,[   0 1289 1340 2178 2927 3019 3138 3267 3394 3839 4118 4242 4576],12,1289,51,381.3333333333333,14472.024967449564,13.526374903150073,-0.08637107141080044,34.27858031821697,7.173203886108666,0.12941679729808667,22.00764239412552,4.162271640236601,0.898163346796527,0.8963361349515441,0.9130291470201053
140,0,40,20,Median,40,[   0 2178 3841 4576],3,2178,735,1525.3333333333333,24335.60411378925,5.701637213758418,0.0037155548606791137,33.63451523087441,7.475021103653422,0.027801803281960052,32.36388423641332,7.199632820110656,0.9288694088883713,0.9571071807538533,0.9738307224207422
141,0,40,20,Mode,40,[   0 2178 3839 4576],3,2178,737,1525.3333333333333,24968.918331294066,5.84137887246397,0.005121618239220439,34.890065508892235,7.219269094619506,0.03379857706650654,34.68525248341536,7.00889978267014,0.9277919840492049,0.9562118830842791,0.9732817608978763
142,0,40,20,Median,40,[   0 2178 3841 4576],3,2178,735,1525.3333333333333,24335.60411378925,5.701637213758418,0.0037155548606791137,33.63451523087441,7.475021103653422,0.027801803281960052,32.36388423641332,7.199632820110656,0.9288694088883713,0.9571071807538533,0.9738307224207422
143,0,40,20,Mode,40,[   0 2178 3839 4576],3,2178,737,1525.3333333333333,24968.918331294066,5.84137887246397,0.005121618239220439,34.890065508892235,7.219269094619506,0.03379857706650654,34.68525248341536,7.00889978267014,0.9277919840492049,0.9562118830842791,0.9732817608978763
144,0,40,20,Median,40,[   0 2178 3267 3841 4576],4,2178,574,1144.0,43052.6646442899,9.406595150268156,-0.011151161151688963,57.467799305039065,6.0446725591919295,0.0797492024172656,53.91026527767773,4.995736168530969,0.9472524526654781,0.9737567160866579,0.9822629005853701
145,0,40,20,Mode,40,[   0 2178 3267 3839 4576],4,2178,572,1144.0,42427.878910234744,9.358004996850061,-0.011169545438797288,57.48829258324116,6.002401623835296,0.07564376015876777,57.18666224604383,4.971051345261031,0.9465588500329685,0.9732650155695963,0.9819310388817846
146,0,40,20,Median,40,[   0 1621 2178 3267 3841 4576],5,1621,557,915.2,30324.27529075382,8.214263276032437,-0.07488564665968267,48.26022389258251,6.430523288921324,0.04190883771610306,38.04385733820628,5.290129980641285,0.9369791965604669,0.9518654456150052,0.963413088660935
147,0,40,20,Mode,40,[   0 1772 2178 3267 3839 4576],5,1772,406,915.2,27833.840173671288,7.981920593008217,-0.07426117958217963,46.49393951625787,6.482997633436476,0.034225771371779366,36.14543730202968,5.491096151162416,0.955048129529493,0.970104811937104,0.977745109319445
148,0,40,20,Median,40,[   0 1340 2178 3267 3841 4576],5,1340,574,915.2,30884.303260260993,8.005146867534894,-0.06739700801454203,48.72653340076429,6.725023532377014,0.05047132120970846,39.37676224821239,5.560962581404706,0.9193592975405864,0.9225792770739399,0.9395673796743643
149,0,40,20,Mode,40,[   0 1289 2178 3267 3839 4576],5,1289,572,915.2,29672.51992009928,7.80759437382773,-0.05937171660026572,47.405308411677495,6.851300966782297,0.05251780262779007,39.545512944237586,5.830282069397504,0.9298141066479454,0.9363015906420064,0.9499427649139628
150,0,40,20,Median,40,[   0 1340 2178 2927 3267 3841 4576],6,1340,340,762.6666666666666,18368.547883280185,7.5914075644308125,-0.06673178984597321,43.84501761568951,7.056383208501276,0.05196287569917104,23.368036574832264,5.916839821177545,0.9256195367122036,0.9161274276508329,0.9325078542230473
151,0,40,20,Mode,40,[   0 1289 1772 2178 2927 3267 3839 4576],7,1289,340,653.7142857142857,13853.231506407586,6.774274111156192,-0.07579080059145483,36.48269212189381,7.332154416355328,0.04923702015235592,17.26853419058532,6.587585001075429,0.9416744148440451,0.9317546024775001,0.9434237995339749
152,0,40,20,Median,40,[   0 1340 2178 2927 3267 3841 4118 4576],7,1340,277,653.7142857142857,21694.1805188924,8.977900094345971,-0.06832085367353051,46.88874797111035,10.076143458273974,0.07306365269418895,23.47832552236419,5.621347741903338,0.9059311294268838,0.9036685673543657,0.9214844419086093
