St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,152.9937621178801,1.0677347,-0.04693223,103.3124574453056,5.196698100130208,0.07981759309768677,48.79115295425847,3.2278769003493095
0,40,15,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
0,40,15,Median,40,[   0  352  571  938 1116 1610 1812 2017],7,494,178,288.14285714285717,154.75500363729313,1.0641371,-0.04586754,103.57084243542187,5.335305046153832,0.07857134938240051,49.48784071010787,3.2501680100770334
0,40,15,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
0,40,15,Median,40,[   0  352  571  938 1116 1326 1429 1610 1812 2017],9,367,103,224.11111111111111,116.1908289714242,1.0189288,-0.05826997,81.47013586742828,6.825638499221248,0.07843225449323654,37.47955529797276,3.3089036099543874
0,40,15,Mode,40,[   0  346  572  935 1112 1326 1429 1610 1812 2017],9,363,103,224.11111111111111,117.48154116116129,1.0204623,-0.059268042,81.91929240138036,6.801931835280953,0.07793141901493073,37.85000865519251,3.301449185767738
0,40,15,Median,40,[   0  352  571  768  849 1116 1326 1429 1610 1812 2017],10,352,81,201.7,116.74037212601118,1.1024445,-0.0519728,75.74335201114944,7.218618265359687,0.09237208962440491,37.841945016234845,3.1135325596814045
0,40,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 2017],11,346,57,183.36363636363637,103.19810108687425,1.0951418,-0.06557426,70.04172007907385,7.941608704646867,0.08856220543384552,33.40324368721609,3.2027131042969033
0,40,15,Median,40,[   0  350  548  768  849  938 1116 1326 1429 1610 1812 1916 2017],12,350,81,168.08333333333334,82.99835654538774,0.9609365,-0.070885,63.6097398067332,7.5337693452118435,0.07200987637042999,26.876936244261866,3.6779767788791387
0,40,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
0,40,15,Median,40,[   0  346  572  768  849 1116 1326 1429 1610 1758 1812 2017],11,346,54,183.36363636363637,109.54175043266608,1.1427611,-0.0634775,69.77779784872044,8.029142370552437,0.09609802812337875,35.798397110799236,2.9768923959929134
0,40,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1758 1812 2017],12,346,54,168.08333333333334,97.09822431155808,1.1303872,-0.074947186,64.92783340334397,8.038434117287148,0.09223289042711258,31.742716957316258,3.077615944679934
0,40,15,Median,40,[   0  346  572  768  849  938 1116 1326 1429 1610 1812 1916 2017],12,346,81,168.08333333333334,86.80024803790866,0.9757528,-0.07066516,63.91813542961194,7.975033905498653,0.07287901639938354,27.945816097012138,3.630772836552963
0,40,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
0,40,15,Median,40,"[   0  346  455  572  768  849  935 1007 1112 1189 1326 1429 1610 1812
 1916 2017]",15,346,72,134.46666666666667,47.43801564781459,0.8525323,-0.090354696,52.501589488548746,7.865965717766662,0.06231001019477844,15.673950574879438,4.145104613681826
0,40,15,Mode,40,"[   0  346  455  572  786  843  935 1007 1112 1246 1326 1429 1610 1812
 1916 2017]",15,346,57,134.46666666666667,51.07799421315666,0.89651185,-0.09108845,52.65672102954297,7.584287576840202,0.06660372763872147,16.98479367911991,4.050169927852871
0,40,20,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,461.43125653311574,1.0667874,0.001977271,121.58360867353348,4.698544114598942,0.0720815658569336,125.59340112488027,3.8865743688714995
0,40,20,Mode,40,[   0  572 2017],2,1445,572,1008.5,1127.2308864541699,1.6585457,0.13267858,332.1203586963989,2.0352767430741565,0.1326785832643509,332.1203586963989,2.0352767430741565
0,40,20,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,792.1997659460792,1.5344543,0.035802417,220.93561897481024,3.315456270081149,0.14530165493488312,242.8524637711661,2.694462324414415
0,40,20,Mode,40,[   0  572 1326 2017],3,754,572,672.3333333333334,756.1627724080489,1.391383,0.02381585,206.51464366668344,3.7181406387406724,0.11645877361297607,221.2597943018679,3.04621156789015
0,40,20,Median,40,[   0  424  843 1246 2017],4,771,403,504.25,367.6179495482948,1.2428371,0.0029463174,156.25529124513722,5.042640323086806,0.0978907123208046,111.50263764190713,2.9883398259046263
0,40,20,Mode,40,[   0  572 1429 2017],3,857,572,672.3333333333334,690.0200747129761,1.2827685,0.01943431,194.386855656039,4.1932521815714106,0.09788095951080322,201.2769974622787,3.45845728901359
0,40,20,Median,40,[   0  424  789 1112 1326 2017],5,691,214,403.4,235.7494592822605,1.066411,-0.013409888,116.59832455731839,5.167189020961978,0.09178350865840912,71.39319672479964,3.808587502832469
0,40,20,Mode,40,[   0  572 1112 2017],3,905,540,672.3333333333334,802.2238870692541,1.5567312,0.036173113,220.968782629236,3.220727963420218,0.14776796102523804,246.08887477869453,2.6033853521457844
0,40,20,Median,40,[   0  346  548 1112 1326 1758 2017],6,564,202,336.1666666666667,148.54482824743198,0.93153256,-0.02699238,109.09368111453936,5.206278657282439,0.07990649342536926,45.38836291046603,4.416684353188363
0,40,20,Mode,40,[   0  346  572 1112 1812 2017],5,700,205,403.4,253.0694138029639,1.1401455,-0.026794516,137.89026325535713,3.955666927130275,0.09108711779117584,77.46371435967197,3.0828536556681203
0,40,20,Median,40,[   0  346  548 1112 1610 1812 2017],6,564,202,336.1666666666667,189.33500694389372,1.0658436,-0.033616807,115.86080246661824,4.941018945897675,0.08726255595684052,58.67428014388222,3.269474664795285
0,40,20,Mode,40,[   0  346  572 1112 1610 1812 2017],6,540,202,336.1666666666667,200.16247645510782,1.0761368,-0.032786604,117.49193740748193,5.157870036095407,0.0865824744105339,62.139750375501976,3.231709921483579
0,40,20,Median,40,[   0  346  548  938 1158 1610 1812 2017],7,452,202,288.14285714285717,151.4809744050951,1.0361587,-0.04193439,103.6452169096212,5.2966536612843855,0.08060671389102936,48.348849398595235,3.3738587068408794
0,40,20,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
0,40,20,Median,40,[   0  346  548  938 1158 1610 1812 2017],7,452,202,288.14285714285717,151.4809744050951,1.0361587,-0.04193439,103.6452169096212,5.2966536612843855,0.08060671389102936,48.348849398595235,3.3738587068408794
0,40,20,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
0,40,20,Median,40,[   0  346  548  938 1116 1276 1429 1610 1812 2017],9,390,153,224.11111111111111,110.96050197310176,1.0003881,-0.057876248,81.86940419044105,6.447045433463094,0.08067521452903748,35.7034436492806,3.3906753293860676
0,40,20,Mode,40,[   0  346  572  935 1112 1326 1429 1610 1812 2017],9,363,103,224.11111111111111,117.48154116116129,1.0204623,-0.059268042,81.91929240138036,6.801931835280953,0.07793141901493073,37.85000865519251,3.301449185767738
0,40,20,Median,40,[   0  346  548  768  849 1116 1276 1429 1610 1812 2017],10,346,81,201.7,108.73597759691808,1.0673344,-0.051603198,75.91194584053153,6.764359952103289,0.09232185781002045,35.288491524383254,3.2543291614064014
0,40,20,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 2017],11,346,57,183.36363636363637,103.19810108687425,1.0951418,-0.06557426,70.04172007907385,7.941608704646867,0.08856220543384552,33.40324368721609,3.2027131042969033
0,40,20,Median,40,[   0  346  548  768  849  938 1116 1276 1429 1610 1812 1916 2017],12,346,81,168.08333333333334,80.09457226648088,0.9441543,-0.07126556,63.83154112490355,7.079687013919581,0.07263021916151047,25.85477486841048,3.753520530268446
0,40,20,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
0,40,20,Median,40,[   0  346  548  768  849  938 1112 1170 1276 1429 1610 1812 1916 2017],13,346,58,155.15384615384616,65.84403750877676,0.9008229,-0.07190554,59.62489242063359,7.392999111992572,0.07028644531965256,21.48861220364749,3.9244640877704136
0,40,20,Mode,40,[   0  346  572  786  843  935 1112 1170 1326 1429 1610 1812 1916 2017],13,346,57,155.15384615384616,74.20802677972226,0.9846588,-0.07143859,60.75542187241429,8.176197383468677,0.07878682762384415,24.25926990634885,3.6214286105639446
0,40,20,Median,40,[   0  346  572  768  849  938 1116 1276 1429 1610 1812 1916 2017],12,346,81,168.08333333333334,83.95705104971763,0.9603062,-0.070200354,64.36980933426995,7.503691522131384,0.0738304927945137,27.03411003751751,3.702401965082034
0,40,20,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
0,40,20,Median,40,"[   0   54  199  346  455  572  768  849  938 1116 1246 1326 1429 1610
 1812 1916 2017]",16,202,54,126.0625,46.49815901598676,0.8100059,-0.13190989,48.45113474976065,7.898158846677356,0.05304427817463875,15.288894738574108,4.437671798666723
0,40,20,Mode,40,[   0  346  572  786  843  935 1112 1246 1326 1429 1610 1812 1916 2017],13,346,57,155.15384615384616,78.17973332005138,0.9848295,-0.071745954,60.26970791952994,7.933199264254873,0.07747940719127655,25.59116217272773,3.666780137833488
0,45,10,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,690.0200747129761,1.2827685,0.01943431,194.386855656039,4.1932521815714106,0.09788095951080322,201.2769974622787,3.45845728901359
0,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1146.9258291676597,1.6951941,0.13573168,338.8990765508275,1.9789500964464455,0.13573168218135834,338.8990765508275,1.9789500964464455
0,45,10,Median,40,[   0  358 1007 1610 2017],4,649,358,504.25,397.23702785216165,1.1291057,-0.011128529,130.27442805652856,5.3788863688912585,0.08069158345460892,117.35393118411939,3.9562824447446894
0,45,10,Mode,40,[   0  548  935 1610 2017],4,675,387,504.25,353.4461178611371,1.0873176,0.003260424,139.39597740023262,4.795258691171323,0.0880880355834961,108.42986021010046,4.093684763349058
0,45,10,Median,40,[   0  358  849 1186 2017],4,831,337,504.25,419.0293215041388,1.382301,-0.0009788774,161.48535784912357,4.830306145547737,0.10619501024484634,126.09390167908687,2.5321620958037188
0,45,10,Mode,40,[   0  548  935 1326 1610 2017],5,548,284,403.4,268.09586056593156,0.9841174,-0.007240923,115.6502454758562,5.150657250997968,0.07497298717498779,82.68852415923392,4.377164956577131
0,45,10,Median,40,[   0  358  843 1112 1326 2017],5,691,214,403.4,285.7288186159039,1.2300047,-0.025146047,126.58545559721723,5.041065541873382,0.0994395986199379,85.45726059212943,3.110875750734163
0,45,10,Mode,40,[   0  548  935 1085 1610 2017],5,548,150,403.4,307.6078291488191,1.2038877,-0.01689161,124.19892679242587,4.1293010482797285,0.08939184993505478,95.13744838653004,3.21887469154101
0,45,10,Median,40,[   0  352  548  843 1112 1326 1758 2017],7,432,196,288.14285714285717,117.08046125820512,0.91145283,-0.04145584,98.27168017088374,5.33290878460817,0.07384970039129257,36.97915541296255,4.293186049909909
0,45,10,Mode,40,[   0  358  548  935 1085 1326 1610 2017],7,407,150,288.14285714285717,113.14999184993303,0.9331293,-0.04980376,95.50582799104625,4.846993661518034,0.0674513652920723,35.08328697278427,4.028648407528568
0,45,10,Median,40,[   0  352  548  843 1112 1326 1610 1812 2017],8,352,196,252.125,111.23194588628235,0.92006105,-0.051936287,90.66552281522644,6.03204034905971,0.07237894088029861,35.773499691703506,4.077198412594629
0,45,10,Mode,40,[   0  358  548  935 1085 1326 1610 1812 2017],8,387,150,252.125,107.42526201574994,0.93668765,-0.060577363,86.54711024291467,5.551205169925788,0.06650489568710327,33.87930429170936,3.8610799681163868
0,45,10,Median,40,[   0  356  548  843 1112 1326 1610 1812 2017],8,356,192,252.125,110.31746806276591,0.9186393,-0.05211739,90.14004169023731,5.99684278632583,0.07238870114088058,35.31040837292114,4.083066914213368
0,45,10,Mode,40,[   0  358  548  935 1085 1326 1610 1812 2017],8,387,150,252.125,107.42526201574994,0.93668765,-0.060577363,86.54711024291467,5.551205169925788,0.06650489568710327,33.87930429170936,3.8610799681163868
0,45,10,Median,40,[   0  356  548  837  935 1116 1393 1610 1812 2017],9,356,98,224.11111111111111,87.62159354753766,0.853047,-0.06612486,79.67778807567714,6.083395187501238,0.05553169548511505,28.29028221657022,4.366815081860085
0,45,10,Mode,40,[   0  358  548  837  935 1085 1326 1610 1812 2017],9,358,98,224.11111111111111,82.00493148260853,0.84181917,-0.068737134,77.05745436072168,5.834322927588,0.05418078601360321,26.250436538729417,4.322260273740129
0,45,10,Median,40,[   0  356  548  837  935 1116 1326 1429 1610 1812 2017],10,356,98,201.7,88.99675467409511,0.92829895,-0.06743318,73.11950870445452,6.871218227420826,0.06674352288246155,28.987806637563185,3.756435376473735
0,45,10,Mode,40,[   0  358  548  837  935 1085 1326 1429 1610 1812 2017],10,358,98,201.7,83.7931465964199,0.9111146,-0.070949905,70.75976147412787,6.5411303501566875,0.06180195137858391,27.14872904677901,3.8061150297682036
0,45,10,Median,40,[   0  356  548  837  935 1116 1326 1429 1610 1812 2017],10,356,98,201.7,88.99675467409511,0.92829895,-0.06743318,73.11950870445452,6.871218227420826,0.06674352288246155,28.987806637563185,3.756435376473735
0,45,10,Mode,40,[   0  358  548  837  935 1085 1326 1429 1610 1812 2017],10,358,98,201.7,83.7931465964199,0.9111146,-0.070949905,70.75976147412787,6.5411303501566875,0.06180195137858391,27.14872904677901,3.8061150297682036
0,45,10,Median,40,[   0  356  548  744  837  935 1116 1326 1429 1610 1812 1913 2017],12,356,93,168.08333333333334,72.76354942599174,0.8761049,-0.07293663,61.47558655007923,7.324090635380763,0.0637810155749321,23.621435608923573,4.104979018797898
0,45,10,Mode,40,[   0  358  548  741  837  935 1085 1326 1429 1610 1812 1913 2017],12,358,96,168.08333333333334,67.8541871947843,0.85510784,-0.07634915,59.43140302857066,7.068627435163656,0.05897388234734535,21.931300485243177,4.2174730248013
0,45,10,Median,40,[   0  352  548  744  837  935 1012 1116 1326 1429 1610 1812 2017],12,352,77,168.08333333333334,71.7881115759082,0.9005735,-0.08011674,61.61971251053452,7.240644883505237,0.06578481942415237,23.53531634693784,3.9074326490182822
0,45,10,Mode,40,"[   0   54  358  455  548  741  837  935 1007 1085 1326 1429 1610 1812
 2017]",14,304,54,144.07142857142858,44.701685881659124,0.7925025,-0.14532666,50.760214385279724,7.1921965453313135,0.04801676794886589,14.755247156729364,4.436296423492854
0,45,10,Median,40,"[   0  352  455  548  744  837  935 1112 1202 1326 1429 1610 1812 1913
 2017]",14,352,90,144.07142857142858,43.99258775255785,0.79305273,-0.07888537,53.89858418032634,7.685436722521497,0.05964755639433861,14.760453238004205,4.576800969796486
0,45,10,Mode,40,"[   0   54  358  455  548  741  837  935 1085 1246 1326 1429 1610 1812
 1913 2017]",15,304,54,134.46666666666667,39.53574917586398,0.7515978,-0.13505282,48.54474532706944,7.291209921322664,0.04652607813477516,13.049853228618561,4.705468580539026
0,45,10,Median,40,"[   0  352  455  548  744  837  935 1012 1112 1202 1326 1429 1610 1758
 1812 2017]",15,352,54,134.46666666666667,44.435631059499784,0.8539575,-0.0910896,50.79188537346369,7.734997740034539,0.06510104984045029,15.148737406973835,4.265632723810193
0,45,10,Mode,40,"[   0   54  358  455  548  741  837  935 1007 1085 1246 1326 1429 1610
 1758 1812 2017]",16,304,54,126.0625,40.072996219084175,0.8206303,-0.14675051,46.06613882307925,7.339916000792275,0.05454036220908165,13.551076692300095,4.350669332078577
0,45,15,Median,40,[   0  717 1429 2017],3,717,588,672.3333333333334,468.13057534530265,1.074162,0.0024966437,123.40465621598243,4.668227999959813,0.07289113849401474,127.63368854740344,3.8604005375447583
0,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1146.9258291676597,1.6951941,0.13573168,338.8990765508275,1.9789500964464455,0.13573168218135834,338.8990765508275,1.9789500964464455
0,45,15,Median,40,[   0  424  938 1610 2017],4,672,407,504.25,354.8178455504457,1.0806359,-0.0029901988,135.9593179561412,5.460145466444243,0.08181658387184143,107.20730767803695,4.053985277695452
0,45,15,Mode,40,[   0  548  935 1610 2017],4,675,387,504.25,353.4461178611371,1.0873176,0.003260424,139.39597740023262,4.795258691171323,0.0880880355834961,108.42986021010046,4.093684763349058
0,45,15,Median,40,[   0  424  843 1189 2017],4,828,346,504.25,393.58960102323107,1.3236824,0.007525526,162.81485128746831,4.834874711051077,0.10709705203771591,119.60281500639475,2.729614582729409
0,45,15,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,483.52591366347536,1.2312155,-0.001354104,143.24503357525208,3.9076273547354825,0.08615610003471375,142.8563006860578,3.030543572007225
