,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  691 1695 2302 2618 3434 4230],6,1004,316,705.0,263.30327828453153,0.9209069919688766,-0.03317419016767501,13.97102876709366,20.4788145940022,0.004034481946410666,5.662604056882726,16.10418215521893,0.8224797055160039,0.6731439476542158,0.7558234771572474
95,0,40,10,Mode,40,[   0  691 1737 2355 2618 3427 4230],6,1046,263,705.0,245.18749173910265,0.9174705465541934,-0.03653893606926519,14.524315995127873,20.567739145476786,0.007105862876323815,5.396848800600533,16.151769730634353,0.8070638864928557,0.666694060911802,0.7514759242265645
96,0,40,10,Median,40,[   0  691 1695 2302 2618 3386 3544 4230],7,1004,158,604.2857142857143,209.88487909701772,0.9251804397913678,-0.03670251364979949,11.920220723466038,20.474952026262002,-0.000610143291649996,4.545758699013894,15.919627712930641,0.8038484108267475,0.6494103254690751,0.7387510021250485
97,0,40,10,Mode,40,[   0  691 1737 2355 2618 3427 3478 4230],7,1046,51,604.2857142857143,195.15638696973838,1.104786527732289,-0.0602060935024827,12.458501770312315,19.12181242243841,-0.009660262593344716,4.320422398131163,13.5615255996642,0.797665684677161,0.6599846645418432,0.746690491506908
98,0,40,10,Median,40,[   0  691 1585 2302 2618 3427 3604 4230],7,894,177,604.2857142857143,199.68827412362495,0.8833451867289602,-0.037412713057571496,11.85451987716574,19.99922033494887,0.0014633711290925264,4.338449369734515,16.349820253175764,0.7708359562466288,0.6099474513021864,0.705389391256171
99,0,40,10,Mode,40,[   0  691 1585 1737 2355 2618 3427 3544 4230],8,894,117,528.75,157.33146217746489,0.879762040884815,-0.04788041484146659,10.707806823038784,19.906291142205795,-0.0011061552330496663,3.4973677652661714,15.841413976173405,0.778512061281887,0.6073073035264104,0.6986969683227121
100,0,40,10,Median,40,[   0  691 1456 1696 2302 2579 2874 3427 3604 4230],9,765,177,470.0,176.2302847167366,0.9595590150223187,-0.03975401062271365,10.2052994511017,22.92287100602599,0.004008085051046254,3.886319115447247,13.64481588211611,0.7816095335547115,0.5643095868916412,0.6686307841008938
101,0,40,10,Mode,40,[   0  691 1456 1737 2355 2618 2874 3427 3544 4230],9,765,117,470.0,194.15764173813233,0.9952707313688438,-0.04593337247287826,10.209004979846117,22.94313523371001,0.002305910226639362,4.34340586831585,13.429904548000774,0.7646811820544595,0.5520503771186294,0.6562774122308478
102,0,40,10,Median,40,[   0  654  782 1585 1737 2302 2579 2874 3427 3604 4230],10,803,128,423.0,104.69311875035802,0.8237716655029081,-0.050382833586808104,8.711057916671791,20.52881001857267,-0.006021316625074499,2.2619441763499797,16.265360036728264,0.7624688313352368,0.5285462209078933,0.634122095419324
103,0,40,10,Mode,40,[   0  691  806 1585 1737 2355 2618 2874 3427 3544 4230],10,779,115,423.0,151.41496417517362,1.0164541626907864,-0.07807752011999422,9.13882367759988,19.058416088829453,-0.01220118941395495,3.3647094037060814,13.828401004185306,0.7514940559466575,0.5239644322677075,0.6288836676121986
104,0,40,10,Median,40,[   0  289  691 1585 1737 2161 2355 2579 2874 3427 3604 4230],11,894,152,384.54545454545456,114.10478099660767,0.8297444339468824,-0.05199225007932972,8.618847342715505,19.67178173235898,0.0019573386128556463,2.4638562504888464,15.97265230201485,0.7597256775668826,0.4980835163884897,0.6045586212140222
105,0,40,10,Mode,40,[   0  224  691 1585 1737 2216 2355 2618 2874 3427 3544 4230],11,894,117,384.54545454545456,120.11757251947472,0.894740460077412,-0.05987195715589679,8.352828467476234,19.855214010420404,-0.006416742253328287,2.602827457371392,15.563296469192105,0.7707342338789226,0.5178550439731341,0.6221638466139767
106,0,40,10,Median,40,[   0  289  654  782 1585 1737 2302 2579 2874 3251 3434 3658 4230],12,803,128,352.5,119.11699503824221,0.907824309821164,-0.0505259547184901,7.832443676200604,18.7057868677058,-0.0013364033188077962,2.5485033355069113,15.02194117926067,0.7478589343764469,0.46210623970412645,0.5757143379426377
107,0,40,10,Mode,40,[   0  224  691  806 1585 1737 2355 2618 2874 3251 3427 3604 4230],12,779,115,352.5,148.53055723208527,1.026450759112037,-0.07651866339743621,8.024367312000749,18.193984691816254,-0.005374344193004375,3.2686501613091776,13.697983392429036,0.7442536241963109,0.46045735811790783,0.5730288489238495
108,0,40,10,Median,40,[   0  289  654  782 1585 1737 2161 2355 2579 2874 3251 3434 3658 4230],13,803,128,325.38461538461536,98.74470612466867,0.8656731285850143,-0.05611731462021841,7.472269633281367,18.588768725392672,-0.0002898544932922963,2.098318787697484,15.428642100739431,0.7469416731864534,0.4415663750814184,0.5561664178127842
109,0,40,10,Mode,40,[   0  224  691  806 1585 1737 2216 2355 2618 2874 3251 3427 3604 4230],13,779,115,325.38461538461536,123.58374222368623,1.003830595306948,-0.07727832216571617,7.447957592300058,18.705860009597718,-0.00928979214951597,2.6809104335451335,14.18373228641199,0.7570697439263446,0.45933630342050924,0.5726287611269265
110,0,40,10,Median,40,"[   0  289  654  782 1456 1695 1737 2161 2355 2579 2874 3251 3434 3658
 4230]",14,674,42,302.14285714285717,108.26435496485709,0.9942849188933848,-0.0563209005470972,7.1824015657694495,18.242384093143865,0.003951129480890072,2.329477125014205,13.31593062670952,0.7641435315573224,0.45026494566217173,0.5679548892227149
111,0,40,10,Mode,40,[   0  224  691  806 1456 1585 2216 2355 2618 2874 3251 3427 3604 4230],13,650,115,325.38461538461536,164.3509872176896,1.174286183187301,-0.07777391236610638,7.9123537757115185,18.724467013440883,-0.003368506420116079,3.629393857397401,11.95406770145757,0.7536563771272887,0.476142650878218,0.5953391008429361
112,0,40,15,Median,40,[   0  762 3356 4230],3,2594,762,1410.0,395.8826131572407,0.7238299432740691,-0.012491220963089918,9.07759989145227,24.233035760274007,0.008603443379413123,8.378592784184681,21.37785873244665,0.6702433184894707,0.5960799716868938,0.8179186531270747
113,0,40,15,Mode,40,[   0  691 4230],2,3539,691,2115.0,121.13348879620547,0.45774434899172045,-0.006065384008451347,2.5710933316278948,28.020306235799296,-0.006065384008451347,2.5710933316278948,28.020306235799296,0.9955604585299094,0.9988095366389237,0.9996747318507483
114,0,40,15,Median,40,[   0 2295 4230],2,2295,1935,2115.0,2174.0596846000735,1.439044040832563,0.015410919798442968,46.62557070912135,8.938144466480509,0.015410919798442968,46.62557070912135,8.938144466480509,0.983902743811455,0.9933897069963353,0.9967171412948057
115,0,40,15,Mode,40,[   0  691 1737 4230],3,2493,691,1410.0,625.5168734555341,0.9615511818200405,-0.018530319909429792,12.155228621744058,18.12649715674887,-0.0003251457928333092,13.406361633162767,13.782582695553112,0.9817113814208264,0.9907854956632387,0.9948048563081665
116,0,40,15,Median,40,[   0 2552 4230],2,2552,1678,2115.0,2714.880689455023,1.6376053355296878,0.025128518871855694,58.38435385468659,7.883043765276923,0.025128518871855694,58.38435385468659,7.883043765276923,0.7435615861168859,0.7942015303856249,0.8998561067204047
117,0,40,15,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
118,0,40,15,Median,40,[   0 1610 2550 3427 4230],4,1610,803,1057.5,853.9774042391515,1.1675930835797947,-0.027139846861073767,22.535857615207867,19.78471411035956,0.009114384705915395,18.615182846876454,15.151565448091636,0.6994700383487814,0.660577365763973,0.7682924321459776
119,0,40,15,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
120,0,40,15,Median,40,[   0  691 2550 3427 4230],4,1859,691,1057.5,1057.208517732882,1.2229447936202587,-0.014103152487395158,23.50804089797076,16.36462711757403,0.019484925147262855,23.20172673134584,12.957217275491615,0.7311983322619067,0.6554728076563622,0.7655285870558124
121,0,40,15,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
122,0,40,15,Median,40,[   0  691 1629 2302 2618 3427 4230],6,938,316,705.0,251.75074529074178,0.9002288533368363,-0.034335886454123374,13.847161325113076,20.678578228578658,0.004142018827419773,5.436454341863348,16.305457414134708,0.7942605150632103,0.64288144386194,0.7318782579048901
123,0,40,15,Mode,40,[   0  691 1737 2355 2618 3427 4230],6,1046,263,705.0,245.18749173910265,0.9174705465541934,-0.03653893606926519,14.524315995127873,20.567739145476786,0.007105862876323815,5.396848800600533,16.151769730634353,0.8070638864928557,0.666694060911802,0.7514759242265645
124,0,40,15,Median,40,[   0  691 1352 1696 2302 2618 3427 4230],7,809,316,604.2857142857143,334.727591528792,1.1357885239123917,-0.03681948397126966,12.784580006622802,23.220544169221903,0.010043611724685864,7.399645187762342,11.536571505971457,0.836631035793532,0.6421353588317887,0.7248709149215257
125,0,40,15,Mode,40,[   0  691 1352 1737 2355 2618 3427 4230],7,809,263,604.2857142857143,322.50000453595334,1.1217017202422401,-0.03871714139174151,13.280069800945132,24.956050191183547,0.012353745423993067,7.231254371339133,11.86777799327425,0.8237980494413172,0.6349551762057043,0.7192757257870778
126,0,40,15,Median,40,[   0  691 1352 1696 2302 2618 3427 3658 4230],8,809,231,528.75,290.2874387772919,1.114655670811157,-0.04058960806635146,11.43741791919929,22.611957217518267,0.008467015460827112,6.412513595746428,11.777920524137935,0.8223347443214699,0.6243493312557382,0.7138731088208816
127,0,40,15,Mode,40,[   0  691 1352 1737 2355 2618 3427 3604 4230],8,809,177,528.75,265.7077270520507,1.071652942448876,-0.04324314994997391,11.639463646616074,24.336860595550547,0.008675960864913092,5.989022134215486,12.604932318481698,0.8093918448684296,0.617224338357442,0.7074276595350039
128,0,40,15,Median,40,[   0  691 1400 1696 2302 2579 2874 3427 3658 4230],9,709,231,470.0,205.43784198645346,1.009396471982433,-0.038868261104261906,10.540560604377479,23.373048168070493,0.006666182781887401,4.514647411627501,12.910507803179598,0.7840382828741917,0.5557833482995166,0.660219277856293
129,0,40,15,Mode,40,[   0  691 1520 1737 2355 2618 2874 3427 3604 4230],9,829,177,470.0,157.98906305690286,0.8772947426932658,-0.043737366945688805,9.981064016696054,20.305981895830296,0.0032419070867062915,3.486215605120738,15.873621652762317,0.7640882235001326,0.5542453018835793,0.6585195008239423
130,0,40,15,Median,40,[   0  691 1046 1480 1737 2302 2579 2874 3427 3682 4230],10,691,255,423.0,166.4969075946844,0.9415400613254007,-0.04615472437089946,9.442274650614253,20.27530153321663,0.0017827005957040745,3.624427675051428,13.966183484430337,0.8030048498976617,0.5364506707690643,0.6427511980911865
131,0,40,15,Mode,40,[   0  691 1046 1585 1737 2355 2618 2874 3427 3604 4230],10,691,152,423.0,167.62953420048638,0.9418275401074412,-0.04744920682310013,9.266606839892436,22.24857742942364,0.0004030190623201524,3.718137974163474,14.493882121934282,0.7661318015923266,0.5096392722756536,0.6154539646778522
132,0,40,15,Median,40,[   0  269  691 1046 1454 1696 2302 2579 2874 3427 3682 4230],11,606,242,384.54545454545456,186.35192640175563,1.012108646814902,-0.0453168949445891,9.00092357637745,20.019266807791784,0.004022977787613672,4.077167246278643,13.192117716062526,0.8025808081815567,0.5020400285778346,0.6102970246841393
133,0,40,15,Mode,40,[   0  224  691 1046 1520 1737 2355 2618 2874 3427 3604 4230],11,626,177,384.54545454545456,165.41170391829954,0.9409679274880439,-0.048463879073908166,8.61240358281435,20.81607921701109,0.0011080546075480952,3.660724206433513,14.556479688771157,0.7888526259808077,0.4931052772577565,0.5995262661648797
134,0,40,15,Median,40,[   0  269  691 1046 1454 1696 2302 2579 2874 3251 3434 3682 4230],12,606,183,352.5,178.5179392347074,1.0367426769824644,-0.045986813596004185,8.450824884637846,19.612567149984738,0.005810989894091218,3.8908231399544633,13.033317011225336,0.7859419360764384,0.46533599426304445,0.5805842523778476
135,0,40,15,Mode,40,[   0  224  691 1046 1520 1737 2355 2618 2874 3251 3427 3604 4230],12,626,176,352.5,156.24611460188288,0.9568719823776138,-0.049108819835261254,8.03146444479544,20.31634176253547,0.0032862839608767402,3.4477418374181044,14.364370616276187,0.7724188745333433,0.4571380516768347,0.5699861459093893
136,0,40,15,Median,40,[   0  269  691 1046 1492 1737 2152 2355 2579 2874 3251 3438 3762 4230],13,468,187,325.38461538461536,147.68609236752303,0.9542531269572648,-0.05066048353310373,7.940185421881677,20.297082284781897,0.004563826775319289,3.2116026139519036,13.965586664664022,0.7927304697830587,0.4516121089119467,0.5708239744771749
137,0,40,15,Mode,40,[   0  224  691 1046 1585 2216 2355 2618 2874 3251 3427 3866 4230],12,631,139,352.5,165.09742942994708,1.012857467759406,-0.05519772422972529,8.355483536390135,19.809318271131897,-0.0002714601574621224,3.556052945226281,13.341555458986345,0.7740026219491125,0.48144443057535125,0.5995215883789288
138,0,40,15,Median,40,[   0  269  646  806 1352 1585 2152 2355 2579 2874 3251 3438 3762 4230],13,567,160,325.38461538461536,176.82748929586992,1.0479057183832508,-0.04567428529138121,8.195447000471958,20.26461748586881,0.009901632600898881,3.8891687352005015,13.201953314792641,0.7634954918312135,0.4486635005913383,0.5700972905839782
139,0,40,15,Mode,40,[   0  224  691  806 1352 1585 2216 2355 2618 2874 3251 3427 3866 4230],13,631,115,325.38461538461536,199.65375441356537,1.17194715891577,-0.0738864651769497,8.437437225105496,20.3753953784101,-0.0009232514665720896,4.354259432446205,11.886285906969965,0.776021571283996,0.4866000239333715,0.6068136423719408
140,0,40,20,Median,40,[   0 3321 4230],2,3321,909,2115.0,985.5261046454948,1.1751352950960652,0.02920706456474791,21.0092441003753,11.179431021479905,0.02920706456474791,21.0092441003753,11.179431021479905,0.24851159900398948,0.2778019550238043,0.8372095057422034
141,0,40,20,Mode,40,[   0  691 4230],2,3539,691,2115.0,121.13348879620547,0.45774434899172045,-0.006065384008451347,2.5710933316278948,28.020306235799296,-0.006065384008451347,2.5710933316278948,28.020306235799296,0.9955604585299094,0.9988095366389237,0.9996747318507483
142,0,40,20,Median,40,[   0 2302 4230],2,2302,1928,2115.0,2230.472819463906,1.458016627899694,0.01592548734394955,47.84911677572736,8.821778502245309,0.01592548734394955,47.84911677572736,8.821778502245309,0.9711271412358764,0.9868012793462221,0.9934471160303181
143,0,40,20,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
144,0,40,20,Median,40,[   0 2553 3827 4230],3,2553,403,1410.0,1647.2478041986535,1.4585559789218618,0.01020434220385762,32.97770463447684,12.67331472703322,0.019665665570637404,35.551804593528075,9.820441539071194,0.6963095699466875,0.7471134479916226,0.8640523822835766
145,0,40,20,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
146,0,40,20,Median,40,[   0 2552 3427 4230],3,2552,803,1410.0,1339.3543733699419,1.3646285009771844,0.014726525952377804,32.168105282716446,14.182888223810643,0.02297534004792872,29.17748127061853,11.667761267644956,0.6200288601706717,0.6621877207987664,0.8149070912439151
147,0,40,20,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
148,0,40,20,Median,40,[   0  732 2552 3427 4230],4,1820,732,1057.5,1049.3267395570394,1.2128166932550064,-0.015593262727763587,23.504809161995244,16.75690955225659,0.018523247292777444,22.963161588005786,13.2137252932097,0.7316009304431835,0.6534946228991221,0.7626917269463214
149,0,40,20,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
150,0,40,20,Median,40,[   0   57  732 1585 2302 2632 3427 4230],7,853,57,604.2857142857143,219.09731694839343,0.9229473852453142,-0.04260395406099155,11.29927279556678,19.23971937677229,0.00048695231744012147,4.776302187247643,15.717683523915825,0.7877801211238604,0.6170183159464288,0.7082777318440837
151,0,40,20,Mode,40,[   0  691 1737 2355 2618 3427 4230],6,1046,263,705.0,245.18749173910265,0.9174705465541934,-0.03653893606926519,14.524315995127873,20.567739145476786,0.007105862876323815,5.396848800600533,16.151769730634353,0.8070638864928557,0.666694060911802,0.7514759242265645
