St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  372  582  994 1252 1746 2017],6,494,210,336.1666666666667,21312.3463282738,11.488663777224064,-0.12702594783091514,29.431692103972196,5.665127214507618,0.073878384837791,18.824485445071097,5.044025331761617
0,40,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30132.76869243207,13.295164434717252,-0.08843632381889528,34.27681165368485,5.228862239207714,0.12143367649118218,24.716203811835918,4.7386480889521385
0,40,15,Median,40,[   0  372  541  646  994 1252 1746 2017],7,494,105,288.14285714285717,16182.465310680724,11.632312303287081,-0.12423279999617573,26.375779433542192,5.787451431421009,0.10226129248031084,15.485798014779279,5.33193587291713
0,40,15,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,16422.45847233739,11.563339224259243,-0.12148355279795209,26.47627068128979,5.91747850251698,0.09961027733660018,16.358986835960522,5.38322278520927
0,40,15,Median,40,[   0  372  541  646  994 1143 1275 1746 2017],8,471,105,252.125,13475.388764812504,11.880625392010993,-0.11859744284274804,24.737943909111948,5.7501339379923015,0.10406448520711639,12.702986117911603,5.324025281927761
0,40,15,Mode,40,[   0  372  532  646  994 1143 1275 1746 2017],8,471,114,252.125,13627.111144385328,11.906551490727683,-0.11816496567453044,24.841315311600848,5.749681922409755,0.10168738254276574,13.523526320397972,5.307747245108346
0,40,15,Median,40,[   0  372  533  645  833  995 1143 1275 1746 2017],9,471,112,224.11111111111111,11483.060462870857,11.208045024575853,-0.11889748856976005,22.27631590759194,6.160003834917021,0.07590750982773718,11.178813134354712,5.738479908618226
0,40,15,Mode,40,[   0  372  532  646  833  994 1143 1275 1746 2017],9,471,114,224.11111111111111,11907.296571361418,11.434484833252586,-0.11743899991799239,22.483365526414563,6.074112044237113,0.07846456760701373,11.807052306703705,5.644817343977316
0,40,15,Median,40,[   0  372  533  582  646  833  995 1143 1275 1746 2017],10,471,49,201.7,9902.700612971392,11.563112890104865,-0.11771244010807294,20.36313369675564,6.113040902675745,0.0781027141218282,9.794861397891067,5.642674892948452
0,40,15,Mode,40,[   0  372  572  646  833  994 1143 1275 1746 2017],9,471,74,224.11111111111111,12757.388611440463,12.250742390459319,-0.1170194679993252,22.867241906175813,5.91274723875827,0.09716387152986232,10.987284229563347,5.420258340891342
0,40,15,Median,40,[   0  372  533  582  646  833  995 1116 1158 1275 1746 2017],11,471,42,183.36363636363637,9508.971587113776,12.834861336839406,-0.11556811245654869,19.91122267347695,5.951272035453872,0.08672242750776962,9.0096370456643,5.388270147894038
0,40,15,Mode,40,[   0  372  572  646  833  994 1116 1275 1746 2017],9,471,74,224.11111111111111,14118.940860490151,12.799356173070564,-0.11688642531403305,23.57295087750293,5.887549203920617,0.10402455920257181,12.218277133418576,5.272181726468959
0,40,15,Median,40,[   0  372  533  582  646  780  833  995 1116 1158 1275 1746 2017],12,471,42,168.08333333333334,9744.157129662293,13.737260612616312,-0.11191554741040265,18.85843656079331,6.327509734626674,0.06317012018448526,8.838855942537784,4.894663266066545
0,40,15,Mode,40,[   0  372  572  646  789  833  994 1116 1275 1746 2017],10,471,44,201.7,13840.000738071318,14.11759502894305,-0.11432301374853546,21.846542011622084,6.553208543894503,0.07058027729619892,11.69731579517354,4.577619478679766
0,40,15,Median,40,[   0  372  533  582  646  780  833  995 1116 1172 1275 1746 2017],12,471,49,168.08333333333334,9811.003306832588,13.512922839008182,-0.11123964307094533,18.982557484848794,6.351611946934699,0.058571456567758924,8.860345120723514,4.920373597899719
0,40,15,Mode,40,[   0  372  572  646  789  833  994 1172 1275 1746 2017],10,471,44,201.7,12603.601997465497,13.678389498430395,-0.11310467473971768,21.409975456222423,6.602205011477959,0.056453720912893295,10.324694148926701,4.6541590899767495
0,40,15,Median,40,[   0  372  428  533  582  646  780  833  995 1116 1158 1275 1746 2017],13,471,42,155.15384615384616,7763.997726783116,13.076453702531744,-0.11243485645072293,17.52860211804015,6.388806100080302,0.04902328785103249,6.390219827854293,5.008729548866857
0,40,15,Mode,40,[   0  372  572  646  789  833  994 1116 1275 1746 2017],10,471,44,201.7,13840.000738071318,14.11759502894305,-0.11432301374853546,21.846542011622084,6.553208543894503,0.07058027729619892,11.69731579517354,4.577619478679766
0,40,15,Median,40,[   0  372  428  533  582  646  780  833 1033 1116 1172 1275 1746 2017],13,471,49,155.15384615384616,7756.416073033591,12.979213371790756,-0.11174978712766556,17.72338648510844,6.54929896469292,0.04439579788126891,6.359723685377258,4.976089305044663
0,40,15,Mode,40,[   0  372  428  572  646  789  833 1033 1172 1275 1746 2017],11,471,44,183.36363636363637,9708.920395986846,12.815512826970997,-0.1132778086544637,19.793702532369288,6.8746637035513265,0.0385184447861597,7.517690392652156,4.904495783450455
0,40,15,Median,40,"[   0  201  372  428  533  582  646  780  833  995 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7277.179225261516,12.106843175446661,-0.14533851746071355,16.48411735445851,6.449780660402792,0.03681726167426195,5.976690722755686,5.138266129240891
0,40,15,Mode,40,[   0  201  372  428  572  646  789  833  994 1116 1172 1275 1746 2017],13,471,44,155.15384615384616,8527.035541864083,12.580492291648282,-0.14508414791498597,17.760664845280388,6.591585021183172,0.04148963895385361,6.6761461459638864,4.976900410913575
0,40,20,Median,40,[   0  545 1098 2017],3,919,545,672.3333333333334,70298.01594102339,14.931203394930957,-0.024327610555521465,51.36341108076352,4.8314112992173825,0.11725254558478283,48.861980464939194,4.216963947642391
0,40,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,40075.98596774427,12.571859664496996,0.015179187823552253,33.971254201506945,5.754777501994681,0.1293181109496343,30.641972482033367,4.9336188843926525
0,40,20,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,44971.133487251405,13.919858476500929,-0.04129206358953018,40.54509852579213,5.722331553876386,0.1285127846379068,35.72210899069773,4.790618709567954
0,40,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,37642.47698611602,13.387968706971174,-0.03432870636192212,33.393728985596674,5.603758688817109,0.13459900346748355,30.46623562989194,4.74884473992065
0,40,20,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,26928.051171192434,13.08766062043422,-0.08616665252735402,35.35444012293586,5.324348901660342,0.11429417049956292,24.329756320776745,4.706951872095567
0,40,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30132.76869243207,13.295164434717252,-0.08843632381889528,34.27681165368485,5.228862239207714,0.12143367649118218,24.716203811835918,4.7386480889521385
0,40,20,Median,40,[   0  372  541  646  995 1252 2017],6,765,105,336.1666666666667,19538.86642019727,12.904335709193793,-0.08335827057654582,30.470803583287097,5.590316905446806,0.1400664282244676,19.259327869804526,5.14369821440294
0,40,20,Mode,40,[   0  372  532  646  994 1275 2017],6,742,114,336.1666666666667,20661.278813827674,13.04732891621415,-0.08378776468504348,30.903013855268846,5.517244730969064,0.13920100185764134,20.748492457740763,5.064760429785567
0,40,20,Median,40,[   0  372  541  646  995 1116 1275 2017],7,742,105,288.14285714285717,17227.062181137127,13.774320243966606,-0.08106171221693786,28.82107270830832,5.425823088932523,0.1400318098509159,17.11545955550226,4.89900651092347
0,40,20,Mode,40,[   0  372  532  646  994 1097 1275 2017],7,742,103,288.14285714285717,16691.225945451097,13.426938680981612,-0.08178858725249165,28.004444758502505,5.516132603971742,0.14013386320346757,17.51135022992858,5.035327827057681
0,40,20,Median,40,[   0  372  541  646  995 1116 1275 1746 2017],8,471,105,252.125,14468.206197085541,12.33101881621289,-0.11876508317938916,25.333350919950934,5.788831897401582,0.10791344477069269,13.92860466537517,5.212145086867236
0,40,20,Mode,40,[   0  372  532  646  994 1097 1275 1746 2017],8,471,103,252.125,13904.224643262989,12.043613334646698,-0.11945990688327672,24.63085118611027,5.866476169950834,0.10734066823331527,14.212803926143389,5.326169471726582
0,40,20,Median,40,[   0  372  541  646  833  995 1116 1275 1746 2017],9,471,105,224.11111111111111,12988.213544607883,11.900485992034902,-0.11809365466815068,22.993960265517465,6.033681608617649,0.08662141169465826,12.329718890847778,5.5056088222002835
0,40,20,Mode,40,[   0  372  532  646  833  994 1097 1275 1746 2017],9,471,103,224.11111111111111,12452.426870167466,11.59264112530724,-0.11873391692355753,22.298276801297153,6.153555226925665,0.08523107568496754,12.570028877087417,5.637355353452361
0,40,20,Median,40,[   0  372  533  582  646  833  995 1116 1275 1746 2017],10,471,49,201.7,11008.321814713254,12.00208382264002,-0.11757667585430984,20.93810571480116,6.100708927166821,0.08331797839741863,10.866001203094024,5.526766465282226
0,40,20,Mode,40,[   0  372  532  582  646  833  994 1097 1275 1746 2017],10,471,50,201.7,10456.620792069794,11.740469798037488,-0.11823648640699025,20.30251009707449,6.19858728847621,0.0879900778191068,10.955412216896516,5.68309646416302
0,40,20,Median,40,[   0  372  533  582  646  833  995 1116 1275 1746 2017],10,471,49,201.7,11008.321814713254,12.00208382264002,-0.11757667585430984,20.93810571480116,6.100708927166821,0.08331797839741863,10.866001203094024,5.526766465282226
0,40,20,Mode,40,[   0  372  532  582  646  833  994 1097 1275 1746 2017],10,471,50,201.7,10456.620792069794,11.740469798037488,-0.11823648640699025,20.30251009707449,6.19858728847621,0.0879900778191068,10.955412216896516,5.68309646416302
0,40,20,Median,40,[   0  372  533  582  646  833  995 1098 1163 1275 1746 2017],11,471,49,183.36363636363637,9143.13892084954,12.157378429241735,-0.1159089313998491,19.50170196441973,6.072672097431732,0.0820887640514503,8.790186124130773,5.549986960835888
0,40,20,Mode,40,[   0  372  532  582  646  833  994 1097 1143 1275 1746 2017],11,471,46,183.36363636363637,9140.937701418774,12.402573350921328,-0.11609787106130151,19.370298308328973,6.070064342061017,0.09319027514743772,9.37201570914905,5.57083335421243
0,40,20,Median,40,[   0  372  533  582  646  780  833  995 1098 1163 1275 1746 2017],12,471,49,168.08333333333334,9411.581978512988,13.121367060254794,-0.1122566790008932,18.483481379542315,6.459970797817953,0.0589576988605586,8.639355104780032,5.041678550559137
0,40,20,Mode,40,[   0  372  532  582  646  789  833  994 1097 1143 1275 1746 2017],12,471,44,168.08333333333334,9404.914134335222,13.521517773031555,-0.11345910039637921,18.34244640011338,6.446054121879683,0.06668092539003402,9.228732043007897,4.977863500579738
0,40,20,Median,40,[   0  372  533  582  646  780  833 1033 1098 1163 1275 1746 2017],12,471,49,168.08333333333334,9486.914510299861,13.413814468352227,-0.11208217640208304,18.65163936406499,6.526898252782138,0.057822621555863374,8.651732074869456,4.910094765481661
0,40,20,Mode,40,[   0  372  532  582  646  789  833 1033 1097 1143 1275 1746 2017],12,471,44,168.08333333333334,9671.971449407012,13.966969011802043,-0.11351453105575374,18.541815537304686,6.441517125844386,0.06286621568459819,9.2808777139195,4.7927687571713085
0,40,20,Median,40,[   0  372  533  582  646  721  789  833 1033 1098 1163 1275 1746 2017],13,471,44,155.15384615384616,9238.201897066238,13.88232157760335,-0.11079325578825615,17.79528504538758,6.2564654666065485,0.059871025570504,8.551789277152759,4.87283668013152
0,40,20,Mode,40,[   0  372  532  582  646  720  789  833 1033 1097 1143 1275 1746 2017],13,471,44,155.15384615384616,9400.184655314692,14.204048936921005,-0.11151224289024331,17.661657932792778,6.296424220666841,0.06708420584086346,9.065405724087292,4.823447871121435
0,40,20,Median,40,[   0  372  533  582  646  721  789  833 1033 1098 1163 1275 1746 2017],13,471,44,155.15384615384616,9238.201897066238,13.88232157760335,-0.11079325578825615,17.79528504538758,6.2564654666065485,0.059871025570504,8.551789277152759,4.87283668013152
0,40,20,Mode,40,[   0  350  532  582  646  720  789  833 1033 1097 1143 1275 1746 2017],13,471,44,155.15384615384616,9350.840985499222,14.100812801607779,-0.1122079598941669,17.662564210403488,6.351104120195604,0.06624711543674683,9.062540065128667,4.836636000661277
0,45,10,Median,40,[   0  545  995 2017],3,1022,450,672.3333333333334,56151.90103369196,13.936031995184312,-0.018138750334086445,45.69876290891641,5.459738016819635,0.1328472259332874,40.88323369407286,4.735795580766161
0,45,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,40075.98596774427,12.571859664496996,0.015179187823552253,33.971254201506945,5.754777501994681,0.1293181109496343,30.641972482033367,4.9336188843926525
0,45,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,45137.190778621,13.981905601989112,-0.04114608329837239,40.780043487706834,5.72771795779974,0.13277829740201563,36.05340472978143,4.7904778817841605
0,45,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,37642.47698611602,13.387968706971174,-0.03432870636192212,33.393728985596674,5.603758688817109,0.13459900346748355,30.46623562989194,4.74884473992065
0,45,10,Median,40,[   0  372  572  994 1252 2017],5,765,200,403.4,27247.044551685423,13.200523115678742,-0.0853641873284108,36.10177817709914,5.275727548710426,0.115245954895837,24.20545713399881,4.651483313382961
0,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30132.76869243207,13.295164434717252,-0.08843632381889528,34.27681165368485,5.228862239207714,0.12143367649118218,24.716203811835918,4.7386480889521385
0,45,10,Median,40,[   0  372  572  994 1252 1746 2017],6,494,200,336.1666666666667,21360.851502190133,11.540092004100062,-0.1261377867688955,29.99276119992554,5.649865123272917,0.07199471380309656,18.77298318086917,5.004858036225432
0,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30132.76869243207,13.295164434717252,-0.08843632381889528,34.27681165368485,5.228862239207714,0.12143367649118218,24.716203811835918,4.7386480889521385
0,45,10,Median,40,[   0  372  541  646  994 1252 1746 2017],7,494,105,288.14285714285717,16182.465310680724,11.632312303287081,-0.12423279999617573,26.375779433542192,5.787451431421009,0.10226129248031084,15.485798014779279,5.33193587291713
0,45,10,Mode,40,[   0  372  572  646  994 1275 1746 2017],7,471,74,288.14285714285717,17309.682775148514,12.509647968533274,-0.12106773480083488,26.978743023508972,5.644704052153071,0.12432901191926914,15.192943764379983,5.15804135067009
0,45,10,Median,40,[   0  372  541  646  994 1143 1275 1746 2017],8,471,105,252.125,13475.388764812504,11.880625392010993,-0.11859744284274804,24.737943909111948,5.7501339379923015,0.10406448520711639,12.702986117911603,5.324025281927761
0,45,10,Mode,40,[   0  372  572  646  994 1143 1275 1746 2017],8,471,74,252.125,14387.589118223435,12.717673271533997,-0.11774553024197135,25.277818078719864,5.462179034910054,0.12287486932791057,12.524060830471797,5.114734586931907
0,45,10,Median,40,[   0  372  533  646  833  994 1143 1275 1746 2017],9,471,113,224.11111111111111,11791.78527607648,11.357883561431711,-0.11815528907719916,22.39608861993473,6.107377053350522,0.077766842878091,11.22086866509406,5.6822404792299
0,45,10,Mode,40,[   0  372  572  646  833  994 1143 1275 1746 2017],9,471,74,224.11111111111111,12757.388611440463,12.250742390459319,-0.1170194679993252,22.867241906175813,5.91274723875827,0.09716387152986232,10.987284229563347,5.420258340891342
0,45,10,Median,40,[   0  199  372  533  646  833  994 1143 1275 1746 2017],10,471,113,201.7,9624.97034357428,10.435874012611379,-0.15311134592132902,20.17428696881819,6.2281190551824155,0.05611082753259512,8.52816377121692,5.692829045755912
0,45,10,Mode,40,[   0  199  372  572  646  833  994 1143 1275 1746 2017],10,471,74,201.7,10419.400733463819,11.23109945455433,-0.15205907376440658,20.593835923633737,6.02634598062152,0.0728405210764437,8.596513791820701,5.4722062722449145
0,45,10,Median,40,[   0  199  372  483  545  646  833  994 1143 1275 1746 2017],11,471,62,183.36363636363637,7710.661441250639,10.14846115122123,-0.15178737416941473,18.617102621990224,6.290513565669581,0.054992907058190245,7.535812467844825,5.821545709005042
0,45,10,Mode,40,[   0  199  372  428  572  646  833  994 1143 1275 1746 2017],11,471,56,183.36363636363637,8384.071866001366,10.42549942055245,-0.15142751306932792,18.73646900894939,6.394047252912056,0.0587729367834154,7.088001011437423,5.731448181275383
