St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  193  263  390  633  696  827  949 1025 1180],9,243,63,131.11111111111111,1236.242990285657,4.5799904,-0.023151683,26.615881155144898,6.632960925840007,0.03529234230518341,9.852307271335684,5.412841949248781
0,40,15,Mode,40,[   0  195  263  381  639  689  827  949 1040 1128 1180],10,258,50,118.0,1306.1547074639545,5.0306106,-0.023930103,25.23460810622502,6.649157356211733,0.04239322245121002,10.44415737509277,4.743104124677005
0,40,15,Median,40,[   0   92  193  263  390  633  696  827  949 1025 1180],10,243,63,118.0,1466.3639062520988,5.1265125,-0.026267687,26.25635565701155,6.7693684939429115,0.04782519116997719,12.254691368735697,4.904398510835699
0,40,15,Mode,40,[   0   92  195  263  381  639  689  827  949 1040 1128 1180],11,258,50,107.27272727272727,1508.4206312895565,5.478107,-0.025302047,25.106251242829412,6.782853132674294,0.05298810452222824,12.56442283213789,4.35105997125106
0,40,15,Median,40,[   0   92  193  263  381  637  696  827  949 1025 1180],10,256,59,118.0,1455.3624461404927,5.131381,-0.027268441,26.20523177476325,6.700799767269556,0.04639343544840813,12.177300892757794,4.859507064706268
0,40,15,Mode,40,[   0   92  195  263  381  580  639  689  827  949 1040 1128 1180],12,199,50,98.33333333333333,1378.9408144732938,5.210377,-0.025358116,23.058799799627106,6.943783361043862,0.04992634430527687,11.483027968382268,4.7507765694391715
0,40,15,Median,40,[   0   92  193  263  381  633  685  827  949 1025 1180],10,252,52,118.0,1479.5724130796589,5.2015963,-0.02688959,26.435130836458374,6.797991659588881,0.048331886529922485,12.362130378581911,4.817972346939907
0,40,15,Mode,40,[   0   92  195  263  381  580  639  689  740  827  949 1040 1128 1180],13,199,50,90.76923076923077,1192.9490021032227,4.9348326,-0.0267234,21.318877813356142,7.205205270625408,0.04512638971209526,10.00180918501807,5.097254247455499
0,40,15,Median,40,[   0   92  195  263  381  562  633  687  740  827  949 1025 1180],12,181,53,98.33333333333333,1130.4450233569626,4.629269,-0.02903094,21.93026106070832,7.503961549080944,0.03918708860874176,9.511050299967907,5.687911125181201
0,40,15,Mode,40,[   0   92  195  263  381  580  639  689  740  827  949 1040 1128 1180],13,199,50,90.76923076923077,1192.9490021032227,4.9348326,-0.0267234,21.318877813356142,7.205205270625408,0.04512638971209526,10.00180918501807,5.097254247455499
0,40,15,Median,40,[   0   92  195  263  381  562  633  685  740  827  949 1025 1180],12,181,52,98.33333333333333,1131.672747621852,4.638718,-0.02897174,21.990807311502817,7.537509751710068,0.039173997938632965,9.52069801817381,5.680079327210247
0,40,15,Mode,40,"[   0   92  195  263  381  580  639  689  740  827  897  949 1040 1128
 1180]",14,199,50,84.28571428571429,1012.242207343297,4.8154616,-0.026857467,20.026575875254107,7.070494676904744,0.04355863854289055,8.58535956346779,5.155216543394852
0,40,20,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,8044.504668230818,6.3693056,0.021555796,53.243196280657,4.2092242913062385,0.06086859852075577,59.37865132698366,3.561543882180728
0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,6024.73361633202,5.6947,0.032869767,42.595950650945525,3.9440987820695996,0.032869767397642136,42.595950650945525,3.9440987820695996
0,40,20,Median,40,[   0  195  704 1025 1180],4,509,155,295.0,6997.765915912482,6.274832,0.021310063,48.74876470816233,4.8185937595107475,0.0649995431303978,53.44258057186041,3.8507140671023294
0,40,20,Mode,40,[   0  827  949 1180],3,827,122,393.3333333333333,6882.022467200213,8.463466,0.041092787,56.080173456667126,3.304894311528926,0.10869548469781876,51.32777308407897,2.6670554213451108
0,40,20,Median,40,[   0  195  650  848 1058 1180],5,455,122,236.0,3881.0376234725823,5.6851645,0.012415142,39.378020763788676,4.605018982454528,0.05075377970933914,29.980224623194324,3.970691255889464
0,40,20,Mode,40,[   0  639  949 1180],3,639,231,393.3333333333333,5402.9740563685755,5.5408115,0.03266351,48.957630865825216,4.190206894024882,0.048837728798389435,39.13739770192481,4.120473063946816
0,40,20,Median,40,[   0  229  661  848 1058 1180],5,432,122,236.0,4152.519770170676,5.8066664,0.013610604,41.34771608373161,4.536791658613428,0.05349908769130707,32.28840963705039,3.897999256007397
0,40,20,Mode,40,[   0  263  639  949 1180],4,376,231,295.0,7245.71126084025,6.6658463,0.023676192,51.43413479240689,4.890542316344587,0.07314277440309525,55.0585420527885,3.4521936877905923
0,40,20,Median,40,[   0  215  679  851 1058 1180],5,464,122,236.0,4135.452479839107,5.7767973,0.015987232,42.051697796630954,4.615559472593453,0.05374260991811752,32.33375982439396,3.9965067853751806
0,40,20,Mode,40,[   0  263  639  949 1180],4,376,231,295.0,7245.71126084025,6.6658463,0.023676192,51.43413479240689,4.890542316344587,0.07314277440309525,55.0585420527885,3.4521936877905923
0,40,20,Median,40,[   0  215  441  666  827 1017 1134 1180],7,226,46,168.57142857142858,2379.4926615960676,5.0804358,-0.016845252,29.56234537907456,6.857314713926358,0.042263805866241455,18.548439057175816,5.005397944203504
0,40,20,Mode,40,[   0  263  639  827  949 1180],5,376,122,236.0,4901.56420319862,6.843197,0.023459686,47.28037158476443,4.588981982237351,0.07992973923683167,38.285565288273176,3.265449619918429
0,40,20,Median,40,[   0  215  441  661  827  949 1025 1134 1180],8,226,46,147.5,2390.993165243166,5.550092,-0.01654541,29.6202499304938,6.383884170688712,0.05060930177569389,18.924811376877187,4.663021561278201
0,40,20,Mode,40,[   0  263  639  827  949 1025 1128 1180],7,376,52,168.57142857142858,3273.796189403624,6.1979485,0.0002237029,33.61745446600327,5.204937657713573,0.06040774658322334,25.77435090220644,3.6538732056410166
0,40,20,Median,40,[   0  195  264  441  654  827  949 1025 1134 1180],9,213,46,131.11111111111111,1739.6635913387236,5.1627407,-0.023509027,26.704738473993004,6.413829163336774,0.041873153299093246,13.627454639767599,4.794956812748158
0,40,20,Mode,40,[   0  195  263  381  639  827  949 1025 1128 1180],9,258,52,131.11111111111111,1814.1170125636215,5.212686,-0.028303929,26.654283683142303,6.389244325944809,0.04252959415316582,14.182078447054987,4.649985946055648
0,40,20,Median,40,[   0  195  264  441  633  704  827  949 1025 1134 1180],10,195,46,118.0,1253.5224771564456,4.7947288,-0.023383478,24.677625078234392,6.1965005160907145,0.03764614462852478,9.952910820066116,5.064772138958762
0,40,20,Mode,40,[   0  195  263  381  639  689  827  949 1025 1128 1180],10,258,50,118.0,1234.7131147219002,4.851858,-0.02745442,24.67428041686188,6.178154880986182,0.036529798060655594,9.825476803760957,4.922403585786343
0,40,20,Median,40,[   0   92  195  264  441  633  704  827  949 1025 1134 1180],11,192,46,107.27272727272727,1461.8636228694681,5.265903,-0.02555513,24.587950711322918,6.365642110787777,0.04873521998524666,12.131951256822116,4.641706044289558
0,40,20,Mode,40,[   0   92  195  263  381  639  689  827  949 1025 1128 1180],11,258,50,107.27272727272727,1444.123197821708,5.3172307,-0.028461048,24.584838512229858,6.35466906428743,0.047711025923490524,12.007610317939257,4.512429486249464
0,40,20,Median,40,[   0   92  195  264  439  637  704  827  949 1025 1134 1180],11,198,46,107.27272727272727,1458.819463242005,5.2731447,-0.025727544,24.556397920225542,6.37869263857937,0.04814818874001503,12.11788613156805,4.633556914486012
0,40,20,Mode,40,[   0   92  195  263  381  580  639  689  827  949 1025 1128 1180],12,199,50,98.33333333333333,1320.488602229795,5.064126,-0.02852301,22.583326687672557,6.551281298355902,0.04512900486588478,10.976834773656238,4.89747612852863
0,40,20,Median,40,[   0   92  195  264  439  633  688  827  949 1025 1134 1180],11,194,46,107.27272727272727,1460.7888269474806,5.2864504,-0.025292179,24.617816601878438,6.477485006870911,0.048863403499126434,12.109451439293261,4.638121461629566
0,40,20,Mode,40,[   0   92  195  263  381  580  639  689  740  827  949 1025 1128 1180],13,199,50,90.76923076923077,1139.3678075466821,4.800769,-0.029862488,20.88193240560383,6.84289567429806,0.040728822350502014,9.537798756519209,5.231728843287502
0,40,20,Median,40,"[   0   92  195  264  381  464  573  633  688  745  827  949 1025 1134
 1180]",14,122,46,84.28571428571429,1067.7368394944924,4.663646,-0.030727271,19.517016584915215,6.916875822165227,0.03888543322682381,8.938694760141054,5.429813670520995
0,40,20,Mode,40,[   0   92  195  263  381  441  639  689  740  827  949 1025 1128 1180],13,198,50,90.76923076923077,1167.0806280643226,4.930908,-0.03097939,21.045165860719035,6.663414249356569,0.04330873116850853,9.775696138714816,4.86234254036898
0,40,20,Median,40,[   0   92  195  264  381  464  633  685  827  949 1025 1134 1180],12,169,46,98.33333333333333,1345.051245419994,5.12102,-0.02899968,22.75833712401252,6.38766921701106,0.046966541558504105,11.178092356501892,4.71754557350437
0,40,20,Mode,40,[   0   92  195  263  381  441  639  689  740  827  949 1025 1128 1180],13,198,50,90.76923076923077,1167.0806280643226,4.930908,-0.03097939,21.045165860719035,6.663414249356569,0.04330873116850853,9.775696138714816,4.86234254036898
0,45,10,Median,40,[   0  195  821 1180],3,626,195,393.3333333333333,8779.641607883912,6.5971603,0.024607902,58.073400165831416,4.1682788102042245,0.0664890706539154,65.3548862390669,3.427460865221951
0,45,10,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
0,45,10,Median,40,[   0  195  708  978 1180],4,513,195,295.0,6946.934121456845,6.545906,0.024924291,51.36066650054779,4.48144389576875,0.06996960192918777,52.980099368498,3.553994087638476
0,45,10,Mode,40,[   0  263  637  949 1180],4,374,231,295.0,7277.326523430243,6.6756134,0.023890624,51.68875963817347,4.864483450694502,0.07339473813772202,55.3556399315357,3.4489837065647717
0,45,10,Median,40,[   0  195  679  846 1180],4,484,167,295.0,4440.5046816178265,5.745168,0.020661177,49.31954154955147,4.871464185594559,0.056482087820768356,34.98261962182956,4.07060000864483
0,45,10,Mode,40,[   0  263  637  949 1180],4,374,231,295.0,7277.326523430243,6.6756134,0.023890624,51.68875963817347,4.864483450694502,0.07339473813772202,55.3556399315357,3.4489837065647717
0,45,10,Median,40,[   0  221  681  846 1180],4,460,165,295.0,4716.4284051413315,5.831984,0.020167153,51.01365697108851,4.921728637787233,0.05839136615395546,37.306353460504184,4.0419291291427495
0,45,10,Mode,40,[   0  263  637  949 1180],4,374,231,295.0,7277.326523430243,6.6756134,0.023890624,51.68875963817347,4.864483450694502,0.07339473813772202,55.3556399315357,3.4489837065647717
0,45,10,Median,40,[   0  221  679  824  949 1180],5,458,125,236.0,4644.5530213176735,6.759036,0.025704375,48.939345312598896,4.267427745781873,0.0770757645368576,36.48963764144635,3.269700203404625
0,45,10,Mode,40,[   0  263  637  822  949 1180],5,374,127,236.0,4874.78300008319,6.79602,0.023633529,47.75577915431733,4.484295572018011,0.07876838743686676,38.13936345748262,3.281343439610559
0,45,10,Median,40,[   0  193  263  679  824  949 1180],6,416,70,196.66666666666666,2865.27991932211,5.902827,0.0013524612,40.532252134395215,4.796755827119501,0.0570128932595253,22.361352988523684,3.8304669466539805
0,45,10,Mode,40,[   0  165  263  637  822  949 1180],6,374,98,196.66666666666666,3321.960261298569,6.0780993,0.013974804,39.53160731828969,5.62897580114664,0.06552201509475708,25.8124661639755,3.8657584238932152
0,45,10,Median,40,[   0  193  263  637  689  827  949 1180],7,374,52,168.57142857142858,1872.5164849240452,5.297955,-0.0023564617,34.343942222361875,5.178395934221742,0.048353444784879684,14.581864605355241,4.341308876025539
0,45,10,Mode,40,[   0  165  263  637  689  822  949 1180],7,374,52,168.57142857142858,2107.790358981612,5.380693,0.006861456,34.26797260196354,6.106984087887869,0.05360943078994751,16.480079270539633,4.38883054890352
0,45,10,Median,40,[   0  193  263  381  637  689  827  949 1180],8,256,52,147.5,1597.5728480711334,4.8480268,-0.013925302,29.994798569034344,6.121004044575764,0.041765760630369186,12.552749985231888,5.051606256840758
0,45,10,Mode,40,[   0  165  263  381  637  689  822  949 1180],8,256,52,147.5,1727.9569748084639,4.944678,-0.009687778,29.929351873728972,6.933518679033625,0.04490602761507034,13.681369008504532,5.078704789402307
0,45,10,Median,40,[   0  193  263  381  637  689  827  949 1022 1180],9,256,52,131.11111111111111,1263.3047504496976,4.6996164,-0.02845845,26.733377016785283,6.497852814681406,0.03370550647377968,10.198172710842544,5.239206065897079
0,45,10,Mode,40,[   0  165  263  381  637  689  822  949 1022 1180],9,256,52,131.11111111111111,1380.6124791754994,4.7838297,-0.02623398,26.67582122809398,7.209109321838625,0.03622119501233101,11.198406932324417,5.260701447287446
0,45,10,Median,40,[   0   92  193  263  381  637  689  827  949 1022 1180],10,256,52,118.0,1490.4188041756904,5.232847,-0.030564414,26.364295043069756,6.649409921433755,0.04641466587781906,12.56212731496402,4.750055503411964
0,45,10,Mode,40,[   0   92  165  263  381  637  689  822  949 1022 1180],10,256,52,118.0,1482.9368211693456,5.203768,-0.032251395,25.765838771560034,6.954122343274662,0.04378955438733101,12.40604887474957,4.761439067642445
0,45,10,Median,40,[   0   92  193  263  381  637  685  827  949 1022 1180],10,256,48,118.0,1488.10271620936,5.2407513,-0.03084918,26.38722878774307,6.693414531133202,0.04611048102378845,12.541726400874794,4.748354381259439
0,45,10,Mode,40,[   0   92  165  263  381  637  689  822  949 1022 1180],10,256,52,118.0,1482.9368211693456,5.203768,-0.032251395,25.765838771560034,6.954122343274662,0.04378955438733101,12.40604887474957,4.761439067642445
0,45,10,Median,40,[   0   92  195  263  381  637  685  827  949 1022 1180],10,256,48,118.0,1479.8386089874475,5.225394,-0.030906022,26.375487910225917,6.6837535531502095,0.04577755182981491,12.464024789888672,4.761154351450823
0,45,10,Mode,40,[   0   92  195  263  381  637  689  822  949 1022 1180],10,256,52,118.0,1470.298979260877,5.1904483,-0.030576725,26.41186340701285,6.641847568420848,0.04510213062167168,12.389755680696185,4.773400329891291
0,45,10,Median,40,[   0   92  195  263  381  637  685  822  949 1022 1180],10,256,48,118.0,1466.4017708897204,5.1943746,-0.03084336,26.42705398174911,6.689124504432817,0.04473206773400307,12.356498923349191,4.7742934040031635
0,45,10,Mode,40,[   0   92  195  263  381  637  689  822  949 1022 1180],10,256,52,118.0,1470.298979260877,5.1904483,-0.030576725,26.41186340701285,6.641847568420848,0.04510213062167168,12.389755680696185,4.773400329891291
0,45,10,Median,40,[   0   92  195  263  381  637  685  829  949 1022 1180],10,256,48,118.0,1479.5870722828727,5.227611,-0.03087463,26.388607001911637,6.653650391744715,0.04588426277041435,12.469808636036552,4.760660947082908
0,45,10,Mode,40,[   0   92  195  263  381  637  689  822  949 1022 1180],10,256,52,118.0,1470.298979260877,5.1904483,-0.030576725,26.41186340701285,6.641847568420848,0.04510213062167168,12.389755680696185,4.773400329891291
0,45,15,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,8523.224201371711,6.518529,0.023203578,56.32740066106625,4.1949554105605165,0.06467270851135254,63.28196300422345,3.471752652407738
0,45,15,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
0,45,15,Median,40,[   0  195  708 1025 1180],4,513,155,295.0,6944.048395090446,6.254315,0.021156158,48.49727480581689,4.83507139806917,0.06444193422794342,53.000531092020545,3.868690948346842
0,45,15,Mode,40,[   0  263  637  949 1180],4,374,231,295.0,7277.326523430243,6.6756134,0.023890624,51.68875963817347,4.864483450694502,0.07339473813772202,55.3556399315357,3.4489837065647717
0,45,15,Median,40,[   0  195  676  846 1180],4,481,170,295.0,4445.990500581397,5.7443194,0.020310787,49.18330277085845,4.822511251324195,0.05630652233958244,34.99531069845008,4.051958348954966
0,45,15,Mode,40,[   0  263  637  949 1180],4,374,231,295.0,7277.326523430243,6.6756134,0.023890624,51.68875963817347,4.864483450694502,0.07339473813772202,55.3556399315357,3.4489837065647717
0,45,15,Median,40,[   0  221  679  846 1180],4,458,167,295.0,4747.835075488652,5.850962,0.020451788,51.06603393177397,4.87623707421101,0.05898648500442505,37.56091941318839,4.014384983245144
0,45,15,Mode,40,[   0  263  637  949 1180],4,374,231,295.0,7277.326523430243,6.6756134,0.023890624,51.68875963817347,4.864483450694502,0.07339473813772202,55.3556399315357,3.4489837065647717
0,45,15,Median,40,[   0  221  665  827  965 1180],5,444,138,236.0,4334.128030111259,6.3452373,0.021440057,45.55896162870194,4.382761556822617,0.06800710409879684,33.78477554821216,3.500529765171102
0,45,15,Mode,40,[   0  263  637  827  949 1180],5,374,122,236.0,4940.876655988468,6.865511,0.023773188,47.546701232861984,4.537040566487638,0.08046993613243103,38.63047000128927,3.2512771233897033
0,45,15,Median,40,[   0  217  390  679  827  965 1180],6,289,138,196.66666666666666,2934.86032398418,5.5216966,-0.0017251985,38.030893012107946,6.077113824703054,0.05484461784362793,23.017581591889247,4.59013240959311
