,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
294,4,31,40,[   0  350  930 1164 2017],-0.043642796415745685,98.9047378511529,2.1593922482764567
295,4,31,60,[   0  350  930 1164 2017],-0.043642796415745685,98.9047378511529,2.1593922482764567
296,4,32,0,[   0  318  531  930 1164 1746 2017],-0.05580575949367109,96.72748349036027,2.435185258503238
297,4,32,20,[   0  318  531  930 1164 1746 2017],-0.05580575949367109,96.72748349036027,2.435185258503238
298,4,32,40,[   0  318  531  930 1164 1746 2017],-0.05580575949367109,96.72748349036027,2.435185258503238
299,4,32,60,[   0  318  531  930 1164 1746 2017],-0.05580575949367109,96.72748349036027,2.435185258503238
300,4,33,0,[   0  455  695  857 1200 2017],0.06691346139912503,89.0338817443813,3.149906939625761
301,4,33,20,[   0  455  695  857 1200 2017],0.06691346139912503,89.0338817443813,3.149906939625761
302,4,33,40,[   0  455  695  857 1200 2017],0.06691346139912503,89.0338817443813,3.149906939625761
303,4,33,60,[   0  455  695  857 1200 2017],0.06691346139912503,89.0338817443813,3.149906939625761
304,4,34,0,[   0  455  572  744  994  995 2017],0.030255989633955135,82.44762205486103,2.1528861528207064
305,4,34,20,[   0  455  572  744  995 2017],0.030255989633955135,82.44762205486103,2.1528861528207064
306,4,34,40,[   0  455  572  744  995 2017],0.030255989633955135,82.44762205486103,2.1528861528207064
307,4,34,60,[   0  455  572  744  995 2017],0.030255989633955135,82.44762205486103,2.1528861528207064
308,4,35,0,[   0  455  572  994  995 1164 2017],-0.05826168122310867,86.4548202209594,2.2829486078283594
309,4,35,20,[   0  455  572  994 1164 1746 2017],-0.05826168122310867,86.4548202209594,2.2829486078283594
310,4,35,40,[   0  455  572  994 1164 1746 2017],-0.05826168122310867,86.4548202209594,2.2829486078283594
311,4,35,60,[   0  455  572  994 1164 1746 2017],-0.05826168122310867,86.4548202209594,2.2829486078283594
312,4,36,0,[   0  318  903  994  995 1091 2017],-0.037400565688891045,98.6394127445412,2.3013990554705517
313,4,36,20,[   0  318  903 1091 2017],-0.037400565688891045,98.6394127445412,2.3013990554705517
314,4,36,40,[   0  318  903 1091 2017],-0.037400565688891045,98.6394127445412,2.3013990554705517
315,4,36,60,[   0  318  903 1091 2017],-0.037400565688891045,98.6394127445412,2.3013990554705517
316,4,37,0,[   0  318  456  780  903  959 1275 2017],0.05671535851353814,89.93314846737655,2.7782723029130034
317,4,37,20,[   0  318  456  780  903  959 1275 2017],0.05671535851353814,89.93314846737655,2.7782723029130034
318,4,37,40,[   0  318  456  780  903  959 1275 2017],0.05671535851353814,89.93314846737655,2.7782723029130034
319,4,37,60,[   0  318  456  780  959 1275 2017],0.05671535851353814,89.93314846737655,2.7782723029130034
320,4,38,0,[   0  415  833 1095 1151 2017],-0.0771129478779866,81.13202127138341,5.039283769011073
321,4,38,20,[   0  415  833 1095 1151 2017],-0.0771129478779866,81.13202127138341,5.039283769011073
322,4,38,40,[   0  415  833 1095 1151 2017],-0.0771129478779866,81.13202127138341,5.039283769011073
323,4,38,60,[   0  415  833 1151 2017],-0.0771129478779866,81.13202127138341,5.039283769011073
324,4,39,0,[   0  456  994  995 2017],0.16127417921902804,114.41276247750717,2.0172866835753718
325,4,39,20,[   0  318  456  780  995 1990 2017],0.16127417921902804,114.41276247750717,2.0172866835753718
326,4,39,40,[   0  318  456  780  995 2017],0.16127417921902804,114.41276247750717,2.0172866835753718
327,4,39,60,[   0  318  456  780  995 2017],0.16127417921902804,114.41276247750717,2.0172866835753718
328,4,40,0,[   0  354  531  994  995 2017],0.15876412917302965,113.39274748361032,1.3874317141549637
329,4,40,20,[   0  354  531  995 2017],0.15876412917302965,113.39274748361032,1.3874317141549637
330,4,40,40,[   0  354  531  995 2017],0.15876412917302965,113.39274748361032,1.3874317141549637
331,4,40,60,[   0  354  531  995 2017],0.15876412917302965,113.39274748361032,1.3874317141549637
332,4,41,0,[   0  360  627  994  995 1746 2017],0.030452448090108268,99.38023846367028,2.263761316965017
333,4,41,20,[   0  360  627  995 1746 2017],0.030452448090108268,99.38023846367028,2.263761316965017
334,4,41,40,[   0  360  627  995 1746 2017],0.030452448090108268,99.38023846367028,2.263761316965017
335,4,41,60,[   0  360  627  995 1746 2017],0.030452448090108268,99.38023846367028,2.263761316965017
336,4,42,0,[   0  318  456  780 1095 1174 2017],-0.10427755080520537,89.21992873181192,3.8515661366840375
337,4,42,20,[   0  318  456  780 1095 1174 2017],-0.10427755080520537,89.21992873181192,3.8515661366840375
338,4,42,40,[   0  318  456  780 1095 1174 2017],-0.10427755080520537,89.21992873181192,3.8515661366840375
339,4,42,60,[   0  318  456  780 1095 1174 2017],-0.10427755080520537,89.21992873181192,3.8515661366840375
340,4,43,0,[   0  428  906  994  995 1174 2017],-0.1219083185628951,87.4815820533581,2.7414717150532164
341,4,43,20,[   0  428  906  995 1174 2017],-0.1219083185628951,87.4815820533581,2.7414717150532164
342,4,43,40,[   0  428  906  995 1174 2017],-0.1219083185628951,87.4815820533581,2.7414717150532164
343,4,43,60,[   0  428  906  995 1174 2017],-0.1219083185628951,87.4815820533581,2.7414717150532164
344,4,44,0,[   0  415  545  780  833 1746 2017],0.2193740624918708,94.90883027785056,4.007253595885435
345,4,44,20,[   0  415  545  780  833 1746 2017],0.2193740624918708,94.90883027785056,4.007253595885435
346,4,44,40,[   0  415  545  780  833 1746 2017],0.2193740624918708,94.90883027785056,4.007253595885435
347,4,44,60,[   0  415  545  780 1746 2017],0.2193740624918708,94.90883027785056,4.007253595885435
348,4,45,0,[   0  316  456  780 1095 1174 2017],-0.10534673993058745,89.28810956888348,3.637465061868593
349,4,45,20,[   0  316  456  780 1095 1174 2017],-0.10534673993058745,89.28810956888348,3.637465061868593
350,4,45,40,[   0  316  456  780 1095 1174 2017],-0.10534673993058745,89.28810956888348,3.637465061868593
351,4,45,60,[   0  316  456  780 1095 1174 2017],-0.10534673993058745,89.28810956888348,3.637465061868593
352,4,46,0,[   0  316  421  780 1095 1151 1990 2017],-0.0968867667271539,95.19278616985291,3.138525922584844
353,4,46,20,[   0  316  421  780 1095 1151 1990 2017],-0.0968867667271539,95.19278616985291,3.138525922584844
354,4,46,40,[   0  421  780 1095 1151 2017],-0.0968867667271539,95.19278616985291,3.138525922584844
355,4,46,60,[   0  421  780 1151 2017],-0.0968867667271539,95.19278616985291,3.138525922584844
356,4,47,0,[   0  421  695  994  995 1746 2017],0.17737605364318176,112.44488991414214,1.7153575847946663
357,4,47,20,[   0  421  695  995 1746 2017],0.17737605364318176,112.44488991414214,1.7153575847946663
358,4,47,40,[   0  421  695  995 1746 2017],0.17737605364318176,112.44488991414214,1.7153575847946663
359,4,47,60,[   0  421  695  995 1746 2017],0.17737605364318176,112.44488991414214,1.7153575847946663
360,4,48,0,[   0  421  695  994  995 1746 2017],0.18395717537035824,111.26520573466978,1.7287648150626096
361,4,48,20,[   0  421  695  995 1746 2017],0.18395717537035824,111.26520573466978,1.7287648150626096
362,4,48,40,[   0  421  695  995 1746 2017],0.18395717537035824,111.26520573466978,1.7287648150626096
363,4,48,60,[   0  421  695  995 1746 2017],0.18395717537035824,111.26520573466978,1.7287648150626096
364,4,49,0,[   0  421  695  994  995 2017],0.15004031790016456,115.1388101566741,1.5345705992090635
365,4,49,20,[   0  421  695  995 2017],0.15004031790016456,115.1388101566741,1.5345705992090635
366,4,49,40,[   0  421  695  995 2017],0.15004031790016456,115.1388101566741,1.5345705992090635
367,4,49,60,[   0  421  695  995 2017],0.15004031790016456,115.1388101566741,1.5345705992090635
368,4,50,0,[   0  377  695 1432 2017],0.022232371452878364,110.39118527212757,2.495460426124017
369,4,50,20,[   0  377  695 1432 2017],0.022232371452878364,110.39118527212757,2.495460426124017
370,4,50,40,[   0  377  695 1432 2017],0.022232371452878364,110.39118527212757,2.495460426124017
371,4,50,60,[   0  377  695 1432 2017],0.022232371452878364,110.39118527212757,2.495460426124017
372,5,20,0,[   0  389  572  994  995 1115 1750 2017],-0.052604489773298284,78.51840648157766,2.1943071556308626
373,5,20,20,[   0  389  531  572  994 1115 1750 2017],-0.052604489773298284,78.51840648157766,2.1943071556308626
374,5,20,40,[   0  389  531  572  994 1115 1750 2017],-0.052604489773298284,78.51840648157766,2.1943071556308626
375,5,20,60,[   0  389  572  994 1115 1750 2017],-0.052604489773298284,78.51840648157766,2.1943071556308626
376,5,21,0,[   0  372  531  943  994  995 1085 1158 2017],0.0016774006197188304,81.97275024726333,2.221837795393836
377,5,21,20,[   0  372  531  943  995 1085 1158 2017],0.0016774006197188304,81.97275024726333,2.221837795393836
378,5,21,40,[   0  372  531  943  995 1085 1158 2017],0.0016774006197188304,81.97275024726333,2.221837795393836
379,5,21,60,[   0  372  531  943 1085 1158 2017],0.0016774006197188304,81.97275024726333,2.221837795393836
380,5,22,0,[   0  404  943  994  995 1116 2017],-0.06995327893394027,73.70520337785285,3.727211386615916
381,5,22,20,[   0  404  833  943  995 1116 1825 2017],-0.06995327893394027,73.70520337785285,3.727211386615916
382,5,22,40,[   0  404  833  943  995 1116 1825 2017],-0.06995327893394027,73.70520337785285,3.727211386615916
383,5,22,60,[   0  404  943 1116 2017],-0.06995327893394027,73.70520337785285,3.727211386615916
384,5,23,0,[   0  352  548  737  994  995 1157 2017],-0.006825777624092428,78.89757229984971,2.0044140673592445
385,5,23,20,[   0  352  548  737  876  994 1157 2017],-0.006825777624092428,78.89757229984971,2.0044140673592445
386,5,23,40,[   0  352  548  737  876  994 1157 2017],-0.006825777624092428,78.89757229984971,2.0044140673592445
387,5,23,60,[   0  352  548  737  876  994 1157 2017],-0.006825777624092428,78.89757229984971,2.0044140673592445
388,5,24,0,[   0  372  531  994  995 1143 1275 2017],-0.01339584912989043,84.63960526240027,2.2918901053301983
389,5,24,20,[   0  372  494  531  994 1047 1143 1275 2017],-0.01339584912989043,84.63960526240027,2.2918901053301983
390,5,24,40,[   0  372  531 1047 1143 1275 2017],-0.01339584912989043,84.63960526240027,2.2918901053301983
391,5,24,60,[   0  372  531 1047 1143 1275 2017],-0.01339584912989043,84.63960526240027,2.2918901053301983
392,5,25,0,[   0  372  531  869  994  995 1125 2017],-0.008148495948538769,83.6855479829401,2.2205276904245537
393,5,25,20,[   0  372  531  869  995 1085 1125 2017],-0.008148495948538769,83.6855479829401,2.2205276904245537
394,5,25,40,[   0  372  531  869  995 1125 2017],-0.008148495948538769,83.6855479829401,2.2205276904245537
395,5,25,60,[   0  372  531  869  995 1125 2017],-0.008148495948538769,83.6855479829401,2.2205276904245537
396,5,26,0,[   0  389  531  943  994  995 1115 1746 2017],-0.024327607543878874,90.33727144929178,2.0610846801227707
397,5,26,20,[   0  389  531  943  995 1115 1746 2017],-0.024327607543878874,90.33727144929178,2.0610846801227707
398,5,26,40,[   0  389  531  943  995 1115 1746 2017],-0.024327607543878874,90.33727144929178,2.0610846801227707
399,5,26,60,[   0  389  531  943 1115 1746 2017],-0.024327607543878874,90.33727144929178,2.0610846801227707
400,5,27,0,[   0  404  607  994  995 1116 1660 2017],-0.04477130820923678,86.85096299222566,2.1249127812661035
401,5,27,20,[   0  404  607  737  994 1116 1660 2017],-0.04477130820923678,86.85096299222566,2.1249127812661035
402,5,27,40,[   0  404  607  737  994 1116 1660 2017],-0.04477130820923678,86.85096299222566,2.1249127812661035
403,5,27,60,[   0  404  607  737  994 1116 1660 2017],-0.04477130820923678,86.85096299222566,2.1249127812661035
404,5,28,0,[   0  421  572  720  915  994  995 1328 2017],-0.019187685050747288,78.9803389550479,2.121771977180381
405,5,28,20,[   0  421  572  720  915  995 1328 2017],-0.019187685050747288,78.9803389550479,2.121771977180381
406,5,28,40,[   0  421  572  720  915  995 1328 2017],-0.019187685050747288,78.9803389550479,2.121771977180381
407,5,28,60,[   0  421  572  720  915  995 1328 2017],-0.019187685050747288,78.9803389550479,2.121771977180381
408,5,29,0,[   0  348  833  994  995 1095 1174 2017],-0.04597331563703653,77.87293588955713,3.9696751133929915
409,5,29,20,[   0  348  833  994 1095 1174 1746 2017],-0.04597331563703653,77.87293588955713,3.9696751133929915
410,5,29,40,[   0  348  833  994 1095 1174 1746 2017],-0.04597331563703653,77.87293588955713,3.9696751133929915
411,5,29,60,[   0  348  833  994 1095 1174 1746 2017],-0.04597331563703653,77.87293588955713,3.9696751133929915
412,5,30,0,[   0  428  833  994  995 1095 1164 2017],-0.043030108605061575,78.33265628672943,3.8703293120265614
413,5,30,20,[   0  428  833  994 1095 1164 1746 2017],-0.043030108605061575,78.33265628672943,3.8703293120265614
414,5,30,40,[   0  428  833  994 1095 1164 1746 2017],-0.043030108605061575,78.33265628672943,3.8703293120265614
415,5,30,60,[   0  428  833  994 1095 1164 1746 2017],-0.043030108605061575,78.33265628672943,3.8703293120265614
416,5,31,0,[   0  350  531  930  994  995 1164 2017],-0.04434538644382916,91.90011118461555,1.9258861096636977
417,5,31,20,[   0  350  531  930  995 1164 1746 2017],-0.04434538644382916,91.90011118461555,1.9258861096636977
418,5,31,40,[   0  350  531  930  995 1164 1746 2017],-0.04434538644382916,91.90011118461555,1.9258861096636977
419,5,31,60,[   0  350  531  930  995 1164 1746 2017],-0.04434538644382916,91.90011118461555,1.9258861096636977
420,5,32,0,[   0  318  531  930  994  995 1164 2017],-0.0544905258504699,91.31853953860116,1.9753607328726706
421,5,32,20,[   0  318  531  930  995 1164 1746 2017],-0.0544905258504699,91.31853953860116,1.9753607328726706
422,5,32,40,[   0  318  531  930  995 1164 1746 2017],-0.0544905258504699,91.31853953860116,1.9753607328726706
423,5,32,60,[   0  318  531  930  995 1164 1746 2017],-0.0544905258504699,91.31853953860116,1.9753607328726706
424,5,33,0,[   0  455  695  994  995 1200 2017],0.06788829784531542,85.13805114221702,2.526976046215464
425,5,33,20,[   0  455  695  857  995 1200 2017],0.06788829784531542,85.13805114221702,2.526976046215464
426,5,33,40,[   0  455  695  857  995 1200 2017],0.06788829784531542,85.13805114221702,2.526976046215464
427,5,33,60,[   0  455  695  857  995 1200 2017],0.06788829784531542,85.13805114221702,2.526976046215464
428,5,34,0,[   0  372  572  744  994  995 2017],-0.014006391675249788,79.1760449149251,1.9880265986696302
429,5,34,20,[   0  372  455  531  572  744  995 2017],-0.014006391675249788,79.1760449149251,1.9880265986696302
430,5,34,40,[   0  372  455  531  572  744  995 2017],-0.014006391675249788,79.1760449149251,1.9880265986696302
431,5,34,60,[   0  372  455  531  744  995 2017],-0.014006391675249788,79.1760449149251,1.9880265986696302
432,5,35,0,[   0  372  572  994  995 1164 2017],-0.061080499335494365,81.59537970048761,2.014566590861761
433,5,35,20,[   0  372  455  531  572  994 1164 1746 2017],-0.061080499335494365,81.59537970048761,2.014566590861761
434,5,35,40,[   0  372  455  531  572  994 1164 1746 2017],-0.061080499335494365,81.59537970048761,2.014566590861761
435,5,35,60,[   0  372  531  994 1164 1746 2017],-0.061080499335494365,81.59537970048761,2.014566590861761
436,5,36,0,[   0  456  903  994  995 1091 2017],-0.018272141011240358,92.21018178092592,2.4407240821577494
437,5,36,20,[   0  318  456  780  903  995 1091 1990 2017],-0.018272141011240358,92.21018178092592,2.4407240821577494
438,5,36,40,[   0  318  456  780  903  995 1091 2017],-0.018272141011240358,92.21018178092592,2.4407240821577494
439,5,36,60,[   0  318  456  780  903  995 1091 2017],-0.018272141011240358,92.21018178092592,2.4407240821577494
440,5,37,0,[   0  456  903  994  995 1275 2017],0.05751879211438815,86.06542768372672,2.2400154940710046
441,5,37,20,[   0  318  456  780  903  959  995 1275 2017],0.05751879211438815,86.06542768372672,2.2400154940710046
442,5,37,40,[   0  318  456  780  903  995 1275 2017],0.05751879211438815,86.06542768372672,2.2400154940710046
443,5,37,60,[   0  318  456  780  903  995 1275 2017],0.05751879211438815,86.06542768372672,2.2400154940710046
444,5,38,0,[   0  415  833  994  995 1151 2017],-0.07498018155944078,78.96106569708628,4.047073380179493
445,5,38,20,[   0  415  833  994 1095 1151 2017],-0.07498018155944078,78.96106569708628,4.047073380179493
446,5,38,40,[   0  415  833  994 1095 1151 2017],-0.07498018155944078,78.96106569708628,4.047073380179493
447,5,38,60,[   0  415  833  994 1151 2017],-0.07498018155944078,78.96106569708628,4.047073380179493
448,5,39,0,[   0  372  531  994  995 2017],0.1568891736695391,104.34549872732187,1.90219256209513
449,5,39,20,[   0  372  456  531  780  995 1990 2017],0.1568891736695391,104.34549872732187,1.90219256209513
450,5,39,40,[   0  372  456  531  780  995 2017],0.1568891736695391,104.34549872732187,1.90219256209513
451,5,39,60,[   0  372  456  531  780  995 2017],0.1568891736695391,104.34549872732187,1.90219256209513
452,5,40,0,[   0  354  531  994  995 2017],0.16091468658980893,102.87756636117066,2.1397874677643576
453,5,40,20,[   0  354  483  531  780  995 1990 2017],0.16091468658980893,102.87756636117066,2.1397874677643576
454,5,40,40,[   0  354  483  531  780  995 2017],0.16091468658980893,102.87756636117066,2.1397874677643576
