,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47927.41629470276,15.663814088766737,-0.007589772258207457,64.82052603418956,4.492661823706563,0.20926232122985486,58.42236469304069,3.637609970495666
115,0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37053.63747174715,13.212533743446443,-0.02360866734016655,48.990860417090246,4.647377446464685,0.15904647802320257,44.416413606631785,3.9417588922081315
116,0,40,15,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,27975.599142312305,12.941385798921006,-0.07013121770205603,49.62686891567881,4.3764156966372445,0.14057789184631597,36.092649761052165,3.9204747213833406
117,0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28626.18646042765,12.965795556467294,-0.07122876759028224,50.012370945327696,4.356923636878401,0.14063090043191573,36.77716276386551,3.9022938085617307
118,0,40,15,Median,40,[   0  372  645  994 1174 1750 2017],6,576,180,336.1666666666667,24659.9157827502,12.55264870437633,-0.1089104495597039,44.36603792699095,4.309174796286881,0.12552170540579857,32.11432935151639,3.865502944965369
119,0,40,15,Mode,40,[   0  372  645  994 1275 1825 2017],6,550,192,336.1666666666667,23413.851259913077,11.654567496193923,-0.11295551418594738,41.786354287718325,4.361042782938064,0.10761910258316795,31.96502330022168,3.914566768186745
120,0,40,15,Median,40,[   0  372  541  646  994 1174 1750 2017],7,576,105,288.14285714285717,17527.84015991808,12.330653901955534,-0.10423498093399929,41.02586570845595,4.580309114859056,0.14458788047031018,26.779596974418514,4.125800867219563
121,0,40,15,Mode,40,[   0  372  531  645  994 1275 1825 2017],7,550,114,288.14285714285717,16349.467352397296,11.459360608825953,-0.10859836936577576,38.876140878546416,4.575349865463204,0.12156342700283623,27.365450491498446,4.175462237426287
122,0,40,15,Median,40,[   0  372  645  994 1143 1275 1750 2017],7,475,132,288.14285714285717,17676.008478160828,11.508316467599528,-0.10988520202251469,37.92163133458802,4.560784204087592,0.10286240880125784,22.608166594688996,4.2226985782440964
123,0,40,15,Mode,40,[   0  372  645  720  994 1164 1275 1825 2017],8,550,75,252.125,14271.253665778628,11.847200663445395,-0.10588529558402719,34.840814934332435,4.498859844504482,0.1235162081614737,19.600951993108804,4.183948830145182
124,0,40,15,Median,40,[   0  372  541  646  833  994 1143 1275 1750 2017],9,475,105,224.11111111111111,10858.085634614396,10.922306443933648,-0.10409725960437578,32.48931954631095,5.114419295663466,0.09760181976566265,16.851693978795083,4.740066823311648
125,0,40,15,Mode,40,[   0  372  531  645  780  994 1164 1275 1825 2017],9,550,111,224.11111111111111,10958.368555944671,10.882271017443962,-0.10332672359380286,32.50029496122428,5.837276004408571,0.09798467921469282,18.333324554694634,4.988615675850544
126,0,40,15,Median,40,[   0  372  541  645  721  857  994 1143 1275 1750 2017],10,475,76,201.7,10060.46492769872,11.183265998589876,-0.10122126457893652,30.501504070616583,5.217788960331189,0.09287566145265354,15.509073831184399,4.690714268502852
127,0,40,15,Mode,40,[   0  372  531  645  720  833  994 1164 1275 1825 2017],10,550,75,201.7,10189.132304817307,11.24161801786705,-0.10018324168521948,30.613475168158466,5.513475694682673,0.09062481056610808,16.633787913271057,4.576954642015865
128,0,40,15,Median,40,[   0  372  541  645  780  915  994 1115 1167 1275 1750 2017],11,475,52,183.36363636363637,10205.681112979273,12.639728229668275,-0.09827687869560933,30.084222853829978,5.094801904305003,0.09827928645288249,14.651707858566317,4.317794136024242
129,0,40,15,Mode,40,[   0  372  531  645  720  943  994 1116 1164 1275 1825 2017],11,550,48,183.36363636363637,10005.92058698205,13.03547835743974,-0.09695433710433395,30.734322335573268,4.890272173390201,0.11823168852584347,15.858799004557952,4.185418641519776
130,0,40,15,Median,40,[   0  372  541  645  720  782  930  994 1115 1167 1275 1750 2017],12,475,52,168.08333333333334,9758.558875189898,13.126594574638215,-0.09602756314669171,28.58457926137981,5.314985329731286,0.09821877187825456,13.75571178226677,4.22760900310341
131,0,40,15,Mode,40,[   0  372  531  645  720  780  943  994 1116 1164 1275 1825 2017],12,550,48,168.08333333333334,10051.184762067931,13.616726415103717,-0.09548288245176852,28.82967460149504,5.013937447830085,0.10458298529694066,15.252040590840842,3.9578736687094223
132,0,40,15,Median,40,[   0  372  490  542  645  721  850  943  994 1115 1167 1275 1750 2017],13,475,51,155.15384615384616,7302.867245764933,12.004733898747643,-0.09670850738081443,26.643843730620784,5.20818098415075,0.09188114306785826,11.690047315554914,4.585853212929937
133,0,40,15,Mode,40,[   0  372  490  531  645  720  833  943  994 1116 1164 1275 1825 2017],13,550,41,155.15384615384616,7124.0183486583965,11.943825033824185,-0.09673901252234943,26.38986239156655,5.4417677126438155,0.09168763467468273,12.376572998577204,4.5471009323185365
134,0,40,15,Median,40,"[   0  372  490  541  645  720  780  850  943  994 1115 1167 1275 1750
 2017]",14,475,51,144.07142857142858,7755.1423594642165,12.965862051637194,-0.09360993267653492,25.739343209788334,5.284929964875426,0.08985741876090948,12.004211631526884,4.221082511415527
135,0,40,15,Mode,40,"[   0  372  490  531  645  720  780  833  943  994 1116 1164 1275 1825
 2017]",14,550,41,144.07142857142858,7824.272083453246,13.319356942622127,-0.09280784667420852,25.646219859264008,5.067400186941825,0.09174156154532208,12.900598873324132,3.9865879239236772
136,0,40,15,Median,40,"[   0  372  421  531  572  646  720  780  850  943  994 1115 1167 1275
 1750 2017]",15,475,41,134.46666666666667,6986.546933507304,13.107200711826298,-0.09539488911178272,24.56422205940201,5.042675512128466,0.07497458345473684,8.775622544317121,3.9853083781254193
137,0,40,15,Mode,40,"[   0  372  421  531  572  645  720  780  833  943  994 1116 1164 1275
 1825 2017]",15,550,41,134.46666666666667,7038.992473545011,13.32045048721105,-0.09463450905616222,24.437502015588365,4.917465297302354,0.07470569862973465,9.604277653021017,3.8334689858647244
138,0,40,15,Median,40,"[   0  372  421  531  572  646  720  780  850  943  994 1115 1167 1275
 1746 1825 2017]",16,471,41,126.0625,6879.3314024977235,13.078693003919103,-0.17138606773526108,23.564427478827184,4.822977027738597,0.06582986128097561,10.432985742014909,3.6935577343849935
139,0,40,15,Mode,40,"[   0  372  421  531  572  645  720  780  833  943  994 1116 1164 1275
 1746 1825 2017]",16,471,41,126.0625,6737.44680385812,13.13710242200484,-0.1714048641620572,23.223278791255883,4.834244993949151,0.06203896463119531,10.408184444964094,3.6621257057639673
140,0,40,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55936.20428345795,13.839182047911487,0.012991260330029435,59.47590994158785,4.1336195983435156,0.15550178600439893,58.402357359899206,3.555990223273051
141,0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40282.60761907691,12.56443341024267,0.026624994725535093,50.21467799212789,4.707204258148026,0.1574253237212517,44.742254730329066,4.032137201087888
142,0,40,20,Median,40,[   0  582  994 1171 2017],4,846,177,504.25,45807.91221699063,15.49307860684805,-0.005762736556890096,61.808378173193816,4.519824392690651,0.20796738381986998,55.84062344211446,3.647119629370389
143,0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37053.63747174715,13.212533743446443,-0.02360866734016655,48.990860417090246,4.647377446464685,0.15904647802320257,44.416413606631785,3.9417588922081315
144,0,40,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,25132.176957874108,13.133315230750608,-0.03452007698204731,50.245169710760464,4.673027094662848,0.17967163149743892,33.92017551384828,4.27841743412059
145,0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28626.18646042765,12.965795556467294,-0.07122876759028224,50.012370945327696,4.356923636878401,0.14063090043191573,36.77716276386551,3.9022938085617307
146,0,40,20,Median,40,[   0  372  645  994 1171 1825 2017],6,654,177,336.1666666666667,25765.802458581475,12.9827993914008,-0.10511160058825539,44.69390957278912,4.1961432403911125,0.1339100031141876,35.02868759406381,3.665473103088047
147,0,40,20,Mode,40,[   0  372  645  994 1275 1825 2017],6,550,192,336.1666666666667,23413.851259913077,11.654567496193923,-0.11295551418594738,41.786354287718325,4.361042782938064,0.10761910258316795,31.96502330022168,3.914566768186745
148,0,40,20,Median,40,[   0  372  645  995 1252 1825 2017],6,573,192,336.1666666666667,23027.931317697992,11.692299783023277,-0.11270456356090228,41.66855787066652,4.368866853246302,0.10286157265394595,31.66527948164464,3.913921128982512
149,0,40,20,Mode,40,[   0  372  645  720  994 1275 1825 2017],7,550,75,288.14285714285717,18001.38597489328,11.72605322171848,-0.11036329378176048,36.801759357256174,4.504804933325099,0.12722293035148766,25.563000233662382,4.183336457629264
150,0,40,20,Median,40,[   0  372  645  994 1116 1275 1825 2017],7,550,122,288.14285714285717,20093.444083100156,12.650832265188212,-0.1084497257706773,39.932498767886855,4.21038372815919,0.1205595597739451,28.050088600735705,3.781887330666702
151,0,40,20,Mode,40,[   0  372  645  720  994 1097 1275 1825 2017],8,550,75,252.125,15062.603885415161,12.10536946183244,-0.10764914972335189,34.48639240917378,4.47396880228931,0.13535873072851778,22.195236318203996,4.183866200796276
152,0,40,20,Median,40,[   0  372  542  646  833  994 1116 1275 1825 2017],9,550,104,224.11111111111111,12707.568811166013,11.685210614168518,-0.10325964568579005,33.81962980630985,4.959848737888752,0.1100822271063014,20.292382786622937,4.448985869344949
153,0,40,20,Mode,40,[   0  372  541  645  994 1097 1275 1825 2017],8,550,103,252.125,13447.007355386706,11.874623173136895,-0.10600779878043136,36.13065704692146,4.578547931835132,0.12973379676831792,23.056696196575416,4.179630966069392
154,0,40,20,Median,40,[   0  372  541  645  721  850  994 1116 1275 1825 2017],10,550,76,201.7,11975.95981048969,12.051421665671041,-0.09932484404824385,32.021843347249366,5.471753651613214,0.10616564791304074,19.36649959832707,4.343696621729959
155,0,40,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1825 2017],10,550,75,201.7,10971.194789177052,11.388407182656431,-0.10206485127728467,30.198946591361647,5.661785231438407,0.10031158732187742,18.351481936842973,4.624684039817588
156,0,40,20,Median,40,[   0  372  541  645  721  850  994 1098 1171 1275 1825 2017],11,550,73,183.36363636363637,9680.768579242556,11.98375224191834,-0.09713599245494908,29.785495119187487,5.3862938551563895,0.10105537784946139,15.160552622482715,4.414197170725622
157,0,40,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1825 2017],11,550,75,183.36363636363637,9289.440882398278,11.646241104045547,-0.09765404208657341,29.225086982704095,5.5094297839913215,0.09613057612709289,14.642662399606943,4.598095599194752
158,0,40,20,Median,40,[   0  372  541  645  721  843  943  994 1098 1171 1275 1825 2017],12,550,51,168.08333333333334,8903.486899229536,12.117829237311502,-0.0960529603232972,27.92949000122239,5.348186324413053,0.09626188305620693,13.88887132950045,4.402377578078518
159,0,40,20,Mode,40,[   0  372  541  645  720  833  943  994 1097 1174 1275 1825 2017],12,550,51,168.08333333333334,8826.331937163915,11.986124688389687,-0.09620473399120999,27.671279301802592,5.489590843969513,0.09544922172954312,13.633301368116555,4.530060069239446
160,0,40,20,Median,40,[   0  372  572  646  721  843  943  994 1098 1171 1275 1825 2017],12,550,51,168.08333333333334,9268.457849099463,12.437322487649935,-0.0948517662774663,28.30220112647864,5.220428270993934,0.10234034749003973,13.355869593714909,4.329941658390256
161,0,40,20,Mode,40,[   0  372  572  645  720  833  943  994 1097 1174 1275 1825 2017],12,550,51,168.08333333333334,9194.047754086969,12.379772860551743,-0.09506801105490721,28.071709510623055,5.308921744144543,0.10130949928189258,13.164781874391387,4.40966653293635
162,0,40,20,Median,40,"[   0  372  490  542  645  720  780  843  943  994 1098 1171 1275 1825
 2017]",14,550,51,144.07142857142858,7839.115829242257,12.96278831055417,-0.09339682289988915,25.3944157040648,5.144597855238378,0.09416856068824173,12.867887785494998,4.108467342313037
163,0,40,20,Mode,40,"[   0  372  490  541  645  720  780  833  943  994 1097 1174 1275 1825
 2017]",14,550,51,144.07142857142858,7653.553278767343,12.810514992474499,-0.09257293335340475,25.17828476900119,5.198898836007309,0.08709115344144838,12.680973433171594,4.145027244883169
164,0,40,20,Median,40,"[   0  372  490  572  646  720  780  843  943  994 1098 1171 1275 1825
 2017]",14,550,51,144.07142857142858,8200.56743718009,13.240255670202878,-0.09203842643294383,25.857935274500953,4.9285107535433585,0.09374883997033688,13.074946924017182,3.9440168531927764
165,0,40,20,Mode,40,"[   0  372  490  572  645  720  780  833  943  994 1097 1174 1275 1825
 2017]",14,550,51,144.07142857142858,8110.597487236839,13.215984543968972,-0.09147618186286696,25.66939972978055,4.940589368290977,0.08962391792131766,12.935233235071555,3.949510718273731
166,0,40,20,Median,40,"[   0  372  483  572  646  720  780  843  943  994 1098 1171 1275 1660
 1825 2017]",15,385,51,134.46666666666667,7656.752388335595,12.6858409928025,-0.1142961882554258,24.33590250013409,5.078991142304672,0.08655558130346519,12.766102530570588,3.9683977504247046
167,0,40,20,Mode,40,"[   0  372  490  572  645  720  780  833  943  994 1097 1174 1275 1660
 1825 2017]",15,385,51,134.46666666666667,7694.391138394827,12.741963205091436,-0.11317615291473138,24.27325737693624,5.098100232943073,0.0831444780928114,13.0731864834829,3.9428897005033496
168,0,45,10,Median,40,[   0  565  995 2017],3,1022,430,672.3333333333334,56525.63182879602,14.093932627019107,0.0043897526552114634,67.77596056973528,4.367239164944512,0.16727773312030547,60.28232840597448,3.775824310760947
169,0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40282.60761907691,12.56443341024267,0.026624994725535093,50.21467799212789,4.707204258148026,0.1574253237212517,44.742254730329066,4.032137201087888
170,0,45,10,Median,40,[   0  532  994 1252 2017],4,765,258,504.25,44304.23398720702,13.734121313050116,-0.02668158054824558,60.052326295699125,4.758684273036935,0.15398783879068767,52.811703239970086,3.972267731830214
171,0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37053.63747174715,13.212533743446443,-0.02360866734016655,48.990860417090246,4.647377446464685,0.15904647802320257,44.416413606631785,3.9417588922081315
172,0,45,10,Median,40,[   0  531  994 1174 2017],4,843,180,504.25,48040.32224766881,15.639308635116649,-0.012781974955003782,64.52652515424188,4.4417401402622865,0.20398139954477154,58.411586717737805,3.588353614704261
173,0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37053.63747174715,13.212533743446443,-0.02360866734016655,48.990860417090246,4.647377446464685,0.15904647802320257,44.416413606631785,3.9417588922081315
174,0,45,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24638.89158176927,12.55323088039453,-0.10891100722091897,44.417042278244715,4.295887687643752,0.12544767539463014,32.10700829103739,3.8598679179166817
175,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28626.18646042765,12.965795556467294,-0.07122876759028224,50.012370945327696,4.356923636878401,0.14063090043191573,36.77716276386551,3.9022938085617307
176,0,45,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24638.89158176927,12.55323088039453,-0.10891100722091897,44.417042278244715,4.295887687643752,0.12544767539463014,32.10700829103739,3.8598679179166817
177,0,45,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,16501.666819374444,10.449337841031735,-0.11261936717114408,35.5927434371791,5.362235674903611,0.07606674058245591,22.181275798189258,4.7254438278729145
178,0,45,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17684.55866766645,11.505156622979953,-0.10975021646698778,38.050992560283795,4.524374392720346,0.10076526672306942,22.410756660077272,4.207462419119186
179,0,45,10,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,13304.669754605373,10.630640643725576,-0.1071035861983444,33.85518525817134,5.204223005716672,0.06971647727359848,17.409702148503598,4.700312586397728
180,0,45,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10873.314176061971,10.89666826080417,-0.10386116914081599,32.690267527807514,5.114194946064433,0.09336177225013217,17.225947976374872,4.739498362966282
