St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  372  545  645  857  994 1129 1746 2017],8,617,100,252.125,412.3935991935035,1.9201235,-0.07486699,74.34837542352918,4.512494518825839,0.10455005615949631,38.268062099442155,3.832291406760684
0,40,15,Median,40,[   0  372  545  646  852  994 1158 1275 1746 2017],9,471,101,224.11111111111111,312.304218726907,1.7964946,-0.070847474,69.16343898060335,4.816092844681236,0.09090052545070648,26.28828182045571,4.013946904790307
0,40,15,Mode,40,[   0  372  545  645  857  994 1129 1275 1746 2017],9,471,100,224.11111111111111,306.21101440802533,1.7675111,-0.07371313,68.24415872128901,4.763551615881834,0.0931810587644577,27.174801726757146,4.070082478704945
0,40,15,Median,40,[   0  372  460  545  646  852  994 1158 1275 1746 2017],10,471,85,201.7,213.37905055816225,1.689836,-0.072241224,63.12678607897745,4.839153175956008,0.07830309122800827,16.491797432143816,4.076943357741083
0,40,15,Mode,40,[   0  372  460  545  645  857  994 1129 1275 1746 2017],10,471,85,201.7,210.47476793701674,1.6675448,-0.075107075,62.300399978076435,4.803058404056985,0.08132608234882355,17.370834547010322,4.124607419666001
0,40,15,Median,40,[   0  199  372  545  742  852  994 1158 1275 1746 2017],10,471,110,201.7,286.8241447622476,1.7391291,-0.11735254,63.45337071053031,4.890656739213293,0.05837474763393402,20.8537149191316,3.740607277105278
0,40,15,Mode,40,[   0  173  372  545  645  780  857  994 1129 1275 1746 2017],11,471,77,183.36363636363637,266.66254397823525,1.8240077,-0.119911954,58.43875459030602,5.557590614695399,0.07326214015483856,21.212031320210087,3.8089760489501585
0,40,15,Median,40,[   0  199  372  460  545  646  755  852  994 1158 1275 1746 2017],12,471,85,168.08333333333334,188.72192147968963,1.616875,-0.11546694,54.10478046749412,5.919989500925357,0.05891881138086319,14.223906353312456,4.222232806598995
0,40,15,Mode,40,[   0  173  372  460  545  645  780  857  994 1129 1275 1746 2017],12,471,77,168.08333333333334,211.71177484457914,1.7364842,-0.11942343,54.50608205561967,5.456465021246523,0.06811577826738358,16.5592398406724,3.913229887076491
0,40,15,Median,40,[   0  199  372  460  545  645  742  852  994 1114 1174 1275 1746 2017],13,471,60,155.15384615384616,152.54237351938147,1.5889627,-0.114282675,51.5049957607675,5.5625070751287415,0.06359263509511948,12.082388519515568,4.445408814743101
0,40,15,Mode,40,[   0  173  372  460  545  645  780  857  994 1129 1187 1275 1746 2017],13,471,58,155.15384615384616,173.5104633293861,1.7128782,-0.116871715,51.848526391614875,5.523439439120022,0.06419763714075089,13.333139568634563,4.054360084076176
0,40,15,Median,40,[   0  199  372  460  545  742  852  994 1114 1174 1275 1746 1826 2017],13,471,60,155.15384615384616,189.9883379846815,1.7563063,-0.1669332,53.06035193640273,5.254630803004289,0.057334791868925095,17.378153419918917,3.4426642235476677
0,40,15,Mode,40,"[   0  173  372  460  545  645  780  857  994 1129 1187 1275 1746 1826
 2017]",14,471,58,144.07142857142858,178.72811173485792,1.7772446,-0.1687025,49.577026406637756,5.24368287252273,0.058124788105487823,16.59717096195489,3.6173819366573925
0,40,15,Median,40,"[   0  199  372  460  545  646  755  852  943  994 1114 1174 1275 1746
 1826 2017]",15,471,51,134.46666666666667,152.07366028602627,1.7148925,-0.16673999,47.47630643043198,5.882390636772046,0.06092263013124466,14.621819608938361,3.744649219545701
0,40,15,Mode,40,"[   0  173  372  460  545  645  780  857  943  994 1129 1187 1275 1746
 1826 2017]",15,471,51,134.46666666666667,158.51417267956182,1.7714888,-0.17099418,47.32158274054702,5.5079317121241775,0.06138048693537712,15.089492502879242,3.56727215280021
0,40,20,Median,40,[   0  582 1129 2017],3,888,547,672.3333333333334,2738.279861695926,2.9463463,0.022918826,173.0962303791022,2.7385809181029885,0.17097611725330353,190.9499655448721,2.217745185691195
0,40,20,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,1555.4861319074698,2.235141,-0.019877097,121.18657194813653,4.3819911065991555,0.10193616151809692,111.29409220930802,3.674284952477236
0,40,20,Median,40,[   0  567 1085 2017],3,932,518,672.3333333333334,2469.72128886217,2.8175213,0.02348798,164.19376451296213,2.916746605932414,0.16764786839485168,174.10517341512698,2.4068613644494894
0,40,20,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,1097.6909888151497,1.8754021,-0.09640701,90.72910349871486,4.679499254807981,0.03893692046403885,80.31981505853575,3.997273166173091
0,40,20,Median,40,[   0  460  721 1098 2017],4,919,261,504.25,1141.9627114759253,2.3673928,-0.0031243903,122.93127497226347,3.5178090638385364,0.15871793031692505,89.32491399644812,3.070906791084768
0,40,20,Mode,40,[   0  372  645  994 1746 2017],5,752,271,403.4,706.9644118783469,1.9302056,-0.09006436,84.7768417951903,3.814532925990668,0.07780055701732635,57.144462176818706,3.3796693150681536
0,40,20,Median,40,[   0  396  646  994 1163 2017],5,854,169,403.4,957.6307307229387,2.5185838,-0.014577891,113.09053632310382,3.3595995270834003,0.1793898046016693,82.39365856656612,2.8589421438935543
0,40,20,Mode,40,[   0  372  545  994 1275 2017],5,742,173,403.4,767.4787655592548,2.2045422,-0.029743122,112.58907246491167,4.104181739057726,0.14567406475543976,68.3148539590503,3.3915166456373425
0,40,20,Median,40,[   0  388  611  994 1163 2017],5,854,169,403.4,936.3881711466847,2.538434,-0.01381059,118.13799454211026,3.327486427052662,0.18309853971004486,82.85697617613334,2.799293991398699
0,40,20,Mode,40,[   0  372  545  994 1275 2017],5,742,173,403.4,767.4787655592548,2.2045422,-0.029743122,112.58907246491167,4.104181739057726,0.14567406475543976,68.3148539590503,3.3915166456373425
0,40,20,Median,40,[   0  372  572  780  994 1114 1252 1801 2017],8,549,120,252.125,424.3738414552336,1.9363362,-0.071663715,75.61811072629006,4.890513954383955,0.10084617137908936,35.796873625608576,3.7023100134504334
0,40,20,Mode,40,[   0  372  545  994 1097 1275 2017],6,742,103,336.1666666666667,566.3383003787526,2.1737294,-0.03038688,96.02963731475954,3.8214266003853212,0.13971155881881714,50.1092482019546,3.2327597011800435
0,40,20,Median,40,[   0  372  545  646  850  994 1163 1746 2017],8,583,101,252.125,456.7134480194677,1.988945,-0.068716824,78.15997957747423,4.5228298741554465,0.11147903650999069,41.38437271344326,3.6404256129582735
0,40,20,Mode,40,[   0  372  545  645  994 1275 1746 2017],7,471,100,288.14285714285717,406.7161342458184,1.7459882,-0.0755139,78.36978697696564,5.2225803368769075,0.10166177898645401,37.91982661374828,4.232236896735743
0,40,20,Median,40,[   0  372  545  646  850  994 1129 1275 1746 2017],9,471,101,224.11111111111111,321.75325708202297,1.826859,-0.07228357,68.94545362289135,4.640881950427116,0.09817415475845337,27.830611589433094,3.894516894741404
0,40,20,Mode,40,[   0  372  545  645  994 1097 1275 1746 2017],8,471,100,252.125,325.4863186455488,1.7757702,-0.07494113,71.4958472681471,4.933683106916832,0.10566849261522293,30.674440937828354,4.070389421008859
0,40,20,Median,40,[   0  372  460  550  646  850  994 1114 1252 1746 2017],10,494,88,201.7,220.74299658508014,1.7316583,-0.07376932,62.82783714270248,4.698911680543176,0.08256389945745468,18.29503098043735,3.899244319191967
0,40,20,Mode,40,[   0  372  460  545  645  780  994 1097 1275 1746 2017],10,471,85,201.7,194.56869441893886,1.5712723,-0.076320834,57.692994310692555,5.949910389186554,0.08008941262960434,17.28139405084556,4.7730843801897205
0,40,20,Median,40,[   0  199  372  460  550  646  850  994 1129 1275 1746 2017],11,471,88,183.36363636363637,196.50753603544956,1.5905588,-0.11972227,57.48364102748046,4.802221428385798,0.0693158209323883,15.265556185836925,4.047361188727948
0,40,20,Mode,40,[   0  201  372  460  545  645  780  994 1097 1275 1746 2017],11,471,85,183.36363636363637,170.6267774310308,1.4554043,-0.122583,52.62709936401879,5.905619670764841,0.06477100402116776,14.61265644121318,4.794381351875259
0,40,20,Median,40,[   0  199  372  460  548  727  852  994 1129 1275 1746 2017],11,471,88,183.36363636363637,224.87446938488,1.6758039,-0.117323235,59.12435887524723,4.665254162685883,0.06490118056535721,16.912272997122198,3.788397760876785
0,40,20,Mode,40,[   0  201  372  460  545  645  780  857  994 1097 1275 1746 2017],12,471,77,168.08333333333334,203.808850065294,1.6946777,-0.11995714,52.136730108054515,5.628414219633316,0.06671180576086044,16.604494246411473,4.018994728236863
0,40,20,Median,40,[   0  199  372  460  548  727  852  994 1098 1174 1275 1746 2017],12,471,76,168.08333333333334,187.79525792918045,1.6459699,-0.114227355,55.71554898348254,4.951591179130317,0.06386051326990128,14.115735693337195,4.028199193993466
0,40,20,Mode,40,[   0  201  372  460  545  645  780  857  994 1097 1187 1275 1746 2017],13,471,77,155.15384615384616,173.87611606231482,1.6773552,-0.1150839,51.07527019636526,5.649525443038282,0.061627283692359924,13.200786568477179,4.189293772113165
0,40,20,Median,40,[   0  199  372  460  548  727  852  994 1098 1174 1275 1746 1826 2017],13,471,76,155.15384615384616,192.25731081845865,1.7212759,-0.16673058,52.919994788822976,5.425611079301732,0.05730969086289406,17.58655335904233,3.556986275130009
0,40,20,Mode,40,"[   0  201  372  460  545  645  780  857  994 1097 1187 1275 1746 1826
 2017]",14,471,77,144.07142857142858,179.06563733448436,1.744454,-0.16736566,48.85127566476387,5.355906726688221,0.05575215816497803,16.474998961809618,3.7419361102299975
0,40,20,Median,40,"[   0  199  372  460  548  727  852  943  995 1098 1174 1275 1746 1826
 2017]",14,471,52,144.07142857142858,184.5176866990201,1.7884495,-0.16682954,50.66299937905209,5.340511594842529,0.06377945840358734,16.463588134549887,3.4597439274936166
0,40,20,Mode,40,"[   0  201  372  460  545  645  780  857  943  994 1097 1187 1275 1746
 1826 2017]",15,471,51,134.46666666666667,161.6116015896932,1.754815,-0.16978958,46.638664437211176,5.607442331948976,0.05944569781422615,15.11970787433789,3.62878035069715
0,45,10,Median,40,[   0  545 1158 2017],3,859,545,672.3333333333334,2921.257293220709,2.9893956,0.019672178,188.87954494471282,2.6280678102263892,0.16195914149284363,202.70566462101368,2.1691237037238738
0,45,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
0,45,10,Median,40,[   0  494  995 1746 2017],4,751,271,504.25,1341.5769193927442,2.0507507,-0.078310765,107.19178057113011,3.9101743792189727,0.07005473226308823,97.34290431830804,3.450367368307955
0,45,10,Mode,40,[   0  372 1129 2017],3,888,372,672.3333333333334,2261.0634074771265,2.6757424,-0.021156712,152.05995327294988,3.0224831641053225,0.10218033194541931,150.13150481598188,2.5725681897248354
0,45,10,Median,40,[   0  460  850 1129 2017],4,888,279,504.25,1436.5758565512303,2.6105053,-0.0006865954,137.01802722483595,3.4969941397876454,0.16029919683933258,115.21291728501008,2.621394289280247
0,45,10,Mode,40,[   0  372  857 1129 2017],4,888,272,504.25,1492.7868490815065,2.7044926,-0.019884558,130.9995478516497,3.5164804173842583,0.14856787025928497,116.30071199080255,2.3641036117599925
0,45,10,Median,40,[   0  372  545  930 1163 2017],5,854,173,403.4,990.8173567286746,2.5517251,-0.013303304,127.28775289846446,3.2510859147903566,0.17224326729774475,89.3593679181756,2.6544122713172884
0,45,10,Mode,40,[   0  372  545  994 1129 1746 2017],6,617,135,336.1666666666667,669.8096781087327,2.2339187,-0.073700726,97.89712409980115,3.772380269326232,0.13181975483894348,58.34529317333969,3.056850264450637
0,45,10,Median,40,[   0  372  545  994 1163 2017],5,854,169,403.4,897.8952578424481,2.5723858,-0.014812574,123.65472452892853,3.3436425251710262,0.18211904168128967,81.3711277905727,2.7149371656878087
0,45,10,Mode,40,[   0  372  545  857  994 1129 1746 2017],7,617,135,288.14285714285717,511.9590895517824,2.0034904,-0.0759696,84.97850669872719,4.057401244998275,0.10347450524568558,45.962990021758706,3.498203568504568
0,45,10,Median,40,[   0  372  545  994 1163 2017],5,854,169,403.4,897.8952578424481,2.5723858,-0.014812574,123.65472452892853,3.3436425251710262,0.18211904168128967,81.3711277905727,2.7149371656878087
0,45,10,Mode,40,[   0  372  545  857  994 1129 1746 2017],7,617,135,288.14285714285717,511.9590895517824,2.0034904,-0.0759696,84.97850669872719,4.057401244998275,0.10347450524568558,45.962990021758706,3.498203568504568
0,45,10,Median,40,[   0  372  545  742  857  994 1163 1746 2017],8,583,115,252.125,502.6343835739064,2.073983,-0.06862552,79.13117182959316,4.462251999830611,0.0978660136461258,43.904497009685414,3.3280869671057265
0,45,10,Mode,40,[   0  372  545  780  857  994 1129 1746 2017],8,617,77,252.125,536.3491219778559,2.3145585,-0.07132317,77.68651088148896,4.839501654948672,0.10337955504655838,45.43551669301784,2.9402742411962635
0,45,10,Median,40,[   0  372  545  742  857  994 1163 1746 2017],8,583,115,252.125,502.6343835739064,2.073983,-0.06862552,79.13117182959316,4.462251999830611,0.0978660136461258,43.904497009685414,3.3280869671057265
0,45,10,Mode,40,[   0  372  545  780  857  994 1129 1746 2017],8,617,77,252.125,536.3491219778559,2.3145585,-0.07132317,77.68651088148896,4.839501654948672,0.10337955504655838,45.43551669301784,2.9402742411962635
0,45,10,Median,40,[   0  372  460  545  755  857  994 1163 1746 2017],9,583,85,224.11111111111111,371.49250398669244,2.0016065,-0.06951882,71.46712781683766,4.991739526809698,0.08919279277324677,31.149398513597763,3.3417421487448076
0,45,10,Mode,40,[   0  372  442  545  780  857  994 1129 1746 2017],9,617,70,224.11111111111111,373.0914338615344,2.0997236,-0.07394698,69.24415800872968,4.956642056736551,0.0877608135342598,30.29329058561622,3.2021251292147324
0,45,10,Median,40,[   0  201  372  460  545  722  852  994 1163 1746 2017],10,583,85,201.7,317.67413623079284,1.784732,-0.11418379,65.1588283207514,4.604251549019561,0.07288625091314316,26.097679879803607,3.585614751389037
0,45,10,Mode,40,[   0  201  372  442  545  755  857  994 1129 1480 1746 2017],11,351,70,183.36363636363637,243.88883530699468,1.6257589,-0.12709907,56.27124542269394,5.317060860018241,0.054759226739406586,18.076854534899635,4.047838228465857
0,45,10,Median,40,[   0  201  372  460  545  755  857  994 1129 1187 1746 2017],11,559,58,183.36363636363637,222.93813247456387,1.8220313,-0.11492139,60.07805924843562,4.897227052354021,0.07636607438325882,18.022798659242163,3.584489746713028
0,45,10,Mode,40,[   0  201  372  442  545  780  857  994 1129 1187 1746 2017],11,559,58,183.36363636363637,244.13496525810092,1.8994745,-0.11453416,60.472982740880916,4.983214941316051,0.07611815631389618,19.349791962145684,3.4802723251551084
0,45,10,Median,40,[   0  201  372  460  545  755  857  943  994 1129 1187 1746 2017],12,559,51,168.08333333333334,196.51492739921906,1.8119975,-0.12018369,56.20143311413694,5.095739864936153,0.07782581448554993,16.056910289679667,3.570543500365548
0,45,10,Mode,40,[   0  201  372  442  545  780  857  943  994 1129 1187 1746 2017],12,559,51,168.08333333333334,212.4620561401566,1.8810366,-0.119810246,56.56518090446773,5.283472552658957,0.07862601429224014,17.18069019603206,3.4289607467461747
0,45,10,Median,40,[   0  201  372  460  545  755  857  943  994 1129 1187 1746 1821 2017],13,559,51,155.15384615384616,198.79231068294163,1.8765627,-0.17505153,53.38374424065109,5.105529675093176,0.0688818022608757,18.96500246473835,3.1704278080979003
0,45,10,Mode,40,[   0  201  372  442  545  780  857  943  994 1129 1187 1746 1826 2017],13,559,51,155.15384615384616,213.45743373857906,1.9334764,-0.17161402,53.711889893070186,5.017270462827541,0.07001972943544388,20.0010004823859,3.0515647656516056
0,45,10,Median,40,"[   0  201  372  460  545  658  755  857  943  994 1129 1187 1746 1821
 2017]",14,559,51,144.07142857142858,168.42767661784688,1.7821776,-0.17454599,49.79777725387501,5.901619897724741,0.06769862771034241,16.836681486773543,3.564801845492456
0,45,10,Mode,40,"[   0  201  372  442  545  695  780  857  943  994 1129 1187 1746 1826
 2017]",14,559,51,144.07142857142858,186.95234755183805,1.8911068,-0.17009592,50.62513945599359,5.1559705488897105,0.07405506819486618,18.195623703846447,3.220443765089904
0,45,15,Median,40,[   0  646 1252 2017],3,765,606,672.3333333333334,2057.032271366382,2.4857879,-0.00025813605,125.68306238213216,3.3596076075942065,0.1274809092283249,143.26696136708173,2.5134295812422045
0,45,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
0,45,15,Median,40,[   0  545  995 1746 2017],4,751,271,504.25,1314.2019933485867,2.0669127,-0.07996274,102.97678450891695,3.770926711909175,0.07638340443372726,94.86619682130339,3.342738038303382
0,45,15,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,1097.6909888151497,1.8754021,-0.09640701,90.72910349871486,4.679499254807981,0.03893692046403885,80.31981505853575,3.997273166173091
0,45,15,Median,40,[   0  460  755 1114 1746 2017],5,632,271,403.4,908.8614813857882,1.9844322,-0.067782715,98.60759376578125,4.305933916086841,0.09902144968509674,71.63257209316859,3.6061523718930566
0,45,15,Mode,40,[   0  372  857  994 1746 2017],5,752,137,403.4,821.5605322552575,2.152515,-0.09858583,80.10438066786091,4.328784395728747,0.06456952542066574,60.851292900225026,2.8758578754294835
