,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1033,60,35,10,Mode,40,[   0   64  132  195  267  618  683  729  822  887  949 1046 1117 1180],13,351,46,90.76923076923077,45503.453793303284,33.453468239277655,-0.028975673502494904,36.42063020248333,5.907531025140112,0.08225736217592335,14.036801047088526,3.627027515725319
1034,60,35,10,Median,40,[   0   64  132  195  267  618  683  729  822  887  949 1046 1117 1180],13,351,46,90.76923076923077,45503.453793303284,33.453468239277655,-0.028975673502494904,36.42063020248333,5.907531025140112,0.08225736217592335,14.036801047088526,3.627027515725319
1035,60,35,10,Mode,40,[   0   64  132  195  267  618  683  729  822  887  949 1046 1117 1180],13,351,46,90.76923076923077,45503.453793303284,33.453468239277655,-0.028975673502494904,36.42063020248333,5.907531025140112,0.08225736217592335,14.036801047088526,3.627027515725319
1036,60,35,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,389510.6530942491,42.35445042564456,0.0368901202558541,90.07748738000359,3.540964019845555,0.1113857658333801,104.32677719282295,2.801097783415109
1037,60,35,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,386745.5079820381,41.901481613976415,0.032387375685677955,89.20175701694937,3.547373123345435,0.10796049930851456,102.78086943459985,2.8653078411178576
1038,60,35,15,Median,40,[   0  243  729  949 1180],4,486,220,295.0,335280.33594057505,46.914674768836996,0.05079060845808668,91.28734577803293,3.1095584417211577,0.12986009635051274,95.10455390053217,2.5111512894572026
1039,60,35,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
1040,60,35,15,Median,40,[   0  243  683  822  949 1180],5,440,127,236.0,204209.85311349056,45.24509696473865,0.04579315700386564,81.04156194046334,3.647406655157235,0.12414018291523118,59.46121642485532,2.4835490490105565
1041,60,35,15,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
1042,60,35,15,Median,40,[   0   95  254  683  822  949 1180],6,429,95,196.66666666666666,186691.9566448668,45.59977407059044,0.011115941446911555,71.30353352719001,3.9314467532899946,0.1241579180516809,56.31004276942427,2.426282395557146
1043,60,35,15,Mode,40,[   0   64  267  683  822  949 1180],6,416,64,196.66666666666666,188234.21022754378,45.82318683487066,0.006799208339268831,71.19305994143362,3.953183176525993,0.12338394356677138,56.74202115100169,2.3954177927168496
1044,60,35,15,Median,40,[   0   95  254  683  822  949 1180],6,429,95,196.66666666666666,186691.9566448668,45.59977407059044,0.011115941446911555,71.30353352719001,3.9314467532899946,0.1241579180516809,56.31004276942427,2.426282395557146
1045,60,35,15,Mode,40,[   0   64  267  683  822  949 1180],6,416,64,196.66666666666666,188234.21022754378,45.82318683487066,0.006799208339268831,71.19305994143362,3.953183176525993,0.12338394356677138,56.74202115100169,2.3954177927168496
1046,60,35,15,Median,40,[   0   95  195  267  683  822  949 1046 1180],8,416,72,147.5,104563.50014194487,39.836543298631234,-0.010205702501631936,55.74751907339149,4.542390683536302,0.10116888480414364,32.40315726089111,2.9702093917617325
1047,60,35,15,Mode,40,[   0   64  195  267  683  822  949 1180],7,416,64,168.57142857142858,130964.95201981493,42.90445555024149,-0.008184082951870023,63.30374134516592,3.7368620984275642,0.11295026954087832,39.38796901870138,2.5760623670714704
1048,60,35,15,Median,40,[   0   95  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,101616.06536310865,41.81530640088428,-0.013689981223188949,51.5078318257987,5.676697220005745,0.10727502260622312,31.250398299059157,2.630450903914433
1049,60,35,15,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,99022.48058231405,41.247531699986105,-0.01698335639396731,51.28216059075231,5.412501134507739,0.10278112881819026,30.069759870901088,2.680030355680543
1050,60,35,15,Median,40,[   0   95  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,101616.06536310865,41.81530640088428,-0.013689981223188949,51.5078318257987,5.676697220005745,0.10727502260622312,31.250398299059157,2.630450903914433
1051,60,35,15,Mode,40,[   0   64  195  267  637  683  822  949 1040 1117 1180],10,370,46,118.0,72984.01143638114,37.776761894797005,-0.023313601323299824,46.22887007928297,5.618113578729842,0.08910356837179105,21.70995229729743,3.0643376646275096
1052,60,35,15,Median,40,[   0   95  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,101616.06536310865,41.81530640088428,-0.013689981223188949,51.5078318257987,5.676697220005745,0.10727502260622312,31.250398299059157,2.630450903914433
1053,60,35,15,Mode,40,[   0   64  195  267  637  683  822  949 1040 1117 1180],10,370,46,118.0,72984.01143638114,37.776761894797005,-0.023313601323299824,46.22887007928297,5.618113578729842,0.08910356837179105,21.70995229729743,3.0643376646275096
1054,60,35,15,Median,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1055,60,35,15,Mode,40,[   0   64  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,61063.74092380202,36.90020441035265,-0.024447007531144718,42.65300656036064,5.595126711609648,0.08879985218384305,18.692465516657492,3.179365379467883
1056,60,35,15,Median,40,[   0  103  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63749.245946545896,37.589974616320184,-0.020343162670266934,42.948290323064136,5.842854420375023,0.0935290146347538,19.902443366952127,3.127069152873557
1057,60,35,15,Mode,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1058,60,35,15,Median,40,[   0  103  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63749.245946545896,37.589974616320184,-0.020343162670266934,42.948290323064136,5.842854420375023,0.0935290146347538,19.902443366952127,3.127069152873557
1059,60,35,15,Mode,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1060,60,35,15,Median,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1061,60,35,15,Mode,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1062,60,35,15,Median,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1063,60,35,15,Mode,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1064,60,35,20,Median,40,[   0  221  827 1180],3,606,221,393.3333333333333,378722.4230693679,42.26761003505986,0.036556412306564735,87.8259520899732,3.516152809452308,0.10987254199229746,101.21114271708669,2.77869989012673
1065,60,35,20,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,195769.65196636127,31.873194815668718,0.012107714080650013,46.42833101269834,4.487330000992306,0.04662100640220729,46.4940337438467,4.026261355747983
1066,60,35,20,Median,40,[   0  221  729  949 1180],4,508,220,295.0,333426.3009189553,47.014679522534074,0.052619602289351745,91.41523349183916,3.091922172074736,0.1297540615870961,94.48719053344387,2.4918510393115323
1067,60,35,20,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
1068,60,35,20,Median,40,[   0  221  683  822  952 1180],5,462,130,236.0,198994.92139987927,44.647775963303644,0.046076484406766094,80.10325427104458,3.5768002271939943,0.12042434478188933,57.74410788537172,2.517090814237824
1069,60,35,20,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
1070,60,35,20,Median,40,[   0   95  254  683  822  952 1180],6,429,95,196.66666666666666,184108.4358745509,45.15122905845405,0.010261220274898761,70.61491261658304,3.943297446233741,0.12186607036989128,55.59797022832485,2.450321725867357
1071,60,35,20,Mode,40,[   0   64  267  683  822  949 1180],6,416,64,196.66666666666666,188234.21022754378,45.82318683487066,0.006799208339268831,71.19305994143362,3.953183176525993,0.12338394356677138,56.74202115100169,2.3954177927168496
1072,60,35,20,Median,40,[   0   95  254  683  822  949 1180],6,429,95,196.66666666666666,186691.9566448668,45.59977407059044,0.011115941446911555,71.30353352719001,3.9314467532899946,0.1241579180516809,56.31004276942427,2.426282395557146
1073,60,35,20,Mode,40,[   0   64  267  683  822  949 1180],6,416,64,196.66666666666666,188234.21022754378,45.82318683487066,0.006799208339268831,71.19305994143362,3.953183176525993,0.12338394356677138,56.74202115100169,2.3954177927168496
1074,60,35,20,Median,40,[   0   95  195  267  683  822  949 1046 1180],8,416,72,147.5,104563.50014194487,39.836543298631234,-0.010205702501631936,55.74751907339149,4.542390683536302,0.10116888480414364,32.40315726089111,2.9702093917617325
1075,60,35,20,Mode,40,[   0   64  195  267  683  822  949 1180],7,416,64,168.57142857142858,130964.95201981493,42.90445555024149,-0.008184082951870023,63.30374134516592,3.7368620984275642,0.11295026954087832,39.38796901870138,2.5760623670714704
1076,60,35,20,Median,40,[   0   95  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,101616.06536310865,41.81530640088428,-0.013689981223188949,51.5078318257987,5.676697220005745,0.10727502260622312,31.250398299059157,2.630450903914433
1077,60,35,20,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,99022.48058231405,41.247531699986105,-0.01698335639396731,51.28216059075231,5.412501134507739,0.10278112881819026,30.069759870901088,2.680030355680543
1078,60,35,20,Median,40,[   0   95  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,101616.06536310865,41.81530640088428,-0.013689981223188949,51.5078318257987,5.676697220005745,0.10727502260622312,31.250398299059157,2.630450903914433
1079,60,35,20,Mode,40,[   0   64  195  267  637  683  822  949 1040 1117 1180],10,370,46,118.0,72984.01143638114,37.776761894797005,-0.023313601323299824,46.22887007928297,5.618113578729842,0.08910356837179105,21.70995229729743,3.0643376646275096
1080,60,35,20,Median,40,[   0   95  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,101616.06536310865,41.81530640088428,-0.013689981223188949,51.5078318257987,5.676697220005745,0.10727502260622312,31.250398299059157,2.630450903914433
1081,60,35,20,Mode,40,[   0   64  195  267  637  683  822  949 1040 1117 1180],10,370,46,118.0,72984.01143638114,37.776761894797005,-0.023313601323299824,46.22887007928297,5.618113578729842,0.08910356837179105,21.70995229729743,3.0643376646275096
1082,60,35,20,Median,40,[   0   95  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,101616.06536310865,41.81530640088428,-0.013689981223188949,51.5078318257987,5.676697220005745,0.10727502260622312,31.250398299059157,2.630450903914433
1083,60,35,20,Mode,40,[   0   95  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,101616.06536310865,41.81530640088428,-0.013689981223188949,51.5078318257987,5.676697220005745,0.10727502260622312,31.250398299059157,2.630450903914433
1084,60,35,20,Median,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1085,60,35,20,Mode,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1086,60,35,20,Median,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1087,60,35,20,Mode,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1088,60,35,20,Median,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1089,60,35,20,Mode,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1090,60,35,20,Median,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1091,60,35,20,Mode,40,[   0   95  195  267  637  683  822  887  949 1040 1117 1180],11,370,46,107.27272727272727,63138.608748437684,37.354424171071194,-0.020401230147075945,42.837134127234584,5.843445437164777,0.09239496721426935,19.636976259183946,3.139701818054995
1092,60,40,10,Median,40,[   0  250  822 1180],3,572,250,393.3333333333333,389203.46499051224,42.24206328774285,0.03526084488958116,89.89515075054194,3.5433761087280637,0.11030616297121942,103.9903819211817,2.8172138921068743
1093,60,40,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,386745.5079820381,41.901481613976415,0.032387375685677955,89.20175701694937,3.547373123345435,0.10796049930851456,102.78086943459985,2.8653078411178576
1094,60,40,10,Median,40,[   0  250  715  952 1180],4,465,228,295.0,334665.18530837185,46.271328877581055,0.04827665913560784,89.99600538903142,3.177884441604826,0.12649944657466075,94.7837594536024,2.5418791434728756
1095,60,40,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
1096,60,40,10,Median,40,[   0  250  681  822  952 1180],5,431,130,236.0,202470.760387944,44.747911348896814,0.04376344425803568,80.33161289905047,3.668390105110953,0.1214505048490772,59.02695078677996,2.5079515217729353
1097,60,40,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
1098,60,40,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,205704.04071076022,45.30799935970791,0.044585354249971294,81.15733163199539,3.6541386691152278,0.12431725914915276,59.91969662236417,2.478095331512753
1099,60,40,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
1100,60,40,10,Median,40,[   0   64  254  681  822  949 1180],6,427,64,196.66666666666666,192276.27790003183,46.569734077955054,0.0063719746589116,72.0817834148364,3.9017261381284727,0.12733100150365734,58.35115033746214,2.351801449211601
1101,60,40,10,Mode,40,[   0   64  267  683  822  949 1180],6,416,64,196.66666666666666,188234.21022754378,45.82318683487066,0.006799208339268831,71.19305994143362,3.953183176525993,0.12338394356677138,56.74202115100169,2.3954177927168496
1102,60,40,10,Median,40,[   0   64  254  683  822  949 1180],6,429,64,196.66666666666666,191656.99427223176,46.544670917686574,0.006560778097945847,72.05603349208957,3.917336994785966,0.1271971844061472,58.1695090888522,2.3540067750653066
1103,60,40,10,Mode,40,[   0   64  267  683  822  949 1180],6,416,64,196.66666666666666,188234.21022754378,45.82318683487066,0.006799208339268831,71.19305994143362,3.953183176525993,0.12338394356677138,56.74202115100169,2.3954177927168496
1104,60,40,10,Median,40,[   0   64  195  263  683  822  949 1046 1180],8,420,64,147.5,100740.83684532577,39.12954531789784,-0.012180364778942503,55.43345761021685,4.259246643745181,0.09593945939065326,30.736180031636007,3.0301224590960834
1105,60,40,10,Mode,40,[   0   64  195  267  683  822  949 1046 1180],8,416,64,147.5,101599.40324960819,39.18765792617618,-0.01301588156133526,55.49656192335527,4.245170087351045,0.09603300618924894,31.05385620013903,3.0268716223515733
1106,60,40,10,Median,40,[   0   64  195  263  683  822  949 1046 1117 1180],9,420,63,131.11111111111111,98495.57548728821,41.16580553911032,-0.01616161885873946,50.997243412736154,5.408850416903319,0.10329844843539812,29.811542203298973,2.6872594851359346
1107,60,40,10,Mode,40,[   0   64  195  267  683  822  949 1046 1117 1180],9,416,63,131.11111111111111,99246.82109103532,41.21665407135387,-0.016965379100792,51.05385734249551,5.397760068411572,0.10338030188416934,30.08950885073912,2.6844150029844878
1108,60,40,10,Median,40,[   0   64  195  263  683  822  949 1046 1117 1180],9,420,63,131.11111111111111,98495.57548728821,41.16580553911032,-0.01616161885873946,50.997243412736154,5.408850416903319,0.10329844843539812,29.811542203298973,2.6872594851359346
1109,60,40,10,Mode,40,[   0   64  195  267  683  822  949 1046 1117 1180],9,416,63,131.11111111111111,99246.82109103532,41.21665407135387,-0.016965379100792,51.05385734249551,5.397760068411572,0.10338030188416934,30.08950885073912,2.6844150029844878
1110,60,40,10,Median,40,[   0   64  195  263  683  822  887  949 1046 1117 1180],10,420,62,118.0,81876.4580490895,39.789589758685196,-0.017306614932267362,46.48326476821474,5.404491179253759,0.10063944436444144,25.43006481072226,2.8590107914505025
1111,60,40,10,Mode,40,[   0   64  195  267  683  822  887  949 1046 1117 1180],10,416,62,118.0,82544.23191908695,39.834788454012795,-0.018123582734603436,46.53423100966415,5.394509865611186,0.10071220298557143,25.6771462751135,2.856482362871439
1112,60,40,10,Median,40,[   0   64  132  195  263  683  822  887  949 1046 1117 1180],11,420,62,107.27272727272727,70554.3966482883,38.12036300237782,-0.02477750518252238,42.65067701658468,5.358995244032091,0.09525715930662133,21.86528228978012,2.9448341974483876
1113,60,40,10,Mode,40,[   0   64  132  195  267  683  822  887  949 1046 1117 1180],11,416,62,107.27272727272727,71095.93917651799,38.16475792907306,-0.025620018247848847,42.697000623292325,5.349921322538844,0.09546049477082198,22.073677901792838,2.9441735993933027
1114,60,40,10,Median,40,[   0   64  132  195  267  683  822  887  949 1046 1117 1180],11,416,62,107.27272727272727,71095.93917651799,38.16475792907306,-0.025620018247848847,42.697000623292325,5.349921322538844,0.09546049477082198,22.073677901792838,2.9441735993933027
1115,60,40,10,Mode,40,[   0   64  132  195  267  683  822  887  949 1046 1117 1180],11,416,62,107.27272727272727,71095.93917651799,38.16475792907306,-0.025620018247848847,42.697000623292325,5.349921322538844,0.09546049477082198,22.073677901792838,2.9441735993933027
1116,60,40,10,Median,40,[   0   64  132  195  267  618  683  729  822  887  949 1046 1117 1180],13,351,46,90.76923076923077,45503.453793303284,33.453468239277655,-0.028975673502494904,36.42063020248333,5.907531025140112,0.08225736217592335,14.036801047088526,3.627027515725319
1117,60,40,10,Mode,40,[   0   64  132  195  267  618  683  729  822  887  949 1046 1117 1180],13,351,46,90.76923076923077,45503.453793303284,33.453468239277655,-0.028975673502494904,36.42063020248333,5.907531025140112,0.08225736217592335,14.036801047088526,3.627027515725319
1118,60,40,10,Median,40,[   0   64  132  195  267  618  683  822  887  949 1002 1046 1117 1180],13,351,44,90.76923076923077,53996.29709415095,37.5484176864795,-0.033757855686453724,37.12759007711459,4.82574890378389,0.09413379165695081,16.575341628860407,3.155166896242496
1119,60,40,10,Mode,40,[   0   64  132  195  267  618  683  822  887  949 1002 1046 1117 1180],13,351,44,90.76923076923077,53996.29709415095,37.5484176864795,-0.033757855686453724,37.12759007711459,4.82574890378389,0.09413379165695081,16.575341628860407,3.155166896242496
1120,60,40,15,Median,40,[   0  243  827 1180],3,584,243,393.3333333333333,376988.5694503677,41.75071304997191,0.034700586433697715,86.93701133707758,3.5760915041259413,0.10818095971541818,100.422748454477,2.848632546248748
1121,60,40,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,386745.5079820381,41.901481613976415,0.032387375685677955,89.20175701694937,3.547373123345435,0.10796049930851456,102.78086943459985,2.8653078411178576
1122,60,40,15,Median,40,[   0  243  724  952 1180],4,481,228,295.0,333035.5332342161,46.45812581060008,0.049493271202994335,90.14695094329016,3.1470420177058953,0.12746721826430077,94.35231522891326,2.5330256083064935
1123,60,40,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
1124,60,40,15,Median,40,[   0  243  681  822  952 1180],5,438,130,236.0,201704.32815145666,44.712164732307784,0.0445644691632241,80.24391099431692,3.6522172859694315,0.12138843032355422,58.780920471478915,2.5105654210265405
1125,60,40,15,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
1126,60,40,15,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,204937.60847427289,45.27225274311888,0.04538614684119397,81.0692421727783,3.637965849973706,0.12425518462362978,59.67366630706313,2.480709230766358
1127,60,40,15,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
1128,60,40,15,Median,40,[   0   74  254  681  822  949 1180],6,427,74,196.66666666666666,190330.11804850792,46.0640005413709,0.00900404947350864,71.70448945458985,3.9210266342925237,0.12581896643483537,57.657184058224615,2.385068641605693
1129,60,40,15,Mode,40,[   0   64  267  683  822  949 1180],6,416,64,196.66666666666666,188234.21022754378,45.82318683487066,0.006799208339268831,71.19305994143362,3.953183176525993,0.12338394356677138,56.74202115100169,2.3954177927168496
1130,60,40,15,Median,40,[   0   74  195  267  681  822  949 1046 1180],8,414,72,147.5,102367.17849078798,39.171353854524355,-0.01134775342402403,55.438291806471035,4.297966832997638,0.09678283506514897,31.36510288957444,3.0162029625544946
1131,60,40,15,Mode,40,[   0   64  195  267  683  822  949 1180],7,416,64,168.57142857142858,130964.95201981493,42.90445555024149,-0.008184082951870023,63.30374134516592,3.7368620984275642,0.11295026954087832,39.38796901870138,2.5760623670714704
1132,60,40,15,Median,40,[   0   74  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,99694.28391834637,41.233265637290756,-0.015078428947018819,51.22976267923083,5.459431575082487,0.1034372290846028,30.342100724157063,2.6706952783580995
1133,60,40,15,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,99022.48058231405,41.247531699986105,-0.01698335639396731,51.28216059075231,5.412501134507739,0.10278112881819026,30.069759870901088,2.680030355680543
1134,60,40,15,Median,40,[   0   74  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,99369.10669580975,41.219825090426326,-0.01506278142880026,51.212401578282474,5.459661603536876,0.10337595490496647,30.240861536450197,2.672661498420224
1135,60,40,15,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,99022.48058231405,41.247531699986105,-0.01698335639396731,51.28216059075231,5.412501134507739,0.10278112881819026,30.069759870901088,2.680030355680543
1136,60,40,15,Median,40,[   0   74  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,99369.10669580975,41.219825090426326,-0.01506278142880026,51.212401578282474,5.459661603536876,0.10337595490496647,30.240861536450197,2.672661498420224
1137,60,40,15,Mode,40,[   0   64  195  267  683  822  949 1040 1117 1180],9,416,63,131.11111111111111,99022.48058231405,41.247531699986105,-0.01698335639396731,51.28216059075231,5.412501134507739,0.10278112881819026,30.069759870901088,2.680030355680543
1138,60,40,15,Median,40,[   0   74  195  267  683  822  887  949 1040 1117 1180],10,416,62,118.0,83192.6844307853,39.86330975264045,-0.015727576369300545,46.67696025827135,5.48935236623573,0.10145267174800476,25.94021964249996,2.8439896444881154
1139,60,40,15,Mode,40,[   0   64  195  267  683  822  887  949 1040 1117 1180],10,416,62,118.0,82884.57232990023,39.88793785002693,-0.018116762601812213,46.73976121499875,5.407776825097734,0.10092393744864815,25.788129273122976,2.850539739830621
1140,60,40,15,Median,40,[   0  103  195  267  683  822  887  949 1040 1117 1180],10,416,62,118.0,85868.46679961565,40.65434918999084,-0.013393552365271982,47.065572504806966,5.680277304739647,0.10617856239410454,27.132549106783678,2.792432821392482
1141,60,40,15,Mode,40,[   0   95  195  267  683  822  887  949 1040 1117 1180],10,416,62,118.0,85189.98102393986,40.39262647304752,-0.013535244026159398,46.94292512330009,5.680927423208376,0.10491850970467735,26.837585653707926,2.8064691160385236
1142,60,40,15,Median,40,[   0  103  195  267  683  822  887  949 1040 1117 1180],10,416,62,118.0,85868.46679961565,40.65434918999084,-0.013393552365271982,47.065572504806966,5.680277304739647,0.10617856239410454,27.132549106783678,2.792432821392482
1143,60,40,15,Mode,40,[   0   95  195  267  683  822  887  949 1040 1117 1180],10,416,62,118.0,85189.98102393986,40.39262647304752,-0.013535244026159398,46.94292512330009,5.680927423208376,0.10491850970467735,26.837585653707926,2.8064691160385236
1144,60,40,15,Median,40,[   0  103  195  267  618  683  822  887  949 1040 1117 1180],11,351,62,107.27272727272727,65843.83271918881,37.720524515716804,-0.015918541573059622,43.00652715455706,5.982972825881001,0.098727458511669,20.537312679637814,3.183569491493148
1145,60,40,15,Mode,40,[   0   95  195  267  618  683  822  887  949 1040 1117 1180],11,351,62,107.27272727272727,65233.19552108061,37.48497407046782,-0.015949837558234606,42.895289978049455,5.9835638426707565,0.09759341109118454,20.271845571869637,3.196202156674585
1146,60,40,15,Median,40,[   0   95  195  267  618  683  822  887  949 1040 1117 1180],11,351,62,107.27272727272727,65233.19552108061,37.48497407046782,-0.015949837558234606,42.895289978049455,5.9835638426707565,0.09759341109118454,20.271845571869637,3.196202156674585
1147,60,40,15,Mode,40,[   0   95  195  267  618  683  822  887  949 1040 1117 1180],11,351,62,107.27272727272727,65233.19552108061,37.48497407046782,-0.015949837558234606,42.895289978049455,5.9835638426707565,0.09759341109118454,20.271845571869637,3.196202156674585
1148,60,40,20,Median,40,[   0  221  827 1180],3,606,221,393.3333333333333,378722.4230693679,42.26761003505986,0.036556412306564735,87.8259520899732,3.516152809452308,0.10987254199229746,101.21114271708669,2.77869989012673
1149,60,40,20,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,386745.5079820381,41.901481613976415,0.032387375685677955,89.20175701694937,3.547373123345435,0.10796049930851456,102.78086943459985,2.8653078411178576
1150,60,40,20,Median,40,[   0  221  718  952 1180],4,497,221,295.0,332807.24368209456,46.5070540548053,0.051434653036767426,90.3572838469,3.140852147554384,0.12726455219546326,94.29654356311312,2.5144872604798727
1151,60,40,20,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
