,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0   52  243  699  829  949 1180],6,456,52,196.66666666666666,84289.07587378149,31.659733933842602,0.07023322006899252,147.0403403372122,2.852619317314318,0.2561594516066405,139.96795358592118,1.456716289790404
122,0,40,15,Median,40,[   0   52  227  699  851  949 1180],6,472,52,196.66666666666666,90259.01908047982,33.26874005506141,0.080570390092613,147.10909111812384,2.9181849572129104,0.27835105762365,152.97079807848993,1.4167717425423927
123,0,40,15,Mode,40,[   0   52  243  699  829  949 1180],6,456,52,196.66666666666666,84289.07587378149,31.659733933842602,0.07023322006899252,147.0403403372122,2.852619317314318,0.2561594516066405,139.96795358592118,1.456716289790404
124,0,40,15,Median,40,[   0   52  227  699  851  949 1180],6,472,52,196.66666666666666,90259.01908047982,33.26874005506141,0.080570390092613,147.10909111812384,2.9181849572129104,0.27835105762365,152.97079807848993,1.4167717425423927
125,0,40,15,Mode,40,[   0   52  243  699  829  949 1058 1099 1180],8,456,41,147.5,59791.26138917004,30.029568083908067,0.06547783420380264,114.54512481350996,4.119224906582417,0.21863709556038852,100.89660651981501,1.5686003791668992
126,0,40,15,Median,40,[   0   93  227  699  851  949 1180],6,472,93,196.66666666666666,89458.12904734556,32.88042119539796,0.08685961421457955,146.37821995063075,2.7364621836781744,0.2773693880041971,152.48028024418727,1.456618324375663
127,0,40,15,Mode,40,[   0   52  243  699  829  949 1058 1099 1180],8,456,41,147.5,59791.26138917004,30.029568083908067,0.06547783420380264,114.54512481350996,4.119224906582417,0.21863709556038852,100.89660651981501,1.5686003791668992
128,0,40,15,Median,40,[   0   93  199  243  699  851  949 1036 1099 1180],9,456,44,131.11111111111111,41987.53868458759,26.645384253342264,0.015309820067303494,102.31257344519594,3.670373677285108,0.19385824330931922,64.16456595859034,1.8717239192591923
129,0,40,15,Mode,40,[   0   52  103  199  243  618  699  829  949 1058 1099 1180],11,375,41,107.27272727272727,26906.295695051085,23.85833848876677,8.785997116466461e-06,89.45423917508455,3.999593749110811,0.16922342266834947,36.12313017743339,1.9796236483164442
130,0,40,15,Median,40,[   0   93  199  243  699  829  949 1036 1099 1180],9,456,44,131.11111111111111,38597.80615009912,25.973969145003704,0.017844362719729657,104.10829643961,3.722377410382959,0.18482587796038213,58.86112569515241,1.8816871753883533
131,0,40,15,Mode,40,[   0   52  103  199  243  618  699  829  949 1058 1099 1180],11,375,41,107.27272727272727,26906.295695051085,23.85833848876677,8.785997116466461e-06,89.45423917508455,3.999593749110811,0.16922342266834947,36.12313017743339,1.9796236483164442
132,0,40,15,Median,40,[   0   93  199  243  699  829  949 1058 1099 1180],9,456,41,131.11111111111111,41458.74493671079,27.87962198965584,0.021105840457619703,106.68524205609012,3.900269242440105,0.2005620252438035,62.38426792863848,1.649828066457617
133,0,40,15,Mode,40,[   0   52  103  199  243  618  699  829  949 1058 1099 1180],11,375,41,107.27272727272727,26906.295695051085,23.85833848876677,8.785997116466461e-06,89.45423917508455,3.999593749110811,0.16922342266834947,36.12313017743339,1.9796236483164442
134,0,40,15,Median,40,[   0   52   93  199  243  618  699  829  949 1058 1099 1180],11,375,41,107.27272727272727,26564.020787591882,23.743786572832526,-0.0002055879497436778,89.42950964398561,3.9956687627920076,0.16703585105368074,35.344221173095605,1.9780466077243712
135,0,40,15,Mode,40,[   0   52  103  199  243  618  699  829  949 1058 1099 1180],11,375,41,107.27272727272727,26906.295695051085,23.85833848876677,8.785997116466461e-06,89.45423917508455,3.999593749110811,0.16922342266834947,36.12313017743339,1.9796236483164442
136,0,40,15,Median,40,[   0   52   93  199  243  618  699  829  949 1040 1099 1180],11,375,41,107.27272727272727,24994.316723101678,22.718358265411457,-0.0024120997096342585,88.62767224246014,3.7732910913493254,0.1574982492734632,33.49546656509493,2.0889377950722468
137,0,40,15,Mode,40,[   0   52  103  199  243  618  699  829  949 1058 1099 1180],11,375,41,107.27272727272727,26906.295695051085,23.85833848876677,8.785997116466461e-06,89.45423917508455,3.999593749110811,0.16922342266834947,36.12313017743339,1.9796236483164442
138,0,40,15,Median,40,[   0   52   93  199  243  684  829  949 1058 1099 1180],10,441,41,118.0,35295.05428337299,26.006602617437107,0.017928193784843886,99.68406243711159,3.8129717412875395,0.18759383174700436,54.022218396272294,1.7069674443790248
139,0,40,15,Mode,40,[   0   52  103  199  243  684  829  949 1058 1099 1180],10,441,41,118.0,35675.35973610544,26.13388252403071,0.018119699554801246,99.7116190682644,3.8109292699423905,0.19002446687441404,54.8876728455365,1.7087197117035502
140,0,40,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,128847.00319452249,25.426161874667848,0.11305482745554059,126.67868967836183,2.70608912862648,0.21343226675771848,149.95970796956757,2.0369762917505367
141,0,40,20,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,79592.78406351754,20.46458764036196,0.06906239928795052,78.45621512804462,3.080953701637552,0.1258895649988359,78.19316451161822,2.773505592248825
142,0,40,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,112466.0007790422,28.107800443236865,0.12746395015682932,130.75777621991134,2.4731289430487005,0.21744914870154164,149.04111706851958,2.0208470740545446
143,0,40,20,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,143396.13205951758,30.177479381079877,0.13195902226096531,173.25994132606348,2.420680123517206,0.25415641748293677,212.1268861068977,1.6634685648324332
144,0,40,20,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,70965.14078228628,24.827875791796412,0.12522823591613716,124.67280430698611,3.1283929677249454,0.1889188475815687,116.67089312759254,2.2018415140728895
145,0,40,20,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,143396.13205951758,30.177479381079877,0.13195902226096531,173.25994132606348,2.420680123517206,0.25415641748293677,212.1268861068977,1.6634685648324332
146,0,40,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,72711.92234158171,27.472911091254183,0.059415641149686886,117.53910276419958,3.3774169107197434,0.20854795880348664,134.41639390190895,1.9404523690397244
147,0,40,20,Mode,40,[   0   52  243  699  949 1180],5,456,52,236.0,122535.46113997861,31.365492788189115,0.07353872519967009,147.65893226059228,2.9551935396347524,0.2525885804977493,196.96165527740493,1.5263301023881022
148,0,40,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,89574.68815444608,33.16275998352768,0.08161326048585757,143.41611682738284,3.06068139945913,0.27665781754470453,153.31234848991167,1.4420708695505509
149,0,40,20,Mode,40,[   0   52  243  699  866  949 1180],6,456,52,196.66666666666666,81653.78476008725,30.443156484261863,0.07787979208268288,128.77627403130523,3.3722350995061325,0.25287669580400896,138.35265029056006,1.6260279438533316
150,0,40,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,89574.68815444608,33.16275998352768,0.08161326048585757,143.41611682738284,3.06068139945913,0.27665781754470453,153.31234848991167,1.4420708695505509
151,0,40,20,Mode,40,[   0   52  243  699  866  949 1180],6,456,52,196.66666666666666,81653.78476008725,30.443156484261863,0.07787979208268288,128.77627403130523,3.3722350995061325,0.25287669580400896,138.35265029056006,1.6260279438533316
152,0,40,20,Median,40,[   0   52  227  699  859  948 1036 1117 1180],8,472,52,147.5,63399.9494519387,29.99015651980568,0.0711529200466757,112.0935603490599,4.152170502907006,0.2245514876849784,109.96479185213461,1.652418557405829
153,0,40,20,Mode,40,[   0   52  243  699  866  949 1058 1117 1180],8,456,52,147.5,62670.998944006584,29.716625833843747,0.06625014425731669,104.12137049679582,4.348674196945021,0.23025157765340984,105.83177029645773,1.6295435588896467
154,0,40,20,Median,40,[   0   94  227  699  859  948 1036 1117 1180],8,472,63,147.5,62655.387325428776,29.6856789209889,0.07831069852617344,111.39141059698818,4.024205158505158,0.22350918622440413,109.19432883856277,1.6831598835045594
155,0,40,20,Mode,40,[   0   52  243  699  866  949 1058 1117 1180],8,456,52,147.5,62670.998944006584,29.716625833843747,0.06625014425731669,104.12137049679582,4.348674196945021,0.23025157765340984,105.83177029645773,1.6295435588896467
156,0,40,20,Median,40,[   0   94  227  699  859  948 1036 1117 1180],8,472,63,147.5,62655.387325428776,29.6856789209889,0.07831069852617344,111.39141059698818,4.024205158505158,0.22350918622440413,109.19432883856277,1.6831598835045594
157,0,40,20,Mode,40,[   0   52  243  699  866  949 1058 1117 1180],8,456,52,147.5,62670.998944006584,29.716625833843747,0.06625014425731669,104.12137049679582,4.348674196945021,0.23025157765340984,105.83177029645773,1.6295435588896467
158,0,40,20,Median,40,[   0   94  199  243  699  859  948 1036 1117 1180],9,456,44,131.11111111111111,43669.412648807534,27.486687206193036,0.014006903698678921,102.44430043443396,3.8008587275935337,0.20006905634617067,67.0360136556589,1.7410366513856668
159,0,40,20,Mode,40,[   0   52  103  199  243  459  618  699  866  949 1058 1117 1180],12,216,44,98.33333333333333,22407.533218070992,22.186531010710276,-0.05008309330751073,75.20402625894326,4.001294442175337,0.15629095745271515,33.47706350512256,2.179582623455365
160,0,40,20,Median,40,[   0   94  199  243  699  829  948 1036 1117 1180],9,456,44,131.11111111111111,40136.304185671164,26.874878233084473,0.019970265183333245,106.8431093267762,3.7852440628223047,0.19279940938315676,61.1541395082776,1.7376553687014364
161,0,40,20,Mode,40,[   0   52  103  199  243  618  699  829  949 1058 1117 1180],11,375,44,107.27272727272727,28385.354837876825,24.214400362563914,0.0038124702500726615,92.44655281883456,3.8832448424512647,0.17614227009693448,38.84292599547955,1.938729628650703
162,0,40,20,Median,40,[   0   94  199  243  699  829  948 1058 1117 1180],9,456,44,131.11111111111111,43093.98641288277,28.286469518210446,0.02396708862634351,109.61106919557389,3.8363515331808014,0.20832874517484634,65.45471228845247,1.6025804907943806
163,0,40,20,Mode,40,[   0   52  103  199  243  618  699  829  949 1058 1117 1180],11,375,44,107.27272727272727,28385.354837876825,24.214400362563914,0.0038124702500726615,92.44655281883456,3.8832448424512647,0.17614227009693448,38.84292599547955,1.938729628650703
164,0,40,20,Median,40,[   0   52   94  199  243  618  699  829  948 1058 1117 1180],11,375,42,107.27272727272727,27932.45053482764,24.078727254468724,0.0033669573335409096,91.95255717930847,3.937150934413402,0.17346045552224465,37.95379614010904,1.9416912793953134
165,0,40,20,Mode,40,[   0   52  103  199  243  618  699  829  949 1058 1117 1180],11,375,44,107.27272727272727,28385.354837876825,24.214400362563914,0.0038124702500726615,92.44655281883456,3.8832448424512647,0.17614227009693448,38.84292599547955,1.938729628650703
166,0,40,20,Median,40,[   0   52   94  199  243  618  699  829  949 1058 1117 1180],11,375,42,107.27272727272727,28061.639429926803,24.097603949954745,0.003741889233613678,92.3883613712839,3.878725861471541,0.17390491716094036,38.0973203425831,1.9394081775144785
167,0,40,20,Mode,40,[   0   52  103  199  243  618  699  829  949 1058 1117 1180],11,375,44,107.27272727272727,28385.354837876825,24.214400362563914,0.0038124702500726615,92.44655281883456,3.8832448424512647,0.17614227009693448,38.84292599547955,1.938729628650703
168,0,45,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,140340.12882360362,26.355489356447777,0.11748115177863841,139.3726436409386,2.7186194787921654,0.2292496500688192,173.01186589294036,1.9435756534605013
169,0,45,10,Mode,40,[   0  829 1180],2,829,351,590.0,197030.27906236687,28.26680131995502,0.22247497209758277,212.20258589207526,2.0022763425311174,0.22247497209758277,212.20258589207526,2.0022763425311174
170,0,45,10,Median,40,[   0  192  717  949 1180],4,525,192,295.0,138008.706372688,30.38511939542288,0.15329332127945203,170.96324768299257,2.3929970672332472,0.2579705434619006,197.77600133781354,1.6701274353366706
171,0,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,163972.90158075048,41.81701153323638,0.19563315845760412,193.28899645974533,1.7387639586763879,0.3177799815202099,181.3286758197138,1.3825456311487778
172,0,45,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,90956.86437035279,30.96396384771783,0.12098355317977642,163.87868830142415,2.736195991773102,0.265688427108866,138.97543749380125,1.5593097731204493
173,0,45,10,Mode,40,[   0  618  829  949 1180],4,618,120,295.0,83513.23278651871,29.359830239357084,0.04761361817089482,138.87562819912006,3.0032365223153765,0.19790375441616015,78.73386165882285,2.3742899670020496
174,0,45,10,Median,40,[   0   52  227  684  912 1058 1180],6,457,52,196.66666666666666,86852.27072282122,27.598086085605093,0.06357664072687504,120.85239428020144,3.4641899291042324,0.2136432602867206,156.68475362963127,1.9797299553728411
175,0,45,10,Mode,40,[   0   52  243  618  829 1058 1180],6,375,52,196.66666666666666,72818.10120745753,27.277956921943893,0.03400062239820061,112.20104815750672,2.6185066982952514,0.18917322198146722,129.32238845556117,1.7725584652662818
176,0,45,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,88729.3971457172,32.417554245531974,0.08145034144917726,152.86318152441768,2.6772444002401463,0.2723378955024426,156.97709796373096,1.4229611129914201
177,0,45,10,Mode,40,[   0   52  243  618  829  949 1180],6,375,52,196.66666666666666,91219.80955155802,31.8925868012372,0.06120079213600118,140.80551643920128,2.403940110356584,0.25685761004347524,148.84937635486526,1.494666002401844
178,0,45,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,85773.29350071869,32.209688681931425,0.07196287755622843,149.7483760775464,2.696647721035012,0.2643737787615873,144.87306067167435,1.430850325858962
179,0,45,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87344.89209295102,31.882781826831454,0.0799737852818557,150.23315162438976,2.834948083271114,0.2642239713159492,152.00329020766875,1.4470452236185178
180,0,45,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,85773.29350071869,32.209688681931425,0.07196287755622843,149.7483760775464,2.696647721035012,0.2643737787615873,144.87306067167435,1.430850325858962
181,0,45,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87344.89209295102,31.882781826831454,0.0799737852818557,150.23315162438976,2.834948083271114,0.2642239713159492,152.00329020766875,1.4470452236185178
182,0,45,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,85773.29350071869,32.209688681931425,0.07196287755622843,149.7483760775464,2.696647721035012,0.2643737787615873,144.87306067167435,1.430850325858962
183,0,45,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87344.89209295102,31.882781826831454,0.0799737852818557,150.23315162438976,2.834948083271114,0.2642239713159492,152.00329020766875,1.4470452236185178
184,0,45,10,Median,40,[   0   87  195  243  699  829  949 1039 1099 1180],9,456,48,131.11111111111111,39707.84075833435,26.60760498588514,0.02068341006561041,106.0328985038823,3.557108642004601,0.18882716223964746,60.88978182251331,1.7835921032133326
185,0,45,10,Mode,40,[   0   87  199  243  684  829  949 1058 1099 1180],9,441,41,131.11111111111111,42735.28439183469,27.92474879245221,0.027543461013128667,108.77266004919676,3.8774503974745804,0.20464545609910478,65.73166430598178,1.6385427252669218
186,0,45,10,Median,40,[   0   87  195  243  699  829  949 1039 1099 1180],9,456,48,131.11111111111111,39707.84075833435,26.60760498588514,0.02068341006561041,106.0328985038823,3.557108642004601,0.18882716223964746,60.88978182251331,1.7835921032133326
187,0,45,10,Mode,40,[   0   87  199  243  684  829  949 1058 1099 1180],9,441,41,131.11111111111111,42735.28439183469,27.92474879245221,0.027543461013128667,108.77266004919676,3.8774503974745804,0.20464545609910478,65.73166430598178,1.6385427252669218
188,0,45,10,Median,40,[   0   87  199  243  699  829  949 1039 1099 1180],9,456,44,131.11111111111111,39181.20947461184,26.438676766060976,0.0191918524984673,105.49584482395423,3.572026976431142,0.18537258465083584,59.4573651211954,1.8007199988517906
