,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,39552.3402339976,21.08733617853458,0.022342424676188678,66.40854693524683,3.9867368355506336,0.15413866195124698,57.67867592156598,2.433045623343478
120,0,40,15,Median,40,[   0  252  555  659  821  976 1046],6,303,70,174.33333333333334,59629.264759730766,27.125461472701158,0.03541610265476661,79.4857360178285,3.48051135013889,0.2354320095754859,96.94812777582787,1.602772427885503
121,0,40,15,Mode,40,[   0  252  556  659  798  976 1046],6,304,70,174.33333333333334,58477.74704351045,26.88126327661459,0.03957452344795026,78.67665038844773,3.440823737369554,0.2341406248264521,93.54840503345297,1.6506778508404643
122,0,40,15,Median,40,[   0  252  556  659  821  976 1046],6,304,70,174.33333333333334,59841.08814741335,27.207541093278337,0.035768279055718805,79.66767888424957,3.4748372364075677,0.23682742652623437,97.3361236645288,1.5992746678579934
123,0,40,15,Mode,40,[   0  252  556  659  798  976 1046],6,304,70,174.33333333333334,58477.74704351045,26.88126327661459,0.03957452344795026,78.67665038844773,3.440823737369554,0.2341406248264521,93.54840503345297,1.6506778508404643
124,0,40,15,Median,40,[   0   53  252  556  659  821  976 1046],7,304,53,149.42857142857142,49233.98895505723,25.13715820211945,0.016985699590181997,70.21945626401805,3.3748531732744134,0.21100342987323975,80.50524353622258,1.7474777434038202
125,0,40,15,Mode,40,[   0   51  252  556  659  798  976 1046],7,304,51,149.42857142857142,48272.560325367405,24.929407911615854,0.018856858454231722,69.37736554959649,3.3178402982217077,0.20628601674917724,77.47586076787816,1.7723394218096142
126,0,40,15,Median,40,[   0   53  252  556  659  856  976 1046],7,304,53,149.42857142857142,52242.844083760145,26.245078570716846,0.015196571306150881,73.63776274703103,3.3449531601200704,0.2295870601120452,90.3683552055764,1.6358265431498318
127,0,40,15,Mode,40,[   0   51  252  556  659  842  976 1046],7,304,51,149.42857142857142,52024.46994108926,26.049484377207126,0.013824441298667786,73.27874582590529,3.3248830947192074,0.22359330855379325,88.81871126523731,1.6433041423331838
128,0,40,15,Median,40,[   0   53  252  342  556  659  798  856  976 1046],9,214,53,116.22222222222223,30468.06298038151,21.669484732383538,-0.018561830489132177,59.24858975681423,3.6366418135933642,0.19173445545032924,55.33251507008646,2.1923095438438733
129,0,40,15,Mode,40,[   0   51  252  556  659  842  976 1046],7,304,51,149.42857142857142,52024.46994108926,26.049484377207126,0.013824441298667786,73.27874582590529,3.3248830947192074,0.22359330855379325,88.81871126523731,1.6433041423331838
130,0,40,15,Median,40,[   0   53  252  342  489  556  659  798  856  976 1046],10,199,53,104.6,23204.57431459706,20.107796118922824,-0.02992700774214593,55.120710685194766,3.3092498651310343,0.16088445511795527,44.48130622846657,2.2583534953527558
131,0,40,15,Mode,40,[   0   51  252  349  489  556  659  798  842  976 1046],10,201,44,104.6,22856.93575202873,20.126056062610264,-0.034131746423925434,54.580045093808536,3.2714927235580626,0.15586111556327678,42.80730458417729,2.2380311999136313
132,0,40,15,Median,40,[   0   53  142  210  252  349  489  556  659  798  856  976 1046],12,140,42,87.16666666666667,18877.454437095585,18.77992235161565,-0.051717292511224956,48.49051698738059,3.384025206475973,0.13494896893536473,37.636081442561796,2.3600336951920116
133,0,40,15,Mode,40,[   0   51  141  210  252  349  446  489  556  659  798  842  976 1046],13,139,42,80.46153846153847,17068.653306162367,18.447790743839445,-0.05051547960388163,44.892980942224376,3.451068167438,0.1384382757230742,32.65841139111525,2.460763835398663
134,0,40,15,Median,40,[   0   53  142  210  252  349  489  556  682  798  856  976 1046],12,140,42,87.16666666666667,19716.374192696458,18.99734218395603,-0.04667903960945983,50.80220189893676,3.351764791786513,0.140496650558916,40.49746700891541,2.3023922810944852
135,0,40,15,Mode,40,[   0   51  141  210  252  349  446  489  556  682  798  842  976 1046],13,134,42,80.46153846153847,17724.919334348728,18.594882363389114,-0.04487970313117615,47.02591427879995,3.411534824235844,0.14340108356650835,34.92627418140283,2.4156033999226674
136,0,40,15,Median,40,[   0   53  142  210  252  349  489  556  682  798  842  976 1046],12,140,42,87.16666666666667,19092.922556799487,18.866541062137877,-0.04829852650340893,50.2930517541266,3.3589653553350356,0.13775772290905397,38.4730298178577,2.315406640033232
137,0,40,15,Mode,40,[   0   51  141  210  252  349  446  489  556  682  798  842  976 1046],13,134,42,80.46153846153847,17724.919334348728,18.594882363389114,-0.04487970313117615,47.02591427879995,3.411534824235844,0.14340108356650835,34.92627418140283,2.4156033999226674
138,0,40,15,Median,40,[   0   53  142  210  252  349  489  556  682  798  842  976 1046],12,140,42,87.16666666666667,19092.922556799487,18.866541062137877,-0.04829852650340893,50.2930517541266,3.3589653553350356,0.13775772290905397,38.4730298178577,2.315406640033232
139,0,40,15,Mode,40,[   0   51  141  210  252  349  446  489  556  682  798  842  976 1046],13,134,42,80.46153846153847,17724.919334348728,18.594882363389114,-0.04487970313117615,47.02591427879995,3.411534824235844,0.14340108356650835,34.92627418140283,2.4156033999226674
140,0,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,58577.53293930639,17.310467757198538,0.049136931669682776,80.56320708914151,4.6203073023644725,0.1058793876865456,70.48233405966363,3.8818776063354306
141,0,40,20,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,44739.99362581936,16.469419423884318,0.07330137783686497,86.86847378830808,3.5764595597249085,0.11211578125676266,60.3648219396898,3.1687392766858187
142,0,40,20,Median,40,[   0  142  556  887 1046],4,414,142,261.5,28963.82351616269,14.22420299759387,-0.0018386946577445265,51.47799355817659,4.325588577437702,0.07035553138197816,37.33068506249826,3.8481324443063136
143,0,40,20,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,35771.79894196978,16.332788161794905,0.03970174681510373,64.42575822897336,4.080971000733537,0.09082970020977511,48.12301020594225,2.986592374807078
144,0,40,20,Median,40,[   0  142  485  682 1046],4,364,142,261.5,59751.91823866719,22.20123056826775,0.03577037785944205,80.32239266973204,3.368240656706096,0.13847842159746346,81.94476292460325,2.068856413883246
145,0,40,20,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,71456.04874802443,26.282017685107533,0.06987485847784612,97.11637156392155,4.2219390930907785,0.20666366545974943,101.32955471736857,1.731788418798039
146,0,40,20,Median,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,30677.85032205462,17.2037543773304,0.006078629948556166,60.04067111389366,3.909229719475988,0.09934500635883033,42.97322334932546,2.775239769445936
147,0,40,20,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,71456.04874802443,26.282017685107533,0.06987485847784612,97.11637156392155,4.2219390930907785,0.20666366545974943,101.32955471736857,1.731788418798039
148,0,40,20,Median,40,[   0  141  252  486  659  821  976 1046],7,234,70,149.42857142857142,37956.65932968791,21.332270001870395,0.0011111288358427443,63.88311977113438,3.6439054288515007,0.15780805976667606,62.33085875003738,2.1075099110928712
149,0,40,20,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
150,0,40,20,Median,40,[   0  252  556  659  821  976 1046],6,304,70,174.33333333333334,59841.08814741335,27.207541093278337,0.035768279055718805,79.66767888424957,3.4748372364075677,0.23682742652623437,97.3361236645288,1.5992746678579934
151,0,40,20,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
152,0,40,20,Median,40,[   0   53  252  556  659  821  976 1046],7,304,53,149.42857142857142,49233.98895505723,25.13715820211945,0.016985699590181997,70.21945626401805,3.3748531732744134,0.21100342987323975,80.50524353622258,1.7474777434038202
153,0,40,20,Mode,40,[   0   51  252  556  682  798  976 1046],7,304,51,149.42857142857142,51690.29785154626,25.59983621020717,0.014947356142913964,73.00870003078964,3.240794681586522,0.21972733909927936,89.49609183196141,1.7105505688648563
154,0,40,20,Median,40,[   0   53  252  556  659  856  976 1046],7,304,53,149.42857142857142,52242.844083760145,26.245078570716846,0.015196571306150881,73.63776274703103,3.3449531601200704,0.2295870601120452,90.3683552055764,1.6358265431498318
155,0,40,20,Mode,40,[   0   51  252  556  682  798  842  976 1046],8,304,44,130.75,41446.71167580611,24.27553522356371,-0.022996850030180593,68.00084227040986,3.480905088831298,0.2147781343156703,72.02088598032428,1.7012484752925263
156,0,40,20,Median,40,[   0   53  252  335  556  659  798  856  976 1046],9,221,53,116.22222222222223,30485.42061692474,21.711111248519956,-0.01856187621288802,59.26786186496692,3.6581348193160466,0.19351120752481837,55.43857643026571,2.184303420614254
157,0,40,20,Mode,40,[   0   51  252  349  556  682  798  842  976 1046],9,207,44,116.22222222222223,30740.35648693475,21.82596637645976,-0.01776203760669277,61.46812081683239,3.3492063685416,0.19294748296855285,56.66342664723361,2.1168016433297288
158,0,40,20,Median,40,[   0   53  142  210  252  335  447  556  659  798  856  976 1046],12,139,42,87.16666666666667,20144.18906500845,18.720299291472386,-0.04416953925462505,47.2852487454178,3.65738160918623,0.14334136514403167,39.722794400552516,2.546822613182695
159,0,40,20,Mode,40,[   0   51  141  210  252  349  446  556  682  798  842  976 1046],12,134,42,87.16666666666667,20418.85672594961,18.873063892720168,-0.038625335630123,49.16991317246414,3.522315386952995,0.14540301536293573,39.001128394993394,2.482860524700717
160,0,40,20,Median,40,[   0   53  142  210  252  335  446  489  556  659  798  856  976 1046],13,139,42,80.46153846153847,17489.53398534408,18.50994848929946,-0.050245573417752036,45.212000657745676,3.5656266223350075,0.14403328491686132,35.03157922448147,2.4532442247587785
161,0,40,20,Mode,40,[   0   51  141  210  252  349  446  489  556  682  798  842  976 1046],13,134,42,80.46153846153847,17724.919334348728,18.594882363389114,-0.04487970313117615,47.02591427879995,3.411534824235844,0.14340108356650835,34.92627418140283,2.4156033999226674
162,0,40,20,Median,40,[   0   53  142  210  252  335  446  489  556  682  798  856  976 1046],13,126,42,80.46153846153847,18258.543761311546,18.709250002278143,-0.04515989759611068,47.355422061934284,3.529669499690101,0.14911865973845004,37.65451599363894,2.400406261836046
163,0,40,20,Mode,40,[   0   51  141  210  252  349  446  489  556  682  798  842  976 1046],13,134,42,80.46153846153847,17724.919334348728,18.594882363389114,-0.04487970313117615,47.02591427879995,3.411534824235844,0.14340108356650835,34.92627418140283,2.4156033999226674
164,0,40,20,Median,40,[   0   53  142  210  252  335  446  489  556  682  798  842  976 1046],13,134,42,80.46153846153847,17687.04642840599,18.589348973944837,-0.046731059047343274,46.883295206297575,3.465704058186003,0.1466079760594098,35.798781901836044,2.4123360908632305
165,0,40,20,Mode,40,[   0   51  141  210  252  349  446  489  556  682  798  842  976 1046],13,134,42,80.46153846153847,17724.919334348728,18.594882363389114,-0.04487970313117615,47.02591427879995,3.411534824235844,0.14340108356650835,34.92627418140283,2.4156033999226674
166,0,40,20,Median,40,[   0   53  142  210  252  335  422  489  556  682  798  842  976 1046],13,134,42,80.46153846153847,17845.435640652544,18.529106429665493,-0.04575549874736314,47.05277584584949,3.4989130804857145,0.1411363112376134,35.854814276397335,2.4106716747154224
167,0,40,20,Mode,40,[   0   51  141  210  252  349  422  489  556  682  798  842  976 1046],13,134,42,80.46153846153847,17837.679310212912,18.519167248269643,-0.044081873849554344,47.13398319050593,3.4391133908718015,0.13779177299446713,34.91859559296618,2.4195991716003715
168,0,45,10,Median,40,[   0  238  681 1046],3,443,238,348.6666666666667,59580.77594503432,17.146564877155612,0.0533238182061595,81.55819066254881,4.507188552243651,0.10291918951418061,71.67587674430287,3.797313307841942
169,0,45,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,44739.99362581936,16.469419423884318,0.07330137783686497,86.86847378830808,3.5764595597249085,0.11211578125676266,60.3648219396898,3.1687392766858187
170,0,45,10,Median,40,[   0  226  659  888 1046],4,433,158,261.5,45063.1407435543,16.666733249441904,0.013264248500374672,61.415827066138675,4.633436320755367,0.08718351870517622,56.49408277509129,3.0923718319386366
171,0,45,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,35771.79894196978,16.332788161794905,0.03970174681510373,64.42575822897336,4.080971000733537,0.09082970020977511,48.12301020594225,2.986592374807078
172,0,45,10,Median,40,[   0  226  556  659  888 1046],5,330,103,209.2,62071.85001355405,25.403731161062357,0.04970092805417408,82.72656780032753,3.67434814442489,0.20617939718671952,92.94106381094979,2.002711009112822
173,0,45,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,74444.48972024886,28.299410799384145,0.07653095502042355,99.83384407452512,3.9275736261436256,0.2331339363951592,106.26386808439071,1.6227484617998131
174,0,45,10,Median,40,[   0  252  556  681 1046],4,365,125,261.5,71788.32324831457,26.397840300371872,0.0702489829004262,97.4358293450821,4.2142833266706905,0.20814339161309048,101.88336680067455,1.7246491388205314
175,0,45,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,39552.3402339976,21.08733617853458,0.022342424676188678,66.40854693524683,3.9867368355506336,0.15413866195124698,57.67867592156598,2.433045623343478
176,0,45,10,Median,40,[   0  252  556  659  798  976 1046],6,304,70,174.33333333333334,58477.74704351045,26.88126327661459,0.03957452344795026,78.67665038844773,3.440823737369554,0.2341406248264521,93.54840503345297,1.6506778508404643
177,0,45,10,Mode,40,[   0  252  556  659  798  976 1046],6,304,70,174.33333333333334,58477.74704351045,26.88126327661459,0.03957452344795026,78.67665038844773,3.440823737369554,0.2341406248264521,93.54840503345297,1.6506778508404643
178,0,45,10,Median,40,[   0  142  252  335  556  659  798  976 1046],8,221,70,130.75,33836.6399653571,21.103417000688335,0.015234926593160949,60.937084371782156,3.587777386068856,0.1780146621346333,58.19190819469905,2.429694388167981
179,0,45,10,Mode,40,[   0  141  252  335  556  659  798  976 1046],8,221,70,130.75,33944.43905294001,21.173897784958854,0.01982064357100466,61.05360914062641,3.5793485409598613,0.17842043051901355,57.9483141011483,2.4333983407262614
180,0,45,10,Median,40,[   0  142  252  335  487  556  659  798  976 1046],9,178,69,116.22222222222223,25156.51251298268,19.374937038385628,-0.029528419228382112,55.92783699190361,3.4536664092241987,0.1443505364487276,45.486692377627996,2.485075284507542
181,0,45,10,Mode,40,[   0  141  252  335  489  556  659  798  976 1046],9,178,67,116.22222222222223,25169.78605942898,19.432692826795737,-0.025993537712522587,56.00435422989219,3.4278372060700084,0.14416404250430637,45.09880310062468,2.485094316315051
182,0,45,10,Median,40,[   0  142  252  335  487  556  659  798  864  976 1046],10,152,66,104.6,21910.011287973917,19.18485284910833,-0.03344182795041596,53.741128453389294,3.52924765991697,0.14917483365480902,41.85202781182799,2.4291586515584225
183,0,45,10,Mode,40,[   0  141  252  335  489  556  659  798  842  976 1046],10,154,44,104.6,21533.622651512942,19.318733296445018,-0.03395538691379204,54.05290783491543,3.451772230093443,0.14903137010190337,40.86244670337172,2.4216995874910747
184,0,45,10,Median,40,[   0   51  252  335  487  556  659  798  864  976 1046],10,201,51,104.6,22953.033510598132,19.974995972872616,-0.028750856440940692,54.342395125898186,3.3413963426528057,0.15664680093543787,43.104929592537474,2.261709869162372
