St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  141  239  332  556  659  842  976 1046],8,224,70,130.75,42204.67517183617,24.172272899464286,0.0002727643821610065,42.542750913903205,4.416506543238331,0.13596731190188643,40.578009556328304,2.8411330013775387
0,40,15,Mode,40,[   0  141  252  341  556  659  842  976 1046],8,215,70,130.75,41808.95099514489,24.003518516873637,-0.0015558709898952682,42.31567679502792,4.463686952739835,0.1367363561464161,40.291365467162315,2.8764162550994463
0,40,15,Median,40,[   0   52  252  332  556  659  842  976 1046],8,224,52,130.75,43587.30414397262,25.139773458571323,-0.012623366299602283,42.66979270062967,4.155668921233783,0.13810037701602274,41.65841995322433,2.5962708953778475
0,40,15,Mode,40,[   0   52  252  341  556  659  842  976 1046],8,215,52,130.75,43636.076908527655,25.08063864728889,-0.012872580652604887,42.719770530034474,4.160620417938433,0.13587319510994858,41.66780062141801,2.597224375064694
0,40,15,Median,40,[   0   52  252  332  485  556  659  842  976 1046],9,200,52,116.22222222222223,33621.584623688344,23.054181132472408,-0.05480309504180984,38.846143811966904,4.053053439313,0.11094776960812833,33.01537065614989,2.734601583306408
0,40,15,Mode,40,[   0   52  252  341  485  556  659  842  976 1046],9,200,52,116.22222222222223,33936.55395896884,23.080394447780883,-0.05472665086064964,38.8991871387237,4.049697950794284,0.11002230815248484,33.25450699213957,2.7210979006549767
0,40,15,Median,40,[   0   52  142  209  252  332  485  556  659  842  976 1046],11,183,43,95.0909090909091,26626.08057772254,21.294618479363727,-0.06371208669659296,33.261316691438374,4.286680699391437,0.09000494602762041,26.57536849300783,2.9818122205570967
0,40,15,Mode,40,[   0   52  217  341  485  556  659  842  976 1046],9,183,52,116.22222222222223,34939.898543777555,23.248754423039873,-0.05287769277888065,39.58428840416664,3.96785439234052,0.10625242522814966,33.965987540472064,2.646364448481514
0,40,15,Median,40,[   0   52  142  209  252  332  485  556  659  798  842  976 1046],12,153,43,87.16666666666667,21377.547645570878,20.65302830523892,-0.06203218097323802,31.09784756197088,4.261109388533519,0.0900654125018591,21.768552937137812,3.0418608473632904
0,40,15,Mode,40,[   0   52  141  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,23754.899404484335,20.862761605003257,-0.055762278073590514,33.25974042434956,4.301610640109155,0.10072410660772002,23.851769933822737,3.0631744447684843
0,40,15,Median,40,[   0   52  142  209  252  332  485  556  659  798  842  976 1046],12,153,43,87.16666666666667,21377.547645570878,20.65302830523892,-0.06203218097323802,31.09784756197088,4.261109388533519,0.0900654125018591,21.768552937137812,3.0418608473632904
0,40,15,Mode,40,[   0   52  141  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,23754.899404484335,20.862761605003257,-0.055762278073590514,33.25974042434956,4.301610640109155,0.10072410660772002,23.851769933822737,3.0631744447684843
0,40,15,Median,40,[   0   52  142  209  252  332  485  556  659  798  842  976 1046],12,153,43,87.16666666666667,21377.547645570878,20.65302830523892,-0.06203218097323802,31.09784756197088,4.261109388533519,0.0900654125018591,21.768552937137812,3.0418608473632904
0,40,15,Mode,40,[   0   52  141  217  341  404  485  556  659  798  842  976 1046],12,139,44,87.16666666666667,22433.703307490792,20.93446414136594,-0.05193900200370505,31.19787638389227,4.28102607381385,0.09953394622440058,22.51174244422956,2.9975822916565806
0,40,15,Median,40,[   0   52  142  209  252  332  485  556  682  798  842  976 1046],12,153,43,87.16666666666667,22379.649050432097,20.866070063752304,-0.05840157547148129,32.47826083742848,4.225093674180218,0.09292598272429181,22.821330977266395,2.995374332104367
0,40,15,Mode,40,[   0   52  141  217  341  404  485  556  682  798  842  976 1046],12,134,44,87.16666666666667,23435.804712352015,21.147505899879327,-0.04831043304563853,32.58051031121213,4.245010359460548,0.10239451644683326,23.564520484358148,2.9510957763976573
0,40,15,Median,40,[   0   52  142  209  252  332  485  556  682  798  842  976 1046],12,153,43,87.16666666666667,22379.649050432097,20.866070063752304,-0.05840157547148129,32.47826083742848,4.225093674180218,0.09292598272429181,22.821330977266395,2.995374332104367
0,40,15,Mode,40,[   0   52  141  217  341  404  485  556  682  798  842  976 1046],12,134,44,87.16666666666667,23435.804712352015,21.147505899879327,-0.04831043304563853,32.58051031121213,4.245010359460548,0.10239451644683326,23.564520484358148,2.9510957763976573
0,40,20,Median,40,[   0  217 1046],2,829,217,523.0,146952.21921298097,29.231209434677346,0.16568396667090493,111.749344956741,2.1268000442887445,0.16568396667090493,111.749344956741,2.1268000442887445
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54081.27271564029,19.346227640790378,0.046039366120763724,54.03339466169634,3.8843940742507415,0.07149998635265087,40.02493651440423,3.516183018672005
0,40,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,47230.17570269879,18.783117116610217,0.04534886520155124,47.788010272343314,4.791489835963029,0.08934764117035869,37.00963915852108,3.608275099965598
0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,43662.008049975266,18.790952106762997,0.03978008941450975,40.28884987653012,4.767985122125947,0.07452981668813226,32.81799739922777,3.496068168946799
0,40,20,Median,40,[   0  193  486  682 1046],4,364,193,261.5,71177.72866891057,24.28981081821227,0.038490748132560385,63.19108570012161,4.417552801037087,0.09793927592383656,58.19677355171822,2.4889356668792395
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82931.0379148358,30.53840382957247,0.03455739527265669,59.07035098619049,4.132627605120571,0.13471795081891766,65.27197051155845,1.9962031216397353
0,40,20,Median,40,[   0  141  253  486  682  976 1046],6,294,70,174.33333333333334,35571.416846147615,18.882115331452233,0.017894201100154997,42.12208381724944,4.843620632965525,0.07762672941952288,30.191189163598317,3.501871745295881
0,40,20,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,44483.94962843138,22.742183653700135,0.026790915866649136,45.18922770597117,4.8981057113174336,0.11131829544876908,37.93182045339383,3.069594195753441
0,40,20,Median,40,[   0  141  253  486  681  842 1046],6,233,112,174.33333333333334,50449.73359297245,23.103600740812414,0.014979330892215514,49.70867690245518,4.137179302413053,0.11061458891001634,44.534581767627046,2.809754196146734
0,40,20,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53483.337120456425,26.74191538237129,2.49351513549393e-05,47.285695407274744,4.514902482413411,0.14829821655523726,48.93197936485177,2.3991635383913748
0,40,20,Median,40,[   0   52  253  486  681  842 1046],6,233,52,174.33333333333334,56565.56437148664,24.589030288349516,0.0001314224797399167,50.180850804939354,3.6672191880941774,0.10282292746933748,48.96799112207235,2.4461942218946344
0,40,20,Mode,40,[   0   51  252  556  659  842  976 1046],7,304,51,149.42857142857142,59612.75083356666,27.97235450050819,-0.013998030571983523,47.68255700322032,4.105896271233781,0.14105174181452293,53.58726117765483,2.1045891027146264
0,40,20,Median,40,[   0   52  252  329  508  681  842 1046],7,204,52,149.42857142857142,40571.662487335416,22.332566665479394,0.003107697557971694,43.91128575421404,3.9316381506017466,0.10272191223452126,36.65949103182066,2.9303711737576754
0,40,20,Mode,40,[   0   51  252  341  556  659  842  976 1046],8,215,51,130.75,43615.666952864034,25.076047913841816,-0.01553514265577293,42.662121742230696,4.156933206363203,0.1338945998193837,41.6269869136173,2.593010418978718
0,40,20,Median,40,[   0   52  252  329  476  556  681  842 1046],8,204,52,130.75,33498.84689589816,21.56270323403511,-0.043763127089357715,40.40572490908731,4.077167921995823,0.09384909553389753,31.007878195816854,3.0387566335396445
0,40,20,Mode,40,[   0   51  252  341  485  556  659  842  976 1046],9,201,51,116.22222222222223,33918.69524776317,23.07637755601469,-0.056865254309489494,38.84784992335238,4.04642042939408,0.10829103727324058,33.21879499781395,2.7174106890797476
0,40,20,Median,40,[   0   52  142  252  329  447  556  681  789  842 1046],10,204,52,104.6,23900.749469462044,19.34697864400945,-0.018303884830605542,33.489277994862526,4.74116211389869,0.08602041980548969,22.554362460668262,3.6136460971872415
0,40,20,Mode,40,[   0   51  141  252  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,22946.11022987002,20.389922981261396,-0.05804247901900004,32.640032652424516,4.409829438027803,0.09734709536877173,23.271708495422548,3.1935835072433587
0,40,20,Median,40,[   0   52  142  209  252  329  447  556  681  789  842 1046],11,204,43,95.0909090909091,22225.853340377445,19.710100242613535,-0.038297685988914865,31.679549044846496,4.512412063588351,0.07835251083009027,21.123771596042744,3.3919293273070883
0,40,20,Mode,40,[   0   51  141  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,23759.98547522703,20.87145896648804,-0.05702156972715339,33.250219999593135,4.298044270563212,0.09983576192822627,23.847252563524158,3.0596398218772154
0,40,20,Median,40,[   0   52  142  209  252  329  476  556  681  789  842  976 1046],12,147,43,87.16666666666667,23103.696843283138,20.986875135303542,-0.050846640246824164,32.48169667613145,4.307563670807913,0.09785396845447612,23.782080491549152,3.0391965590402577
0,40,20,Mode,40,[   0   51  141  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,23759.98547522703,20.87145896648804,-0.05702156972715339,33.250219999593135,4.298044270563212,0.09983576192822627,23.847252563524158,3.0596398218772154
0,40,20,Median,40,[   0   52  142  209  252  329  485  556  681  789  842  976 1046],12,156,43,87.16666666666667,22833.257971852654,21.01734298000923,-0.057471073746079994,32.717586762205194,4.263143541641235,0.09559990833438502,23.478869175309413,2.992183762088185
0,40,20,Mode,40,[   0   51  141  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,23759.98547522703,20.87145896648804,-0.05702156972715339,33.250219999593135,4.298044270563212,0.09983576192822627,23.847252563524158,3.0596398218772154
0,40,20,Median,40,[   0   52  142  209  252  329  485  556  682  789  842  976 1046],12,156,43,87.16666666666667,22832.801842810113,21.019790196715505,-0.05748193174853636,32.7299821596152,4.262068577437733,0.09558891452680372,23.469316448666234,2.991773226322704
0,40,20,Mode,40,[   0   51  141  217  341  485  556  682  798  842  976 1046],11,144,44,95.0909090909091,24862.297020574373,21.105804900852764,-0.05339899669695745,34.74824328388379,4.25875440035961,0.10298238917290226,25.00530840766561,3.0085046550924
0,40,20,Median,40,[   0   52  142  209  252  298  340  485  556  682  789  842  976 1046],13,145,42,80.46153846153847,21324.0524975295,21.004002331883097,-0.05547939219733605,30.777584605005206,4.147427296069907,0.0983930371423785,21.822583414409635,2.9794848694477394
0,40,20,Mode,40,[   0   51  141  217  298  341  485  556  682  798  842  976 1046],12,144,43,87.16666666666667,22763.11075253513,21.039754998920372,-0.04999580127991721,32.51015735269717,4.192318962835429,0.10367409001709338,22.885791532531446,3.0026101661590237
0,45,10,Median,40,[   0  199  667 1046],3,468,199,348.6666666666667,71419.91630228207,19.346627299535214,0.03904505594449891,60.081143179766705,5.663603602325402,0.0885842328419461,52.576114887953224,4.768180580660808
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54081.27271564029,19.346227640790378,0.046039366120763724,54.03339466169634,3.8843940742507415,0.07149998635265087,40.02493651440423,3.516183018672005
0,45,10,Median,40,[   0  199  647  842 1046],4,448,195,261.5,58157.138767912984,19.96221887493345,0.015757765745685732,47.82864579975918,4.83169144923071,0.08327004133835379,43.92972822300012,3.4566083280298123
0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,43662.008049975266,18.790952106762997,0.03978008941450975,40.28884987653012,4.767985122125947,0.07452981668813226,32.81799739922777,3.496068168946799
0,45,10,Median,40,[   0  142  304  647  842 1046],5,343,142,209.2,34426.44851969173,17.973634818427364,0.005208005630988774,40.582686985849925,4.961129478452735,0.06843555241679558,26.591436652531485,3.5376978642836647
0,45,10,Mode,40,[   0  141  341  556  976 1046],5,420,70,209.2,24473.59633272478,16.114312006858157,0.012473204156817156,38.01321579963711,4.7047943868750055,0.05745415918790116,18.505469741391828,3.978729927881801
0,45,10,Median,40,[   0  142  304  556  667  842 1046],6,252,111,174.33333333333334,54717.40921178241,25.2458461915366,0.02099476560320146,50.27781733354839,3.9789456417114546,0.1304275582991742,48.8148062790061,2.6263969504199136
0,45,10,Mode,40,[   0  141  341  556  659  976 1046],6,317,70,174.33333333333334,43840.03685542942,22.64782953782123,0.022284162046976308,44.32106934154136,4.756101988982761,0.10931481238805059,39.18122140337351,2.9956869444575283
0,45,10,Median,40,[   0  142  308  556  667  798  976 1046],7,248,70,149.42857142857142,50791.224982404274,25.77275325763247,0.010288973551511734,45.662245210972735,4.218394083221367,0.1481812929346111,46.90284396490055,2.5031068235369105
0,45,10,Mode,40,[   0  141  341  556  659  798  976 1046],7,215,70,149.42857142857142,49093.43246214641,25.570960828829048,0.008869133223886829,44.58127245868137,4.155639060698045,0.14143791725168647,44.8999588219223,2.502762415560348
0,45,10,Median,40,[   0  142  217  329  556  667  798  976 1046],8,227,70,130.75,40803.6913681428,23.902962561124276,0.010543228318386328,41.85093647373285,4.298366652991076,0.13564483904548966,38.2568270858751,2.824805801218392
0,45,10,Mode,40,[   0  141  217  341  556  659  798  976 1046],8,215,70,130.75,39703.2281515366,23.813918498203186,0.011882808041394565,41.453034985404294,4.259121593295696,0.13599915374805632,36.78596583833849,2.844640937604337
0,45,10,Median,40,[   0  142  217  329  485  556  667  798  976 1046],9,178,70,116.22222222222223,31191.17107546632,22.060492081225295,-0.04008591484090285,38.16241076298977,4.129534832693423,0.11118273903163284,30.027554089979002,2.9083221063330593
0,45,10,Mode,40,[   0  141  217  341  485  556  659  798  976 1046],9,178,70,116.22222222222223,30556.803996646355,22.04345539436524,-0.038991454459626325,37.771204340779086,4.0902425901143245,0.11272779579633824,29.013073165601057,2.9145646464922663
0,45,10,Median,40,[   0   52  217  329  485  556  667  798  976 1046],9,178,52,116.22222222222223,32722.433106284698,22.54436335508259,-0.05018288088456095,38.59961400374185,3.911342198271686,0.10332663575208677,31.022566994182334,2.7632447369945887
0,45,10,Mode,40,[   0   52  141  217  341  485  556  659  798  976 1046],10,178,52,104.6,27281.879070659867,20.870725860464763,-0.0544247559271233,34.5564077642438,4.288039830119555,0.09838073425724911,26.04201932803495,3.108947427972558
0,45,10,Median,40,[   0   52  142  217  329  485  556  667  798  842  976 1046],11,156,44,95.0909090909091,23884.708091992776,20.839043897422012,-0.05271507341712394,33.64834974425843,4.360543067188198,0.09805329821952732,24.011253575144337,3.0670488939827
0,45,10,Mode,40,[   0   52  141  217  341  485  556  659  798  842  976 1046],11,144,44,95.0909090909091,23754.899404484335,20.862761605003257,-0.055762278073590514,33.25974042434956,4.301610640109155,0.10072410660772002,23.851769933822737,3.0631744447684843
0,45,10,Median,40,[   0   52  142  206  329  485  556  667  798  842  976 1046],11,156,44,95.0909090909091,24311.68322561014,21.20713486111574,-0.05171115589635134,33.85798013375917,4.237273906687572,0.10242223692377914,24.331310829946887,2.968911282526408
