,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
985,20,50,20,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,33361.56965861736,16.30262617580974,0.00444648439145063,56.23718923402069,3.7521468298810716,0.08184826487887017,36.244322304585026,3.336671892634345
986,20,50,20,Median,40,[   0  124  263  556  681  855 1046],6,293,124,174.33333333333334,56583.9586132519,25.06433867190524,0.02885248796781239,79.40330299112988,3.135763071196409,0.19085690201078254,79.58618569641337,2.027897275680976
987,20,50,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,51190.45435569201,23.484528642452187,0.021485322798325348,78.94578846781297,4.225432259936033,0.15484347661446202,69.36667580690697,2.067677460492835
988,20,50,20,Median,40,[   0  124  263  556  667  838  976 1046],7,293,70,149.42857142857142,53758.699856809944,26.299473529317037,0.016221726682498796,73.64223273604829,3.6812126496464805,0.21673317942711182,80.58086990144224,1.8415671500189383
989,20,50,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,52463.43131757841,26.103281154013114,0.017110849422687077,72.67120617038228,3.2717254942140905,0.21247461523057842,80.75842431614062,1.8594942009325122
990,20,50,20,Median,40,[   0  124  229  304  556  667  838  976 1046],8,252,70,130.75,42187.85197440408,24.0845495301938,0.01788580223436264,67.1736999819672,3.480345963674261,0.1989563334075914,66.09381431807009,2.129431190396275
991,20,50,20,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,42942.71351686332,24.607607288417537,0.022790943180312006,68.39106476604937,3.2882970735134296,0.2066473559187196,67.24269551941106,2.0723051316954573
992,20,50,20,Median,40,[   0   55  230  304  556  667  838  976 1046],8,252,55,130.75,42828.343716990305,24.583430747238676,0.019734154911781168,67.54226678091175,3.365886992319942,0.2080266962566734,67.2082907904517,2.0212132755891266
993,20,50,20,Mode,40,[   0   55  193  332  556  682  798  976 1046],8,224,55,130.75,43668.49462171197,24.48381457361151,0.0204801498928948,68.40997731163463,3.21446422245292,0.20226862650156055,68.48642628133653,2.019495343374653
994,20,50,20,Median,40,[   0   55  230  304  485  556  667  838  976 1046],9,181,55,116.22222222222223,32013.749384111044,22.168726207944374,-0.02596227568455604,61.29202382476157,3.3223306817258984,0.16824145929061968,51.56239758349446,2.1656382807602688
995,20,50,20,Mode,40,[   0   55  124  193  332  485  556  682  798  976 1046],10,178,55,104.6,29042.877325270165,21.003440455076802,-0.04378071683777375,56.630141763526225,3.288946138850396,0.15502750748507813,46.549906221501175,2.3073666661692327
996,20,50,20,Median,40,[   0   55  124  209  273  332  485  556  667  838  976 1046],11,171,55,95.0909090909091,25931.118131749576,20.56688795229484,-0.03930232849904308,53.01649597012052,3.356220728831039,0.14833281856369293,41.96441482184212,2.32502713392955
997,20,50,20,Mode,40,[   0   55  124  193  263  332  485  556  682  798  976 1046],11,178,55,95.0909090909091,25843.646062156742,20.388364141743427,-0.037217294851226365,52.842353688979905,3.2908711934921997,0.14879971167940845,41.6958547627149,2.390593508723364
998,20,50,20,Median,40,[   0   55  124  209  273  332  485  556  667  798  842  976 1046],12,153,44,87.16666666666667,20870.863777098068,19.981185584468104,-0.045304817838500794,50.36627224045216,3.37431888820878,0.14564351890525926,34.80167250407143,2.3435232070072662
999,20,50,20,Mode,40,[   0   55  124  193  263  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21411.761944974915,20.06928749220722,-0.04442467877163477,51.61629923032738,3.34568891093886,0.1492408122985949,36.12014030194415,2.330271679702268
1000,20,50,20,Median,40,[   0   55  124  193  290  332  485  556  667  798  842  976 1046],12,153,42,87.16666666666667,20711.536926594155,20.006482828633242,-0.048984837810884106,49.70619499083707,3.3625524980165404,0.15051477475918532,34.650680480177634,2.351621853151016
1001,20,50,20,Mode,40,[   0   55  124  193  263  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21411.761944974915,20.06928749220722,-0.04442467877163477,51.61629923032738,3.34568891093886,0.1492408122985949,36.12014030194415,2.330271679702268
1002,20,50,20,Median,40,[   0   55  124  193  290  332  485  556  682  798  842  976 1046],12,153,42,87.16666666666667,21366.89330656102,20.1852630906513,-0.046256394657659766,51.36795492000818,3.3316831174592845,0.15355170346967187,36.03462958999838,2.321209920818243
1003,20,50,20,Mode,40,[   0   55  124  193  263  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21411.761944974915,20.06928749220722,-0.04442467877163477,51.61629923032738,3.34568891093886,0.1492408122985949,36.12014030194415,2.330271679702268
1004,20,50,20,Median,40,[   0   55  124  193  290  332  485  556  682  798  842  976 1046],12,153,42,87.16666666666667,21366.89330656102,20.1852630906513,-0.046256394657659766,51.36795492000818,3.3316831174592845,0.15355170346967187,36.03462958999838,2.321209920818243
1005,20,50,20,Mode,40,[   0   55  124  193  263  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21411.761944974915,20.06928749220722,-0.04442467877163477,51.61629923032738,3.34568891093886,0.1492408122985949,36.12014030194415,2.330271679702268
1006,20,50,20,Median,40,[   0   55  124  193  290  332  486  556  682  798  842  976 1046],12,154,42,87.16666666666667,21356.278914245693,20.20151860796455,-0.046771956398255564,51.44484075743519,3.3245634335055976,0.153633027316961,36.019320459702975,2.31420705700496
1007,20,50,20,Mode,40,[   0   55  124  193  263  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21411.761944974915,20.06928749220722,-0.04442467877163477,51.61629923032738,3.34568891093886,0.1492408122985949,36.12014030194415,2.330271679702268
1008,60,35,10,Median,40,[   0  230 1046],2,816,230,523.0,146285.96269537124,28.553422524621393,0.22344916981256815,166.27056193783417,1.695262177505171,0.22344916981256815,166.27056193783417,1.695262177505171
1009,60,35,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,57764.26238785619,18.548517246295713,0.06920564169589281,98.48387835582066,3.564261723644647,0.12940236272948955,68.94562889851896,3.1154283026643808
1010,60,35,10,Median,40,[   0  230  558  842 1046],4,328,204,261.5,43083.97927420462,16.421885306595644,0.03154401438226653,72.26246869377273,3.756350668612071,0.10299331137560197,50.81608927557239,3.5151532384622874
1011,60,35,10,Mode,40,[   0  229  556  976 1046],4,420,70,261.5,44919.80715814391,17.913735580649234,0.05059677714656449,71.88917228252284,4.086735139219824,0.1108140547578045,53.68846158769594,2.9780291346091197
1012,60,35,10,Median,40,[   0  230  556  681  842 1046],5,326,125,209.2,80406.5652200235,29.18308444607424,0.053128800688223475,96.2456561423738,2.845417405881367,0.23658018547253287,111.19577112682369,1.605732884764779
1013,60,35,10,Mode,40,[   0  229  556  682 1046],4,364,126,261.5,82333.52509063027,28.031286916483158,0.06757213927695468,102.31743203544649,4.144290127110931,0.2074562098745545,105.82348086184935,1.653132973911295
1014,60,35,10,Median,40,[   0  230  556  681  842  976 1046],6,326,70,174.33333333333334,74772.71574422783,30.038383123319687,0.0352672679729303,88.24138983751348,3.432901279656406,0.2652125668285266,114.19372565571398,1.4471060004073955
1015,60,35,10,Mode,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,74755.60450657943,30.02841047761559,0.03492598589444411,88.03681878526662,3.4387226343853112,0.26498440033437576,114.18401734407749,1.4484389087115843
1016,60,35,10,Median,40,[   0  193  252  556  681  842  976 1046],7,304,59,149.42857142857142,50640.166596455965,25.888288600424247,-0.0029730918552080365,76.3765264540864,3.5116568998673623,0.1983310806237744,81.0707502817032,1.79249589020778
1017,60,35,10,Mode,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,74755.60450657943,30.02841047761559,0.03492598589444411,88.03681878526662,3.4387226343853112,0.26498440033437576,114.18401734407749,1.4484389087115843
1018,60,35,10,Median,40,[   0  124  210  255  556  681  842  976 1046],8,301,45,130.75,46115.89842833078,25.899302493621587,0.006815815666427115,70.86747518022987,3.339992552329214,0.1966447913292198,73.15215077214914,1.774220520736672
1019,60,35,10,Mode,40,[   0  124  229  556  682  842  976 1046],7,327,70,149.42857142857142,57463.60782338915,27.414225439907312,0.013353837274225941,77.95625114556599,3.5205477591718526,0.23298054235527577,88.80793715185007,1.722620838858691
1020,60,35,10,Median,40,[   0  124  229  273  556  681  795  842  976 1046],9,283,44,116.22222222222223,34693.781111551434,23.717690519109908,-0.010741082077506976,63.88998685713165,3.481955525080535,0.1935501655917644,55.829976911067746,2.007642212775172
1021,60,35,10,Mode,40,[   0  124  229  556  682  795  842  976 1046],8,327,47,130.75,43997.19715754016,25.605397316968833,-0.016215678650286548,70.28224355256806,3.553070923540366,0.2182238617760161,67.60158445828954,1.7927449519745429
1022,60,35,10,Median,40,[   0  124  229  273  515  556  681  795  842  976 1046],10,242,41,104.6,24209.517037814534,21.501609635906618,-0.030268045549785644,57.94875279001594,3.416654128590298,0.15103509080201818,40.45755826018462,2.176320738736754
1023,60,35,10,Mode,40,[   0  124  229  556  682  795  842  976 1046],8,327,47,130.75,43997.19715754016,25.605397316968833,-0.016215678650286548,70.28224355256806,3.553070923540366,0.2182238617760161,67.60158445828954,1.7927449519745429
1024,60,35,10,Median,40,[   0  124  193  282  556  681  795  842  976 1046],9,274,47,116.22222222222223,36036.313308846045,24.10971259241947,-0.007467278339199714,64.81645925510591,3.436846519861018,0.20220480384600376,57.38038111194261,1.9541242378693684
1025,60,35,10,Mode,40,[   0  124  193  273  556  682  795  842  976 1046],9,283,47,116.22222222222223,35936.442116475635,24.121432556548996,-0.008448030205019483,64.82540583047768,3.4106941921304905,0.20129875859841845,57.28900696447267,1.9442346953739866
1026,60,35,10,Median,40,[   0  124  193  282  349  556  681  795  842  976 1046],10,207,47,104.6,30300.30895738962,22.509809250835332,-0.0034269576357778926,59.41881804387497,3.3574290188949356,0.1873156971149523,49.50008854134978,2.1910191223242004
1027,60,35,10,Mode,40,[   0  124  193  273  349  556  682  795  842  976 1046],10,207,47,104.6,30065.97834495085,22.347876210502093,-0.003983034369609368,59.4002458239579,3.376441298568048,0.18560677171774462,49.23129588223574,2.2238472657191877
1028,60,35,10,Median,40,[   0  124  193  282  349  556  681  795  842  976 1046],10,207,47,104.6,30300.30895738962,22.509809250835332,-0.0034269576357778926,59.41881804387497,3.3574290188949356,0.1873156971149523,49.50008854134978,2.1910191223242004
1029,60,35,10,Mode,40,[   0  124  193  273  349  556  682  795  842  976 1046],10,207,47,104.6,30065.97834495085,22.347876210502093,-0.003983034369609368,59.4002458239579,3.376441298568048,0.18560677171774462,49.23129588223574,2.2238472657191877
1030,60,35,10,Median,40,[   0  124  193  282  349  556  682  795  842  976 1046],10,207,47,104.6,30273.45334955358,22.509712232441416,-0.003474458204474821,59.44123504493172,3.355970109958798,0.18737904905215463,49.46251076755905,2.1900240125182973
1031,60,35,10,Mode,40,[   0  124  193  273  349  556  682  795  842  976 1046],10,207,47,104.6,30065.97834495085,22.347876210502093,-0.003983034369609368,59.4002458239579,3.376441298568048,0.18560677171774462,49.23129588223574,2.2238472657191877
1032,60,35,10,Median,40,[   0  124  193  282  349  556  682  795  842  976 1046],10,207,47,104.6,30273.45334955358,22.509712232441416,-0.003474458204474821,59.44123504493172,3.355970109958798,0.18737904905215463,49.46251076755905,2.1900240125182973
1033,60,35,10,Mode,40,[   0  124  193  273  349  556  682  795  842  976 1046],10,207,47,104.6,30065.97834495085,22.347876210502093,-0.003983034369609368,59.4002458239579,3.376441298568048,0.18560677171774462,49.23129588223574,2.2238472657191877
1034,60,35,10,Median,40,[   0  124  210  282  349  556  682  795  842  976 1046],10,207,47,104.6,30983.50273422051,22.870466713972874,-0.0016670791293296311,60.39603131160066,3.3116743835430684,0.18796292740663328,50.25138501877032,2.1120512680430243
1035,60,35,10,Mode,40,[   0  124  210  273  349  556  682  795  842  976 1046],10,207,47,104.6,30708.77146110514,22.730210325596005,-0.0027996212434876367,60.27860281371177,3.330614458915862,0.1856393363409947,49.93686942761805,2.1380887070318213
1036,60,35,15,Median,40,[   0  229 1046],2,817,229,523.0,145527.17083943283,28.523913846279324,0.22261670238839978,165.27157751071005,1.6952430323667098,0.22261670238839978,165.27157751071005,1.6952430323667098
1037,60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52151.43156305539,19.331729675764493,0.05544135595403183,75.08224153241797,3.0185453036161953,0.10071907464495379,56.933473084738104,2.7304902883391495
1038,60,35,15,Median,40,[   0  229  558  842 1046],4,329,204,261.5,42985.02629571106,16.418239302719225,0.03160977291568462,72.04119056982614,3.7552654688498697,0.10272131566571792,50.64017292582614,3.5137063054460196
1039,60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41778.822974912706,18.445126392553014,0.02427154078738508,55.83334863530075,3.919183069481922,0.0900754653339106,46.041862813735726,2.792468156306588
1040,60,35,15,Median,40,[   0  229  556  682  842 1046],5,327,126,209.2,80374.42006040363,29.169663543510254,0.05287532570980967,96.00887601688017,2.8392106175592517,0.23606163264147237,111.0557377129842,1.6057022340106808
1041,60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79085.25842787483,28.467220448477324,0.0353356320177206,83.89748028234649,3.388258085570402,0.176069432889165,93.01467921600486,1.6650978621952606
1042,60,35,15,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,74755.60450657943,30.02841047761559,0.03492598589444411,88.03681878526662,3.4387226343853112,0.26498440033437576,114.18401734407749,1.4484389087115843
1043,60,35,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,72806.64450892617,30.28997059681209,-0.0019160662601661654,74.75835977789109,3.409358411303538,0.24615233414314205,106.49873635657077,1.455617841681964
1044,60,35,15,Median,40,[   0  193  255  556  682  842  976 1046],7,301,62,149.42857142857142,50935.802439173334,26.006727277294697,0.011991163405942981,76.58883494438497,3.5062664680139077,0.21336136793373942,82.74713712809978,1.8147951049339175
1045,60,35,15,Mode,40,[   0  124  229  556  682  842  976 1046],7,327,70,149.42857142857142,57463.60782338915,27.414225439907312,0.013353837274225941,77.95625114556599,3.5205477591718526,0.23298054235527577,88.80793715185007,1.722620838858691
1046,60,35,15,Median,40,[   0  124  210  273  556  682  842  976 1046],8,283,63,130.75,46634.51048883591,25.751101863088472,0.019254991514141884,71.57720198291328,3.348653587676835,0.20826169017442236,74.22429241623328,1.8353174162823513
1047,60,35,15,Mode,40,[   0  124  193  273  556  682  842  976 1046],8,283,69,130.75,46327.5433956227,25.45986169615057,0.019019867541103578,70.50557610429483,3.371104511012002,0.21152947006955564,73.99265534555072,1.9057697046174626
1048,60,35,15,Median,40,[   0  124  210  273  487  556  682  842  976 1046],9,214,63,116.22222222222223,34793.05669940193,23.276874268221963,-0.024712440062185346,65.39740067535978,3.2464441295012723,0.16693385823897497,57.35070255715894,1.9707335946056703
1049,60,35,15,Mode,40,[   0  124  193  273  485  556  682  842  976 1046],9,212,69,116.22222222222223,34446.05873379642,22.942766455095484,-0.02567099558705458,64.30620429857373,3.2915206383512947,0.16950579114958586,57.064643618630356,2.055238136282368
1050,60,35,15,Median,40,[   0  124  206  263  332  487  556  682  842  976 1046],10,160,57,104.6,31563.249844834856,22.558367366433142,-0.025097090737412186,60.166993209209856,3.1419744083773438,0.16845355077274649,51.96103866490813,2.0938862877050513
1051,60,35,15,Mode,40,[   0  124  193  273  332  485  556  682  842  976 1046],10,160,59,104.6,30441.109779376544,21.677964653700542,-0.021807884326120453,58.813587939788,3.270470608140317,0.16686966505306403,50.725293631015134,2.283149203699327
1052,60,35,15,Median,40,[   0  124  206  263  332  487  556  682  798  842  976 1046],11,155,44,95.0909090909091,24440.349259836636,21.653720801038496,-0.03031405405236678,56.41190801570883,3.219340495409162,0.1622654188322585,40.16465422127864,2.1175489720636462
1053,60,35,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23430.42320092415,20.861358359579153,-0.026977670817164033,55.15916554244196,3.3311651847052275,0.1608399216845443,39.05248369077494,2.287885596458495
1054,60,35,15,Median,40,[   0  124  193  273  332  487  556  682  798  842  976 1046],11,155,44,95.0909090909091,23382.38874724394,20.87693793186211,-0.027645538028608512,55.26880324517818,3.324542366818324,0.1607893833873679,38.961799567382926,2.277581114819921
1055,60,35,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23430.42320092415,20.861358359579153,-0.026977670817164033,55.15916554244196,3.3311651847052275,0.1608399216845443,39.05248369077494,2.287885596458495
1056,60,35,15,Median,40,[   0  124  193  273  332  487  556  682  798  842  976 1046],11,155,44,95.0909090909091,23382.38874724394,20.87693793186211,-0.027645538028608512,55.26880324517818,3.324542366818324,0.1607893833873679,38.961799567382926,2.277581114819921
1057,60,35,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23430.42320092415,20.861358359579153,-0.026977670817164033,55.15916554244196,3.3311651847052275,0.1608399216845443,39.05248369077494,2.287885596458495
1058,60,35,15,Median,40,[   0  124  193  273  332  487  556  682  798  842  976 1046],11,155,44,95.0909090909091,23382.38874724394,20.87693793186211,-0.027645538028608512,55.26880324517818,3.324542366818324,0.1607893833873679,38.961799567382926,2.277581114819921
1059,60,35,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23430.42320092415,20.861358359579153,-0.026977670817164033,55.15916554244196,3.3311651847052275,0.1608399216845443,39.05248369077494,2.287885596458495
1060,60,35,15,Median,40,[   0  124  193  282  332  487  556  682  798  842  976 1046],11,155,44,95.0909090909091,23563.102058091015,21.07646076689459,-0.02742184890211149,55.28124141159225,3.3065133595152165,0.16344805369036594,39.155312511892944,2.2432214084785413
1061,60,35,15,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23430.42320092415,20.861358359579153,-0.026977670817164033,55.15916554244196,3.3311651847052275,0.1608399216845443,39.05248369077494,2.287885596458495
1062,60,35,15,Median,40,[   0  124  210  282  332  487  556  682  798  842  976 1046],11,155,44,95.0909090909091,24238.274711876904,21.432011624518342,-0.025416764590884,56.1599854692258,3.263145811714357,0.16431294786973732,39.893949689765904,2.16963736228558
1063,60,35,15,Mode,40,[   0  124  210  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,24045.06521304866,21.233788938343224,-0.025498817525284594,55.96668925913991,3.286243045710618,0.161250077728986,39.718734788975766,2.207115380397981
1064,60,35,20,Median,40,[   0  210 1046],2,836,210,523.0,145423.3548119078,29.43541314683635,0.23585619811802297,165.13502716736798,1.653011704668373,0.23585619811802297,165.13502716736798,1.653011704668373
1065,60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52151.43156305539,19.331729675764493,0.05544135595403183,75.08224153241797,3.0185453036161953,0.10071907464495379,56.933473084738104,2.7304902883391495
1066,60,35,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,43863.688856433866,16.67874556749319,0.029558195508379115,72.69441333836971,3.723944717196897,0.10850942216037858,51.92859362322718,3.4719453032420553
1067,60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41778.822974912706,18.445126392553014,0.02427154078738508,55.83334863530075,3.919183069481922,0.0900754653339106,46.041862813735726,2.792468156306588
1068,60,35,20,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,81151.07942426584,29.338868551582614,0.05223248855600822,96.64483209943076,2.801506416942059,0.24056224330717696,112.74689293475939,1.5933724116225414
1069,60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79085.25842787483,28.467220448477324,0.0353356320177206,83.89748028234649,3.388258085570402,0.176069432889165,93.01467921600486,1.6650978621952606
1070,60,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75376.9319976692,30.16377448407348,0.034736239149458614,88.58629054524296,3.344220427101926,0.26858488886693943,115.53694152149762,1.438575050801073
1071,60,35,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,72806.64450892617,30.28997059681209,-0.0019160662601661654,74.75835977789109,3.409358411303538,0.24615233414314205,106.49873635657077,1.455617841681964
1072,60,35,20,Median,40,[   0  193  273  556  682  842  976 1046],7,283,70,149.42857142857142,51973.77960484085,26.232761268544518,0.022346630234540494,77.51297627372982,3.4601825479978205,0.22375229133437177,84.46884845064062,1.8041094055909677
1073,60,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,55256.54411396241,26.66438436807287,0.01047642721911463,75.12944809342387,3.3009025331653596,0.2203212130843439,88.48605789374453,1.7589175772992294
1074,60,35,20,Median,40,[   0  124  210  290  556  682  842  976 1046],8,266,70,130.75,46541.988374985805,25.49988814588091,0.02186772942370666,71.62321383295765,3.3541286892435416,0.21140107858019017,74.23975931339785,1.8953620546993293
1075,60,35,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,45336.810199478175,25.088552900468756,0.015965206687442977,70.62177874923526,3.3138269825957907,0.21337301122194716,73.86638144307155,1.9860965971526432
1076,60,35,20,Median,40,[   0  124  206  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,35126.991060029766,23.215755797710006,-0.023133032589356256,65.15304841891384,3.269184580390874,0.17035088830483353,57.79365441961633,2.0039846631957703
1077,60,35,20,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,34936.36196677284,22.78760104374179,-0.023113485641998922,64.07575452802638,3.2213932025647614,0.17594551900522268,57.71566979704828,2.1107315169219816
1078,60,35,20,Median,40,[   0  124  206  263  332  485  556  682  842  976 1046],10,160,57,104.6,31617.040053572546,22.542144217955144,-0.024638424929346103,60.046846955065206,3.15474854959024,0.16851125287746205,52.061060340238186,2.105038141878832
1079,60,35,20,Mode,40,[   0  124  193  273  332  485  556  682  842  976 1046],10,160,59,104.6,30441.109779376544,21.677964653700542,-0.021807884326120453,58.813587939788,3.270470608140317,0.16686966505306403,50.725293631015134,2.283149203699327
1080,60,35,20,Median,40,[   0  124  206  263  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24775.2093644599,21.76317265409343,-0.02705916597516681,56.70248622301247,3.2038090186505475,0.16462850541976165,40.89130113590699,2.1158832907579144
1081,60,35,20,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23430.42320092415,20.861358359579153,-0.026977670817164033,55.15916554244196,3.3311651847052275,0.1608399216845443,39.05248369077494,2.287885596458495
1082,60,35,20,Median,40,[   0  124  197  273  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24086.327731047444,21.202579610868884,-0.02401696886898474,55.94847947612681,3.278021863284748,0.16423657838732614,40.08683231412054,2.2368531712556803
1083,60,35,20,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23430.42320092415,20.861358359579153,-0.026977670817164033,55.15916554244196,3.3311651847052275,0.1608399216845443,39.05248369077494,2.287885596458495
1084,60,35,20,Median,40,[   0  124  197  273  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24086.327731047444,21.202579610868884,-0.02401696886898474,55.94847947612681,3.278021863284748,0.16423657838732614,40.08683231412054,2.2368531712556803
1085,60,35,20,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23430.42320092415,20.861358359579153,-0.026977670817164033,55.15916554244196,3.3311651847052275,0.1608399216845443,39.05248369077494,2.287885596458495
1086,60,35,20,Median,40,[   0  124  197  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24291.48820934263,21.4043294198147,-0.023498729296158313,55.98981167857841,3.259684693160752,0.16713753497192613,40.30984070837256,2.2041549573232144
1087,60,35,20,Mode,40,[   0  124  193  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23430.42320092415,20.861358359579153,-0.026977670817164033,55.15916554244196,3.3311651847052275,0.1608399216845443,39.05248369077494,2.287885596458495
1088,60,35,20,Median,40,[   0  124  210  273  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24331.51412980801,21.357841625028357,-0.02286223322157012,56.36680910044639,3.2640887510651,0.16356123242224513,40.35536219580707,2.1954130303358457
1089,60,35,20,Mode,40,[   0  124  210  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,24045.06521304866,21.233788938343224,-0.025498817525284594,55.96668925913991,3.286243045710618,0.161250077728986,39.718734788975766,2.207115380397981
1090,60,35,20,Median,40,[   0  124  210  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24572.25621778342,21.539818870275212,-0.02212180591565929,56.44964802439316,3.247614334955742,0.16665538918304434,40.620228662669334,2.168405243074589
1091,60,35,20,Mode,40,[   0  124  210  273  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,24045.06521304866,21.233788938343224,-0.025498817525284594,55.96668925913991,3.286243045710618,0.161250077728986,39.718734788975766,2.207115380397981
1092,60,40,10,Median,40,[   0  237  682 1046],3,445,237,348.6666666666667,75409.77545348415,19.154496561826377,0.06361485042772765,93.07506943451563,4.3979814786205225,0.12181821327848381,82.63643456002424,3.6894747284023146
1093,60,40,10,Mode,40,[   0  237  556 1046],3,490,237,348.6666666666667,57471.87773327138,18.4572080793941,0.07050856468922104,98.50131046497368,3.586129575054123,0.1280978769683247,68.55970192750684,3.1336468693166872
1094,60,40,10,Median,40,[   0  237  557  842 1046],4,320,204,261.5,42944.19679632642,16.400524223367032,0.033132978583745795,72.25192723612815,3.744802404486996,0.10175245015822594,50.5658346671739,3.5060836228119854
1095,60,40,10,Mode,40,[   0  237  556  976 1046],4,420,70,261.5,44721.19354516023,17.85789546075632,0.05182696518431851,71.90113931189408,4.138893922817706,0.10994758625603661,53.41116747131355,2.9863493785033555
1096,60,40,10,Median,40,[   0  237  556  681  842 1046],5,319,125,209.2,80188.00610810578,29.14330396153882,0.05398230626979818,96.04646523232935,2.8508803415024024,0.23552860344645873,110.67232422578564,1.6091579102032592
1097,60,40,10,Mode,40,[   0  237  556  682 1046],4,364,126,261.5,82049.5586108605,27.97186504210896,0.068964331177238,102.33119933468296,4.16942743345785,0.20648466669022672,105.28217268432813,1.6570111685606645
1098,60,40,10,Median,40,[   0  237  556  681  842  976 1046],6,319,70,174.33333333333334,74597.86845469363,30.006558735691357,0.035886513704606125,88.06929403908929,3.4749880470627708,0.2643713012076673,113.77496813488355,1.4498460207581796
1099,60,40,10,Mode,40,[   0  237  556  682  842  976 1046],6,319,70,174.33333333333334,74585.22461871759,29.992757352991067,0.035638570774383,88.04678370916308,3.4724803791009653,0.2644014744237791,113.85923243756474,1.4507658255012064
1100,60,40,10,Median,40,[   0  239  556  681  842  976 1046],6,317,70,174.33333333333334,74558.75221852135,29.995708808625388,0.03633764477063327,88.22427200048307,3.46462106151272,0.2644030596513361,113.71572310182542,1.4498573257279848
1101,60,40,10,Mode,40,[   0  237  556  682  842  976 1046],6,319,70,174.33333333333334,74585.22461871759,29.992757352991067,0.035638570774383,88.04678370916308,3.4724803791009653,0.2644014744237791,113.85923243756474,1.4507658255012064
1102,60,40,10,Median,40,[   0  124  229  273  556  681  842  976 1046],8,283,44,130.75,44883.85964486449,25.009117453581457,0.016689861538308495,69.51443804028223,3.4511403227087754,0.20278990134379313,72.25166715654119,1.976162373417439
1103,60,40,10,Mode,40,[   0  124  237  556  682  842  976 1046],7,319,70,149.42857142857142,57199.56019607431,27.206816216455962,0.013145638662665994,77.83967631656135,3.568210240085304,0.230278367861934,88.41080448459344,1.7428380979495122
1104,60,40,10,Median,40,[   0  124  229  273  556  681  798  842  976 1046],9,283,44,116.22222222222223,34340.84714570992,23.564914475650284,-0.014682870756914719,63.427368332815675,3.5059430496496375,0.19070554873775275,55.04804162385753,2.0223189643228103
