,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  252  556  682  839  976 1046],6,304,70,174.33333333333334,71657.65294621231,29.307990627190385,0.034174444216191625,84.87842348390762,3.4982264178781044,0.2567830170167357,108.98399131646788,1.4860427055167533
121,0,40,15,Mode,40,[   0  141  252  556  659  839  976 1046],7,304,70,149.42857142857142,49932.414572524925,25.719481498392813,0.014684229239564153,71.44983002530633,3.7664428291137675,0.21102217812994742,74.34224648135115,1.8885410941248983
122,0,40,15,Median,40,[   0   51  253  556  682  839  976 1046],7,303,51,149.42857142857142,58756.69171348391,27.14811511544424,0.0041993690601602116,74.64095252126896,3.3940840900672598,0.21902857189586503,90.60989263323854,1.646564380277017
123,0,40,15,Mode,40,[   0   51  252  556  659  839  976 1046],7,304,51,149.42857142857142,55978.10624150212,26.930948811832312,0.007358082414842912,72.07935924070554,3.447116192484816,0.2109442366868178,81.46137728041835,1.6582998190124594
124,0,40,15,Median,40,[   0   51  252  329  556  682  839  976 1046],8,227,51,130.75,42592.94307614805,24.225106220621264,0.0035531761176590773,66.68594393319772,3.366031055538459,0.2042712963898066,69.6757737252269,2.058228753000014
125,0,40,15,Mode,40,[   0   51  252  332  556  659  839  976 1046],8,224,51,130.75,40471.99099579925,24.122424597409836,0.003837226263080485,64.57864655030187,3.43950012597395,0.19964269704976997,64.06950921619284,2.0559201614018923
126,0,40,15,Median,40,[   0   51  252  329  485  556  682  839  976 1046],9,201,51,116.22222222222223,32619.908180331964,21.98370781748733,-0.036462134644675785,60.67063804395612,3.2644811521002484,0.1652013923699872,54.42277590252236,2.182606065544729
127,0,40,15,Mode,40,[   0   51  252  332  485  556  659  839  976 1046],9,201,51,116.22222222222223,30737.204389947667,21.894632893622536,-0.0376079095619639,58.70619787721167,3.3567666712483,0.16302044290660997,49.599416661155004,2.1720726048905754
128,0,40,15,Median,40,[   0   51  142  209  253  332  485  556  682  839  976 1046],11,157,44,95.0909090909091,25935.650063187833,20.308846764531886,-0.034727926884789734,52.48865679787125,3.438322053365094,0.14049193050946934,43.8205768579618,2.374280796021689
129,0,40,15,Mode,40,[   0   51  141  193  252  332  485  556  659  839  976 1046],11,180,51,95.0909090909091,23788.485812527644,19.635042447925095,-0.040400491402559,49.98586497686265,3.5927117202723,0.14026249879824607,39.15701274073906,2.500146184149574
130,0,40,15,Median,40,[   0   51  142  209  253  332  485  556  682  839  976 1046],11,157,44,95.0909090909091,25935.650063187833,20.308846764531886,-0.034727926884789734,52.48865679787125,3.438322053365094,0.14049193050946934,43.8205768579618,2.374280796021689
131,0,40,15,Mode,40,[   0   51  141  193  252  332  485  556  659  839  931  976 1046],12,180,45,87.16666666666667,20158.724049185417,19.26214850583642,-0.06746165539583263,46.21951451061017,3.5327822471335892,0.1271912733299388,32.26478303157526,2.470084506593875
132,0,40,15,Median,40,[   0   51  142  209  253  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20501.400907751962,19.7468122440766,-0.039663336941003643,50.16742968222627,3.4789671936155724,0.13860808364223792,34.845476975871655,2.3627296088887295
133,0,40,15,Mode,40,[   0   51  141  193  252  332  485  556  659  839  976 1046],11,180,51,95.0909090909091,23788.485812527644,19.635042447925095,-0.040400491402559,49.98586497686265,3.5927117202723,0.14026249879824607,39.15701274073906,2.500146184149574
134,0,40,15,Median,40,[   0   51  142  199  286  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20789.78375928669,19.972932450828797,-0.03697909710982788,50.30316210507306,3.426109234019163,0.14941807869414964,35.15354331133388,2.3480549533965354
135,0,40,15,Mode,40,[   0   51  193  282  332  485  556  659  839  976 1046],10,180,50,104.6,27399.68721234406,21.14342739798114,-0.03157488888812895,54.90922209652886,3.29951151808241,0.15256239992126286,44.33897089762826,2.2249643767069047
136,0,40,15,Median,40,[   0   51  142  199  286  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20789.78375928669,19.972932450828797,-0.03697909710982788,50.30316210507306,3.426109234019163,0.14941807869414964,35.15354331133388,2.3480549533965354
137,0,40,15,Mode,40,[   0   51  193  282  332  485  556  682  839  976 1046],10,157,50,104.6,29231.46536393748,21.26529785056571,-0.029592180784195798,56.866600901034666,3.1981408431243574,0.1559191720128393,48.81411099642853,2.2245561189315994
138,0,40,15,Median,40,[   0   51  142  199  286  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20789.78375928669,19.972932450828797,-0.03697909710982788,50.30316210507306,3.426109234019163,0.14941807869414964,35.15354331133388,2.3480549533965354
139,0,40,15,Mode,40,[   0   51  141  193  282  332  485  556  682  800  931  976 1046],12,153,45,87.16666666666667,22477.411538227036,20.522212669076882,-0.05760658373008111,48.440629100109156,3.4016315363939267,0.14678729153181944,36.45792594781037,2.341902526493803
140,0,40,20,Median,40,[   0  238  682 1046],3,444,238,348.6666666666667,74427.51244986072,19.052084457478475,0.06272254956860505,92.49968677936285,4.3387184802346646,0.12205877956882813,82.11047499881313,3.647462484766121
141,0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51652.04638482911,18.924708332898803,0.05959188708016205,77.70035345855611,3.145935140944655,0.11230038730739506,57.709509665979894,2.8326299122404186
142,0,40,20,Median,40,[   0  193  647 1046],3,454,193,348.6666666666667,64707.84931044,18.608151229598832,0.05972262206602785,85.30478932978916,4.704174626164661,0.12070845453260251,69.47409592611154,3.9486207795296613
143,0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41107.790757097966,18.073345425778623,0.035742015822521185,57.468631027291764,4.036261578844139,0.09956427238062171,46.42607106022053,2.8643873008252663
144,0,40,20,Median,40,[   0  141  253  647  976 1046],5,394,70,209.2,22515.89094499927,15.04741990137748,0.010063998665500036,51.97779602721973,4.419030641488714,0.08905545588750777,24.84654620216649,3.629003726546239
145,0,40,20,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22405.4673460767,15.49888887241408,0.025311565357519925,56.47224412973128,4.341615215693443,0.09092526599950625,26.561131522797766,3.206168299067142
146,0,40,20,Median,40,[   0  141  253  486  682  976 1046],6,294,70,174.33333333333334,33665.09450694284,18.19536936935959,0.02490011507316201,62.752957210606716,4.0351918268344065,0.11129630343593136,44.8128496424136,2.829270335359148
147,0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49912.7446356413,23.053571771475198,0.038332978506265894,79.58444315249608,4.320075891746901,0.16154102087571892,64.91038075812716,2.1979969843016978
148,0,40,20,Median,40,[   0  141  253  486  682  839 1046],6,233,112,174.33333333333334,47538.85299611247,22.424070713165595,0.02651034207183857,74.97122088546233,3.252963397297249,0.15929827643465802,67.84903390185414,2.2116963303928845
149,0,40,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,72392.0859481419,29.51403852703072,0.03379330827634544,85.63862705352918,3.4896922490697,0.26058355492849156,111.03500447090701,1.4675310270538868
150,0,40,20,Median,40,[   0   51  253  486  682  839 1046],6,233,51,174.33333333333334,53592.188577051835,23.877338339649253,0.014952596731150401,75.56322277516715,2.8770084278867514,0.15632131896240423,74.53151155637174,1.920076712893667
151,0,40,20,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,59445.04335514202,27.32687256984434,0.004296300566197195,75.43983637025084,3.3927589591681397,0.22277156113120108,91.21613763105108,1.625460350355323
152,0,40,20,Median,40,[   0   51  253  556  682  839 1046],6,303,51,174.33333333333334,60969.629511620384,26.219267286542156,0.02078206796034383,79.02695257232043,2.8817710487299197,0.19115128932323328,85.74573910964264,1.7926381005019265
153,0,40,20,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,59445.04335514202,27.32687256984434,0.004296300566197195,75.43983637025084,3.3927589591681397,0.22277156113120108,91.21613763105108,1.625460350355323
154,0,40,20,Median,40,[   0   51  252  332  556  682  839 1046],7,224,51,149.42857142857142,41883.58611527371,23.043887705064122,0.015159780635109987,69.09539012158841,3.1585923739812083,0.18071522883725152,62.613980035470775,2.2305155418712452
155,0,40,20,Mode,40,[   0   51  252  332  556  682  842  976 1046],8,224,51,130.75,43237.95491772739,24.44084571279158,0.00232107868997965,67.53562944106218,3.33468882929599,0.20881557819161597,71.55280089089119,2.0295329482950866
156,0,40,20,Median,40,[   0   51  206  332  556  682  839 1046],7,224,51,149.42857142857142,43584.22308296701,23.287840087574164,0.02048853274182951,70.89242657771071,3.019022481585221,0.17170903285709804,64.5580050231247,2.1257171984512913
157,0,40,20,Mode,40,[   0   51  193  332  556  682  842  976 1046],8,224,51,130.75,44688.59743423292,24.56720558570775,0.005134251344650455,68.67349299299137,3.2364378934746036,0.1999192787966236,73.28840658408569,1.9372381876876563
158,0,40,20,Median,40,[   0   51  206  332  556  682  839  976 1046],8,224,51,130.75,44171.04874580051,24.502770683628516,0.007794165069337063,68.61669601816193,3.214869970578432,0.1983813117002303,71.75409862713805,1.9529284242657454
159,0,40,20,Mode,40,[   0   51  193  332  556  682  842  976 1046],8,224,51,130.75,44688.59743423292,24.56720558570775,0.005134251344650455,68.67349299299137,3.2364378934746036,0.1999192787966236,73.28840658408569,1.9372381876876563
160,0,40,20,Median,40,[   0   51  142  206  253  332  556  682  795  842  976 1046],11,224,47,95.0909090909091,26546.763165271346,21.243922938541736,-0.01860207716969854,53.64228919888835,3.5239068435696494,0.1671346414265566,44.40917021801047,2.270949636249797
161,0,40,20,Mode,40,[   0   51  193  252  332  556  682  800  842  976 1046],10,224,42,104.6,28494.482881481807,21.446169342805245,-0.0261615670811846,57.01686840935624,3.4557814967919414,0.16408715168487553,47.46371933445237,2.2364235024376935
162,0,40,20,Median,40,[   0   51  142  201  253  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,20758.746948609085,19.801221844540297,-0.037388130653974595,50.40149526436662,3.426427439416122,0.14198857783741262,35.416728873915616,2.35973739752864
163,0,40,20,Mode,40,[   0   51  141  193  252  332  485  556  682  800  842  976 1046],12,153,42,87.16666666666667,19932.99466811269,19.200542340960393,-0.04377035717877886,49.327732763038284,3.5764239659905743,0.14056335871498604,34.04863551363808,2.480862530317308
164,0,40,20,Median,40,[   0   51  142  201  288  332  485  556  682  795  842  976 1046],12,153,44,87.16666666666667,21024.671587054243,20.075648213703616,-0.03431531881461493,50.560045320980294,3.3906441885668426,0.15056780313411058,35.67275954603666,2.3305548092913493
165,0,40,20,Mode,40,[   0   51  141  193  282  332  485  556  682  800  842  976 1046],12,153,42,87.16666666666667,20412.40541129896,19.71173148357788,-0.04028771835472473,49.73557913039032,3.524050923815775,0.1499660950733017,34.45374474401323,2.408922497957939
166,0,40,20,Median,40,[   0   51  142  201  288  332  485  556  682  795  842  976 1046],12,153,44,87.16666666666667,21024.671587054243,20.075648213703616,-0.03431531881461493,50.560045320980294,3.3906441885668426,0.15056780313411058,35.67275954603666,2.3305548092913493
167,0,40,20,Mode,40,[   0   51  141  193  282  332  485  556  682  800  842  976 1046],12,153,42,87.16666666666667,20412.40541129896,19.71173148357788,-0.04028771835472473,49.73557913039032,3.524050923815775,0.1499660950733017,34.45374474401323,2.408922497957939
168,0,45,10,Median,40,[   0  210 1046],2,836,210,523.0,143182.60246020454,29.207755340860615,0.23819386725562258,163.87090892078334,1.6602103679253875,0.23819386725562258,163.87090892078334,1.6602103679253875
169,0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51652.04638482911,18.924708332898803,0.05959188708016205,77.70035345855611,3.145935140944655,0.11230038730739506,57.709509665979894,2.8326299122404186
170,0,45,10,Median,40,[   0  210  659  856 1046],4,449,190,261.5,61835.30637837175,20.57558935836637,0.02861659997127864,74.56450360792854,3.9664773512571116,0.12474541460954343,71.56139154708761,2.506412223459922
171,0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41107.790757097966,18.073345425778623,0.035742015822521185,57.468631027291764,4.036261578844139,0.09956427238062171,46.42607106022053,2.8643873008252663
172,0,45,10,Median,40,[   0  142  282  659  856 1046],5,377,140,209.2,32562.65437404753,17.60580740635193,0.00745024851876573,60.10365443166635,4.154681961692252,0.09874465409088327,39.54065279217204,2.775376447234327
173,0,45,10,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22405.4673460767,15.49888887241408,0.025311565357519925,56.47224412973128,4.341615215693443,0.09092526599950625,26.561131522797766,3.206168299067142
174,0,45,10,Median,40,[   0  142  282  556  667  856 1046],6,274,111,174.33333333333334,51192.56800495937,24.17277528007466,0.03291234570988173,75.50688571901034,3.3236945774186064,0.18829310956409817,74.03033509815864,2.117602857175675
175,0,45,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,42334.010362764486,22.015614560125435,0.03505738421242994,67.7373117756709,4.073657712884302,0.15980549220813148,56.78611349796488,2.4613856246221015
176,0,45,10,Median,40,[   0  142  282  556  667  842  976 1046],7,274,70,149.42857142857142,51451.86637286482,25.835122049653744,0.017173481626633607,72.59452015330363,3.6569719107712517,0.2200860065744219,80.98975247189524,1.8616687308616513
177,0,45,10,Mode,40,[   0  141  252  556  659  855  976 1046],7,304,70,149.42857142857142,50888.28943457734,26.14668745362545,0.013167189442853283,72.3728639534952,3.7479095308238612,0.21608994588028843,77.07350345079216,1.8425164429926795
178,0,45,10,Median,40,[   0  141  229  291  556  667  842  976 1046],8,265,62,130.75,41411.03275739651,23.9803486896818,0.018574237833259368,65.78583574548462,3.5668374085986,0.19881746889857618,65.76082739285454,2.0893197765783733
179,0,45,10,Mode,40,[   0  141  252  556  659  855  976 1046],7,304,70,149.42857142857142,50888.28943457734,26.14668745362545,0.013167189442853283,72.3728639534952,3.7479095308238612,0.21608994588028843,77.07350345079216,1.8425164429926795
180,0,45,10,Median,40,[   0  141  210  283  556  667  842  976 1046],8,273,69,130.75,43277.27467686282,25.136327803853515,0.02138510728656715,67.7663789923103,3.433325072597437,0.20927506826735703,67.75402207751588,1.8795208794641893
181,0,45,10,Mode,40,[   0  141  193  252  556  659  855  976 1046],8,304,52,130.75,41389.76808630014,24.841357501907112,-0.0017787820763850645,64.86617984562629,3.458491103616204,0.19433681701487707,63.54980230163299,1.8863208068147816
182,0,45,10,Median,40,[   0  141  229  291  485  556  667  842  976 1046],9,194,62,116.22222222222223,30626.255266924596,21.682060404058454,-0.027225800290153736,59.95882310322714,3.4689170857537297,0.15988227427352125,50.6853949601171,2.2046637904092514
183,0,45,10,Mode,40,[   0  141  252  485  556  659  855  976 1046],8,233,70,130.75,36077.350861806364,23.066208997196295,-0.0368240103224701,64.85608952214552,3.6082794982575024,0.16819401576373355,58.66797663028941,2.0286914391397777
184,0,45,10,Median,40,[   0  141  194  253  329  485  556  667  842  976 1046],10,175,53,104.6,27245.279410336923,20.799003237072238,-0.029226387282578568,54.9546888864427,3.4329106391789694,0.15641552245891355,45.29007865976646,2.361924568727628
185,0,45,10,Mode,40,[   0  141  193  252  329  485  556  659  855  976 1046],10,196,52,104.6,26868.898050011154,20.949537636651662,-0.039493850892318765,54.55166314683092,3.4657510880510003,0.15829983325677213,44.85859941222868,2.336923938627623
