,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1145,60,40,15,Mode,40,"[   0   80  196  457  649  757  972 1242 1319 1562 1669 1850 1920 2025
 2086]",14,270,61,149.0,147.16921977362097,1.4729449146532725,-0.05838890094384252,3.073554817054967,16.734319658321137,0.014585338470030029,3.1059740901772583,9.724518440905364,0.8902408297059048,0.8089413779493,0.8255698388532249
1146,60,40,15,Median,40,"[   0   80  199  387  457  649  787  993 1203 1263 1342 1562 1660 1850
 1920 2025 2086]",16,220,60,130.375,137.32553268482766,1.504153249401304,-0.0675881695218767,3.1281909765197646,16.233478984439017,0.016028371207432664,2.920991266309222,9.399296656556334,0.8935818853176017,0.8202399036897848,0.8338353605607924
1147,60,40,15,Mode,40,"[   0   80  196  396  457  649  757  972 1216 1319 1562 1669 1850 1920
 2025 2086]",15,244,61,139.06666666666666,146.97608252012859,1.4884484779038512,-0.05802026051889704,3.0460331762701953,16.11198297081586,0.01612362868995281,3.1093421293083687,9.266700295214122,0.8952707869825602,0.8106634437126105,0.8257841069022304
1148,60,40,20,Median,40,[   0  457 1562 2086],3,1105,457,695.3333333333334,118.72772555306557,0.5915612535525419,-0.003983619377463666,2.8194254502553737,21.737277632848617,0.013634720317731244,2.5860985967530343,21.695785862510593,0.97129769112509,0.9828533548921062,0.9895465387874841
1149,60,40,20,Mode,40,[   0   80 1562 2086],3,1482,80,695.3333333333334,205.7468990176836,1.2555366832755477,-0.0023154218909898355,4.665019976347983,17.33792620340596,0.03619567163511274,4.4569035345839385,14.725268907680567,0.9334169649181625,0.9669277074263736,0.9856149593025568
1150,60,40,20,Median,40,[   0  341 1203 1704 2086],4,862,341,521.5,86.50958011710446,0.5751578454144456,-0.010664306894681258,1.8972079526864543,26.23739196750004,0.01074052863873727,1.8729561789665865,23.063360227586134,0.8849251693706279,0.8965384890442301,0.9261744495394717
1151,60,40,20,Mode,40,[   0   80 1319 1562 2086],4,1239,80,521.5,128.7926940850779,1.0018324437873292,-0.00844684889830718,3.4694802657452697,20.093426474329796,0.022211101346860104,2.793194814950281,18.310040359881118,0.9163040032803101,0.9523294604706125,0.9730205295264579
1152,60,40,20,Median,40,[   0  238  791 1294 1764 2086],5,553,238,417.2,112.84708372997933,0.7298091155060273,-0.019474279489000997,2.1753830564471817,24.08915291971573,0.008230959792420353,2.412735441747828,18.87636837231984,0.9180428584461744,0.913679426618972,0.9324492657890242
1153,60,40,20,Mode,40,[   0   80  972 1470 1562 2086],5,892,80,417.2,146.12365255051887,1.1815316058275942,-0.05418117721381665,3.2345123941528384,18.6682270517149,-0.0021044890508618314,3.174989463020513,13.338853777057682,0.8984504021435611,0.9120988237242792,0.9393761590320044
1154,60,40,20,Median,40,[   0  169  720 1242 1608 1920 2086],6,551,166,347.6666666666667,107.95369637201193,0.7979520436851292,-0.020090511458689852,2.235849960153409,28.385762215076998,0.01201596136228336,2.2295121423853153,21.56038202210839,0.8832974202116084,0.8569516914177573,0.8850667063129309
1155,60,40,20,Mode,40,[   0   80  457 1319 1562 1920 2086],6,862,80,347.6666666666667,160.86059391791417,1.108664094434531,-0.01936680325658581,3.798427815253973,19.94986807803225,0.016478071924540486,3.313420291000449,15.126820288491313,0.9121664270393393,0.9368065863282302,0.9529380990576505
1156,60,40,20,Median,40,[   0   80  457  861 1268 1608 1920 2086],7,407,80,298.0,134.07778088374442,1.002040832317884,-0.031214886328426613,3.0342767765114953,21.61124506705696,0.009066424794598843,2.7683051013015025,15.752974271123525,0.8947546632333913,0.8677906020374595,0.8896268129375529
1157,60,40,20,Mode,40,[   0   80  457  972 1319 1562 1920 2086],7,515,80,298.0,173.649320224108,1.143961782432818,-0.031885241670268856,3.746948279354977,20.067471027046082,0.013376907344761527,3.660019666965096,12.76501870938092,0.8884674991531389,0.8726847943880984,0.8946812478235519
1158,60,40,20,Median,40,[   0   80  420  720  972 1276 1608 1920 2086],8,340,80,260.75,132.68377956732903,1.0335306806534106,-0.03858560337554322,2.9682614131431198,20.839574931644268,0.007282346283790732,2.776014045783804,14.019159240761246,0.8635572331461109,0.8111071114247089,0.8369450970720627
1159,60,40,20,Mode,40,[   0   80  457  783  972 1319 1562 1920 2086],8,377,80,260.75,150.84296314926877,1.1010850839799438,-0.043247083528346206,3.4754490486811855,19.677623559901704,0.007433053203274674,3.1812515462604876,13.020928004627327,0.8993944394032329,0.8764379236692023,0.8939795581010295
1160,60,40,20,Median,40,[   0   80  420  720  972 1211 1350 1643 1920 2086],9,340,80,231.77777777777777,218.9445883844244,1.375223407483705,-0.03854436492516552,4.059735437683429,18.113773581256645,0.01587188501704799,4.623748664396121,11.681446259981284,0.8641134435378323,0.8213484236672922,0.8435467102890244
1161,60,40,20,Mode,40,[   0   80  457  783  972 1242 1470 1562 1920 2086],9,377,80,231.77777777777777,163.062492337969,1.2597870722232345,-0.05481718444101107,3.5167533220856253,16.91722858255956,0.001434434482580385,3.4384023625212996,10.989454461972532,0.8814846325833837,0.8395822674471264,0.8608197720963506
1162,60,40,20,Median,40,[   0   80  420  720  972 1211 1350 1643 1917 2086],9,340,80,231.77777777777777,219.42585493057214,1.3751658274994227,-0.038436235153746154,4.083060757901441,18.166249606551407,0.016306676777058906,4.634678215485323,11.716164407817,0.8653421317167254,0.8236030916860416,0.8455086089227685
1163,60,40,20,Mode,40,[   0   80  457  783  972 1242 1470 1562 1920 2025 2086],10,377,61,208.6,138.29301061702122,1.2356275737443452,-0.05601313762040529,3.233837127259692,16.44169626531955,0.002222732372859029,2.9459385504085955,11.157064807823225,0.8848251148654166,0.8402632235602472,0.860875382894101
1164,60,40,20,Median,40,[   0   80  420  649  791 1005 1216 1350 1643 1917 2025 2086],11,340,61,189.63636363636363,176.49976869865264,1.3377514582954466,-0.06497655688221367,3.62313045550535,19.121924394049874,0.012684439292384359,3.828572067133835,11.683571636029082,0.8780051006533186,0.8324837639578354,0.8506877150795762
1165,60,40,20,Mode,40,[   0   80  457  649  861  972 1242 1470 1562 1920 2025 2086],11,377,61,189.63636363636363,115.26220069801757,1.1561250741733426,-0.060255899136070205,2.9168625098015317,17.704769394728423,-0.0010094812911619292,2.4463050645018476,12.514420977896457,0.8750709089062939,0.8174369937399777,0.8389359668163652
1166,60,40,20,Median,40,[   0   80  420  635  786  997 1216 1342 1562 1660 1920 2025 2086],12,340,61,173.83333333333334,155.29656839800398,1.357896125100785,-0.054647831045013195,3.424804957932713,17.51614010235523,0.015976508149611345,3.334492482907048,10.635146147998368,0.8990771924660317,0.8503304866007744,0.8652758770253544
1167,60,40,20,Mode,40,[   0   80  457  649  861  972 1242 1319 1562 1660 1920 2025 2086],12,377,61,173.83333333333334,130.5340902189166,1.3060771807356328,-0.05547413304201566,3.01564127374863,19.02615748046828,0.013147748765684667,2.783300188585414,11.627135318330371,0.8768708720682158,0.8195466754026137,0.8389766284223995
1168,60,40,20,Median,40,[   0   80  199  443  649  791  997 1211 1342 1562 1660 1920 2025 2086],13,260,61,160.46153846153845,164.69417971785188,1.4322701955742316,-0.06547924333171747,3.4488386712334007,17.59705783219624,0.014526273727234681,3.4983076686217864,10.220274062756422,0.897060928825799,0.836782239829018,0.8511629195590807
1169,60,40,20,Mode,40,[   0   80  196  457  649  861  972 1242 1319 1562 1660 1920 2025 2086],13,270,61,160.46153846153845,142.81090000408452,1.3924064172823531,-0.05500184822479161,3.0293041760637758,17.643772248293317,0.013297492650856868,2.9723784443161705,10.866957234438965,0.8833015651796117,0.8035517863304458,0.8220000398900053
1170,60,40,20,Median,40,"[   0   80  199  420  635  783  870 1005 1216 1342 1562 1660 1920 2025
 2086]",14,260,61,149.0,178.22656936418676,1.5686722840819236,-0.0643631376774879,3.4252134076829743,16.759155965352928,0.017347196295234568,3.8729782198743803,8.965078474010188,0.912870919168171,0.8521147610186851,0.8643647396779575
1171,60,40,20,Mode,40,"[   0   80  196  457  649  783  861  972 1242 1319 1562 1660 1920 2025
 2086]",14,270,61,149.0,171.78958174278958,1.6156566518165691,-0.07281036190244913,3.2992836759183093,16.771968148637413,0.01718337992988287,3.785486001932364,8.869133734550415,0.8854378588844535,0.798784980942335,0.8169532769977067
1172,60,40,20,Median,40,"[   0   80  196  354  457  649  783  870 1005 1216 1342 1562 1660 1920
 2025 2086]",15,260,61,139.06666666666666,182.27216061111753,1.6237006605110638,-0.07288883880922103,3.496223069186573,16.56440204053184,0.019058917437575717,4.016404378561669,8.50713264101075,0.9061489556435924,0.8276067606386243,0.8408388375387076
1173,60,40,20,Mode,40,"[   0   80  196  341  457  649  783  861  972 1242 1319 1562 1660 1920
 2025 2086]",15,270,61,139.06666666666666,169.91108436179707,1.6320903568805103,-0.07234666016761203,3.2747113307491524,16.36523005818175,0.01756393850036702,3.748938075111133,8.478183651938673,0.880232731845218,0.7688098837339845,0.7879405368652302
1174,60,40,20,Median,40,"[   0   80  196  354  457  649  791 1107 1216 1342 1562 1660 1850 1920
 2025 2086]",15,316,61,139.06666666666666,155.8325838389672,1.5111805983454487,-0.06454143094325064,3.281339219984056,17.021986385389557,0.015626057046133054,3.3008179282426933,9.152190478823414,0.8992011457334829,0.8443025168745035,0.8582312421453149
1175,60,40,20,Mode,40,"[   0   80  196  341  457  649  861  972 1141 1242 1319 1562 1660 1850
 1920 2025 2086]",16,243,61,130.375,130.31156970062878,1.434122805681636,-0.05506221413652263,2.9143243956828404,15.192444725278644,0.014127359048810134,2.7239854196073217,10.1302192639098,0.894705663320368,0.8204005223140868,0.8337063645418828
1176,60,45,10,Median,40,[   0  396 1562 2086],3,1166,396,695.3333333333334,123.44670339153103,0.6156028325083054,-0.003158023303724175,2.9528609781357127,21.328706960692063,0.014528975610922682,2.683789764160019,20.955384234148475,0.9673971415524045,0.9810785547998361,0.9888362358040558
1177,60,45,10,Mode,40,[   0   80 1920 2086],3,1840,80,695.3333333333334,257.6958130316295,1.5892679865814303,0.021823518183377123,5.283194592619429,11.047461873725851,0.04770086615385099,5.552371378922904,9.148634233897676,0.8056814454473491,0.8797385932868925,0.9722638342178651
1178,60,45,10,Median,40,[   0  330 1244 1850 2086],4,914,236,521.5,115.33237902129393,0.6966728699170691,-0.009988892331457364,2.3704520605439363,22.42852568007894,0.013790490615036564,2.4756226021427,19.489129423544316,0.8778058663747452,0.8603834842070807,0.9036658211473437
1179,60,45,10,Mode,40,[   0   80 1350 1920 2086],4,1270,80,521.5,273.16466798307147,1.4044926322566011,-0.013344875856740995,5.333013123768845,13.666850701228084,0.029686665416756245,5.861318159802843,10.459916720946117,0.8955128305321159,0.9462629768136746,0.9703255011889266
1180,60,45,10,Median,40,[   0   80  649 1263 1850 2086],5,614,80,417.2,140.5593001293623,0.9692387294403555,-0.02063766027142173,3.1647032387293312,21.852644587042423,0.015278759053795634,2.9500461355769585,17.73768947124959,0.8697609036115216,0.8539040039274217,0.8911900224621986
1181,60,45,10,Mode,40,[   0   80 1350 1920 2086],4,1270,80,521.5,273.16466798307147,1.4044926322566011,-0.013344875856740995,5.333013123768845,13.666850701228084,0.029686665416756245,5.861318159802843,10.459916720946117,0.8955128305321159,0.9462629768136746,0.9703255011889266
1182,60,45,10,Median,40,[   0   80  649 1263 1632 1920 2086],6,614,80,347.6666666666667,161.32586088401982,1.0927116675128659,-0.0228924028959128,3.396257539990279,26.002185211811113,0.015111062695549881,3.3359469760164076,16.222897653245763,0.8541577208285,0.8400375344918047,0.8759130906372435
1183,60,45,10,Mode,40,[   0   80  649 1350 1562 1920 2086],6,701,80,347.6666666666667,157.43025382577707,1.0903576146354879,-0.023114201080342248,3.7392649723977223,22.06019969936828,0.013112567428720006,3.2863835369440055,17.065021512654607,0.9019327319699725,0.9194636014894584,0.9381993346118298
1184,60,45,10,Median,40,[   0   80  457  901 1263 1632 1920 2086],7,444,80,298.0,148.9558321277741,1.0559305452617072,-0.03340482457504697,3.1779638417682685,23.95245627923224,0.010542750321940006,3.0839842478398825,14.834676780250623,0.8718436877808008,0.8339603602033706,0.8614792517543398
1185,60,45,10,Mode,40,[   0   80  649  972 1350 1562 1920 2086],7,569,80,298.0,200.87892099552974,1.2463903171529365,-0.04145663028293176,4.000576341867246,18.21548248378323,0.008853749101501497,4.28893788609094,11.345462258666496,0.8790755454308132,0.8664029802126969,0.8899482033288585
1186,60,45,10,Median,40,[   0   80  447  718  981 1268 1632 1920 2086],8,367,80,260.75,141.08545485937378,1.0609806484667166,-0.04011438213580974,3.0402517372541897,22.477088962101263,0.007220584133514918,2.941173447507448,13.901121590886264,0.8649066555665691,0.8153674621933243,0.8408519668706678
1187,60,45,10,Mode,40,[   0   80  457  649  972 1350 1562 1920 2086],8,378,80,260.75,162.70253655628377,1.1256960331577237,-0.04278587081964774,3.5619280510639233,18.596347330086253,0.0063556961562399395,3.44978309701411,13.17025921353364,0.8906003402435065,0.858951442185776,0.8792832131568677
1188,60,45,10,Median,40,[   0   80  447  718  981 1268 1608 1920 2025 2086],9,367,61,231.77777777777777,114.89578419574809,1.0456853520674603,-0.042759795161415794,2.7342162581858047,20.426381733861707,0.00723734771033807,2.4274341757206717,13.743584342217353,0.874283143576039,0.8230872560511583,0.8468713912527004
1189,60,45,10,Mode,40,[   0   80  457  649  972 1350 1562 1920 2025 2086],9,378,61,231.77777777777777,134.8818640929282,1.1152779772521626,-0.045739653329019886,3.237877672905665,17.884285194950593,0.00662737357359597,2.894338716575717,13.086220258670533,0.8938920329064144,0.8600889608221649,0.8798057496315281
1190,60,45,10,Median,40,[   0   80  447  718  972 1242 1350 1638 1920 2025 2086],10,367,61,208.6,182.48561141817072,1.3603369756613517,-0.04194976476491023,3.614739701361426,18.49744117682719,0.01663791889388032,3.880942270009452,11.517962777331197,0.8685807988964667,0.8220508155999952,0.8438518476992243
1191,60,45,10,Mode,40,[   0   80  457  649  972 1263 1350 1562 1920 2025 2086],10,377,61,208.6,172.82318285212438,1.3794889310990093,-0.045578365439191686,3.66936847485356,17.65299388509542,0.017580906509270706,3.6809438714545886,11.721515612842563,0.8783416115320805,0.8302110977598299,0.8531652005187846
1192,60,45,10,Median,40,[   0   80  447  718  972 1242 1350 1562 1662 1920 2025 2086],11,367,61,189.63636363636363,166.38359192571886,1.3906733492925527,-0.04229964530843462,3.514823276183215,17.450479020427988,0.019162922242803224,3.5363956223492408,10.731926233325641,0.879602058328833,0.8248588868740041,0.8446815891009424
1193,60,45,10,Mode,40,[   0   80  457  649  972 1263 1350 1562 1669 1920 2025 2086],11,377,61,189.63636363636363,171.65729618200092,1.43409346691254,-0.04653868149550509,3.6209974258963142,17.085182961705232,0.021216786800776755,3.6702321929364516,10.854296325181537,0.8852617646185479,0.8288327431496124,0.8500749912946616
1194,60,45,10,Median,40,[   0   80  447  653  791 1005 1242 1350 1562 1662 1920 2025 2086],12,367,61,173.83333333333334,159.40618382271012,1.402786557674553,-0.06552705033406246,3.4849219208703532,17.918688968483686,0.01583326612375554,3.4582822060345237,10.348919493737716,0.8919401876682378,0.8455969653519778,0.8614398040244673
1195,60,45,10,Mode,40,[   0   80  457  649  901  972 1263 1350 1562 1669 1920 2025 2086],12,377,61,173.83333333333334,152.12703432502863,1.3921359661732595,-0.05296774982751148,3.3595876791614527,17.05785534094701,0.01747950887393992,3.238788776365625,11.026864365458687,0.8813631788833216,0.8253746247936369,0.8445178571697585
1196,60,45,10,Median,40,[   0   80  396  457  653  791 1005 1242 1350 1562 1662 1920 2025 2086],13,316,61,160.46153846153845,150.06565631724555,1.4208907940646796,-0.06537549846894869,3.3119842106201127,17.447823602655788,0.018088280800449916,3.2550382018246222,9.701500579091475,0.8985770193090284,0.8431032323326193,0.8579517651642001
1197,60,45,10,Mode,40,[   0   80  396  457  649  901  972 1263 1350 1562 1669 1920 2025 2086],13,316,61,160.46153846153845,146.03145081800702,1.4228504577913685,-0.05283011778921098,3.2043032096458033,16.64516029523124,0.01974713870285977,3.1107496524941802,10.127425934769835,0.8832909757697007,0.8126608905456126,0.8315681615847111
1198,60,45,10,Median,40,"[   0   80  447  649  757  901  997 1141 1263 1350 1562 1662 1920 2025
 2086]",14,367,61,149.0,139.8922307778995,1.4035024411603905,-0.06507983322215005,3.2024048186718277,15.935795121465498,0.014447011124362395,3.0159894590941643,10.25841103496274,0.8977365743135828,0.8522444553452099,0.8658041846623837
1199,60,45,10,Mode,40,"[   0   80  457  649  718  901  972 1141 1263 1350 1562 1669 1920 2025
 2086]",14,377,61,149.0,157.69315825825802,1.5320878541574414,-0.08612199449788609,3.412076523251661,15.917968779744367,0.011887618114331231,3.481334952016546,9.636238081657337,0.8895950078520373,0.8433735462593873,0.8580733713264692
1200,60,45,10,Median,40,"[   0   80  396  457  649  757  901  997 1141 1263 1350 1562 1662 1920
 2025 2086]",15,316,61,139.06666666666666,134.02676534430458,1.422092557785122,-0.0648855480060098,3.0745217342229445,15.767150147459596,0.01642902448010126,2.8901277551144573,9.61683677354496,0.9038493439339508,0.8497716267398275,0.8623457119903135
1201,60,45,10,Mode,40,"[   0   80  396  457  649  718  901  972 1141 1263 1350 1562 1669 1920
 2025 2086]",15,316,61,139.06666666666666,152.07079211415166,1.5484179978312362,-0.08597513294173972,3.2756292459329033,15.656309941825604,0.014230721593377436,3.354262404723099,8.964621304195562,0.8911144010477413,0.8294585010171525,0.8439653826764754
1202,60,45,10,Median,40,"[   0   80  396  457  649  757  901  997 1141 1263 1350 1562 1660 1752
 1920 2025 2086]",16,316,61,130.375,135.13696727597406,1.4633157672785444,-0.06602860051963638,3.0944848656806805,15.074625927470759,0.014295918037363934,2.9203660902754693,9.318936973395749,0.9062426781041792,0.8486820463623891,0.860403037530384
1203,60,45,10,Mode,40,"[   0   80  396  457  649  718  901  972 1141 1263 1350 1562 1669 1752
 1920 2025 2086]",16,316,61,130.375,145.5057810689884,1.5475347868399467,-0.08610783987321557,3.209376161289684,15.138110155399602,0.011466290890189114,3.209507516422725,8.8937621739428,0.895500075719688,0.8286147798638661,0.8421325647962499
1204,60,45,15,Median,40,[   0  443 1562 2086],3,1119,443,695.3333333333334,115.44769234435947,0.585092065310074,-0.0036347190050756914,2.7575161217472677,22.020120990631625,0.012780328648474344,2.5103496500544877,21.94302747617955,0.9478940335996546,0.9679146330825135,0.980541516878126
1205,60,45,15,Mode,40,[   0   80 1920 2086],3,1840,80,695.3333333333334,257.6958130316295,1.5892679865814303,0.021823518183377123,5.283194592619429,11.047461873725851,0.04770086615385099,5.552371378922904,9.148634233897676,0.8056814454473491,0.8797385932868925,0.9722638342178651
1206,60,45,15,Median,40,[   0  341 1216 1752 2086],4,875,334,521.5,96.69381351123734,0.6158301678717679,-0.010828463430824546,2.069523061872132,25.190535766884544,0.010472226779717755,2.0818662193097226,21.48193109073709,0.902487702583214,0.8965212881602962,0.9267615007274992
1207,60,45,15,Mode,40,[   0   80 1350 1920 2086],4,1270,80,521.5,273.16466798307147,1.4044926322566011,-0.013344875856740995,5.333013123768845,13.666850701228084,0.029686665416756245,5.861318159802843,10.459916720946117,0.8955128305321159,0.9462629768136746,0.9703255011889266
1208,60,45,15,Median,40,[   0  169  787 1276 1764 2086],5,618,169,417.2,104.22280065267387,0.7172888664230566,-0.016282553833680043,1.9181405229366821,24.96975458928448,0.012827324193878113,2.2258643088249124,19.055656349432535,0.9211469657868506,0.9101773694182161,0.9306992880298356
1209,60,45,15,Mode,40,[   0   80 1350 1920 2086],4,1270,80,521.5,273.16466798307147,1.4044926322566011,-0.013344875856740995,5.333013123768845,13.666850701228084,0.029686665416756245,5.861318159802843,10.459916720946117,0.8955128305321159,0.9462629768136746,0.9703255011889266
1210,60,45,15,Median,40,[   0  169  787 1268 1643 1920 2086],6,618,166,347.6666666666667,122.39563555407219,0.872487936673797,-0.019062887735738752,2.430708165029855,26.09720100636378,0.013164723394785003,2.5463243859908644,17.80804252929685,0.880165272914882,0.872544787144626,0.8988829151815834
1211,60,45,15,Mode,40,[   0   80  649 1350 1562 1920 2086],6,701,80,347.6666666666667,157.43025382577707,1.0903576146354879,-0.023114201080342248,3.7392649723977223,22.06019969936828,0.013112567428720006,3.2863835369440055,17.065021512654607,0.9019327319699725,0.9194636014894584,0.9381993346118298
1212,60,45,15,Median,40,[   0   80  447  861 1268 1643 1920 2086],7,414,80,298.0,139.23298847496034,1.0238924434139187,-0.029696095453929285,3.0629806943657965,22.5128497046274,0.00940948156723133,2.8638957184944327,15.766155745465477,0.8742175929995434,0.8462142914414104,0.8718037777557398
1213,60,45,15,Mode,40,[   0   80  649  972 1350 1562 1920 2086],7,569,80,298.0,200.87892099552974,1.2463903171529365,-0.04145663028293176,4.000576341867246,18.21548248378323,0.008853749101501497,4.28893788609094,11.345462258666496,0.8790755454308132,0.8664029802126969,0.8899482033288585
1214,60,45,15,Median,40,[   0   80  443  718  972 1268 1643 1920 2086],8,375,80,260.75,139.65210775697497,1.0632857574175583,-0.03946641356538885,3.0137410638989177,21.52195913019206,0.0072220285502166475,2.9181071765064237,13.627801024711856,0.8510887638259673,0.7944295887444212,0.8229245951854741
1215,60,45,15,Mode,40,[   0   80  457  649  972 1350 1562 1920 2086],8,378,80,260.75,162.70253655628377,1.1256960331577237,-0.04278587081964774,3.5619280510639233,18.596347330086253,0.0063556961562399395,3.44978309701411,13.17025921353364,0.8906003402435065,0.858951442185776,0.8792832131568677
1216,60,45,15,Median,40,[   0   80  443  718  972 1216 1350 1643 1920 2086],9,363,80,231.77777777777777,219.04328974599176,1.387527201226459,-0.03880004994422205,4.069316845740808,18.572498171760156,0.015938035563352944,4.6287523055649515,11.375469782604668,0.8650242262500062,0.8248519926217883,0.8467649505522794
1217,60,45,15,Mode,40,[   0   80  457  649  972 1263 1350 1562 1920 2086],9,377,80,231.77777777777777,201.90893610246005,1.4216310992472314,-0.042955356412260844,4.006503480244419,18.17818163188478,0.018712380386043524,4.265283348698041,11.624461617619286,0.8747838969856381,0.8297253107152616,0.8533984678794055
1218,60,45,15,Median,40,[   0   80  443  718  972 1216 1350 1562 1662 1920 2086],10,363,80,208.6,197.88925818876064,1.4342273465612263,-0.0393301045779897,3.9328729064605086,17.159546736376477,0.018335425421881543,4.187623353862089,10.367070626235495,0.878399878645019,0.8309789149233167,0.8504309988378325
1219,60,45,15,Mode,40,[   0   80  457  649  972 1263 1350 1562 1643 1920 2086],10,377,80,208.6,184.1770745173352,1.4408659753760982,-0.049732245129157165,3.7818593397145523,17.351928862406265,0.01399469324653953,3.89803846363105,10.860341555439422,0.8697092203918562,0.8166413904923232,0.840120433458541
1220,60,45,15,Median,40,[   0   80  443  718  972 1216 1350 1562 1662 1920 2025 2086],11,363,61,189.63636363636363,174.21592158230354,1.3909359802325367,-0.04142739979314742,3.6369200360758343,16.779730592317268,0.018169636024427793,3.7092849278645685,10.60335649223269,0.881595543513938,0.831324344696106,0.850181695761025
1221,60,45,15,Mode,40,[   0   80  457  649  972 1263 1350 1562 1643 1920 2025 2086],11,377,61,189.63636363636363,162.70349732034774,1.4037379116296131,-0.0523304271472357,3.5009458005620724,16.94959934436853,0.013715888647828519,3.471089910788163,11.011350380737246,0.873205224448463,0.8167316014432437,0.8394978182010715
1222,60,45,15,Median,40,[   0   80  443  649  770  972 1208 1319 1562 1662 1920 2025 2086],12,363,61,173.83333333333334,148.75465176835135,1.3709788262552782,-0.06388553959408765,3.2775770862891846,18.76286548910135,0.013519878398834518,3.2473312292962033,10.424860065317382,0.8807486626375225,0.8213654683361094,0.8397384680249916
1223,60,45,15,Mode,40,[   0   80  457  649  718  972 1242 1350 1562 1643 1920 2025 2086],12,377,61,173.83333333333334,170.24754799499303,1.5139196882320958,-0.08516606271507739,3.5568094457481663,17.6894688590593,0.006282314899377094,3.756076312625895,9.878734280063002,0.8668693705614772,0.8045242777075361,0.8258674502645794
1224,60,45,15,Median,40,[   0   80  199  443  649  791 1005 1223 1350 1562 1662 1920 2025 2086],13,258,61,160.46153846153845,153.37653997173385,1.4011610778977535,-0.0658579476081797,3.295166490774114,18.029690431502626,0.013649008500325856,3.2716505600896224,10.230507542126572,0.8952835484117002,0.8329905707354585,0.8477018723602169
1225,60,45,15,Mode,40,[   0   80  196  457  649  757  972 1263 1350 1562 1643 1920 2025 2086],13,291,61,160.46153846153845,165.54268350961533,1.4946975067455066,-0.0601592877889359,3.3555498073071734,16.742625918148335,0.011022683790071047,3.4909960336281163,9.78592941224735,0.8864123379646875,0.8049220764095827,0.8238627601559008
1226,60,45,15,Median,40,"[   0   80  199  443  649  791  990 1203 1263 1350 1562 1662 1920 2025
 2086]",14,258,60,149.0,150.54362180245445,1.4818923888419644,-0.06595142939540465,3.3788711533558398,16.754287005379574,0.014771661503784984,3.196753198345318,9.958963304131554,0.8846937950625798,0.8135405749397164,0.8294481865828616
1227,60,45,15,Mode,40,"[   0   80  196  457  649  757  972 1216 1263 1350 1562 1643 1920 2025
 2086]",14,277,47,149.0,153.81857822375403,1.5529616881691408,-0.0624668444318678,3.4191883279239508,16.166350168884964,0.00977636899160403,3.241234490462826,9.46144287496732,0.8777963031340407,0.7956107808390926,0.8138668832669483
1228,60,45,15,Median,40,"[   0   80  298  443  649  757  874  997 1203 1263 1350 1562 1662 1920
 2025 2086]",15,258,60,139.06666666666666,143.53037430117578,1.4829473433826563,-0.06483752659152843,3.2343055264359744,15.818943050579119,0.01344398325384656,3.10585396392773,9.156976083136808,0.8950231976072879,0.8206271820458223,0.834773948693271
1229,60,45,15,Mode,40,"[   0   80  341  457  649  718  861  972 1216 1263 1350 1562 1643 1920
 2025 2086]",15,277,47,139.06666666666666,170.9315150388159,1.6900744126711396,-0.08823941787281005,3.5447873283993205,15.9556523268981,0.008753478139856403,3.7604349920331934,8.213252227243087,0.8630354470883048,0.7657844859830559,0.7858995676632067
1230,60,45,15,Median,40,"[   0   80  196  375  447  649  757  874  997 1143 1242 1350 1562 1662
 1920 2025 2086]",16,258,61,130.375,150.64367308355648,1.5324022474305052,-0.0634406107844846,3.1481372094198177,16.114905540274993,0.016326996789274174,3.2245481225346637,8.787824854077298,0.9057200561197771,0.8350483363310947,0.8471369695901482
1231,60,45,15,Mode,40,"[   0   80  196  396  457  649  718  861  972 1141 1263 1350 1562 1643
 1920 2025 2086]",16,277,61,130.375,160.51327120550053,1.6116314817582882,-0.08570742434298816,3.261549470071075,15.566396214471844,0.009806991154808292,3.4848906260006256,8.67778857979477,0.8924233678962183,0.8089536848217805,0.8233172045995436
1232,60,45,20,Median,40,[   0  457 1562 2086],3,1105,457,695.3333333333334,118.72772555306557,0.5915612535525419,-0.003983619377463666,2.8194254502553737,21.737277632848617,0.013634720317731244,2.5860985967530343,21.695785862510593,0.97129769112509,0.9828533548921062,0.9895465387874841
1233,60,45,20,Mode,40,[   0   80 1920 2086],3,1840,80,695.3333333333334,257.6958130316295,1.5892679865814303,0.021823518183377123,5.283194592619429,11.047461873725851,0.04770086615385099,5.552371378922904,9.148634233897676,0.8056814454473491,0.8797385932868925,0.9722638342178651
1234,60,45,20,Median,40,[   0  387 1210 1752 2086],4,823,334,521.5,117.22008367389117,0.6593190228216774,-0.013127208259013335,2.504232906995639,23.300384761357314,0.009936492860572329,2.5394148105523118,20.383249303307753,0.9154595129583669,0.9104626300740609,0.9355419896381366
1235,60,45,20,Mode,40,[   0   80 1350 1920 2086],4,1270,80,521.5,273.16466798307147,1.4044926322566011,-0.013344875856740995,5.333013123768845,13.666850701228084,0.029686665416756245,5.861318159802843,10.459916720946117,0.8955128305321159,0.9462629768136746,0.9703255011889266
