,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  201  572 1109 2017],4,908,201,504.25,251848.08744214324,32.608842058001905,-0.0009318577579459941,126.7219893728783,3.7311409341827613,0.07586345186119225,94.42539498780557,3.152579385149989
117,0,40,15,Mode,40,[   0   54  567  994 1746 2017],5,752,54,403.4,178977.17328883932,27.92398413382571,-0.04353200727801256,83.0030099898934,4.776193864477724,0.04781573369914563,67.7906944139377,4.206331437080099
118,0,40,15,Median,40,[   0  162  507  782 1112 1771 2017],6,659,162,336.1666666666667,115984.86420957702,24.69248208578128,-0.030269883355686315,82.61847762732856,5.799179860938053,0.05246693681318487,46.168883889595044,4.665435766854249
119,0,40,15,Mode,40,[   0   54  567  843  994 1746 2017],6,752,54,336.1666666666667,115399.8890133114,28.610712122287918,-0.04943413732241828,71.85279740757127,5.4418605808410945,0.05112124908202344,44.74417760418852,3.724759158522373
120,0,40,15,Median,40,[   0  162  507 1166 2017],4,851,162,504.25,257270.3137086291,31.905951892303687,-0.0029546309142007557,129.891848529663,3.858364879494027,0.07096012587533397,96.93747598843822,3.264276298886324
121,0,40,15,Mode,40,[   0   54  567  843  994 1174 1746 2017],7,572,54,288.14285714285717,97801.54580291697,26.306429138680148,-0.04825665184605458,69.17230249649384,5.576681185201619,0.050607279896153434,38.490906709691345,4.147656532913131
122,0,40,15,Median,40,[   0  162  372  548  782  995 1193 1771 2017],8,578,162,252.125,56216.69029096949,20.817759277787665,-0.03874245323606944,62.509043082373225,6.608914860010071,0.041805437652705044,22.75480965229443,5.350601662665281
123,0,40,15,Mode,40,[   0   54  348  567  843  994 1174 1746 2017],8,572,54,252.125,69430.33669791139,23.757290750201868,-0.04499585011511851,68.33128224884705,5.712903377300365,0.047549655391507455,28.395396747078284,4.304452913167658
124,0,40,15,Median,40,[   0  162  372  548  782  994 1166 1751 2017],8,585,162,252.125,57907.27302668234,21.227304691981292,-0.03807486047515804,63.42587065955387,6.500185931377655,0.044065340395175956,23.342903973494014,5.304681946836362
125,0,40,15,Mode,40,[   0   54  348  567  843  994 1174 1746 2017],8,572,54,252.125,69430.33669791139,23.757290750201868,-0.04499585011511851,68.33128224884705,5.712903377300365,0.047549655391507455,28.395396747078284,4.304452913167658
126,0,40,15,Median,40,[   0  162  372  548  782  994 1132 1321 1761 2017],9,440,138,224.11111111111111,46852.97018910412,20.08345878390316,-0.042624522081118374,56.34169402893197,6.87740699029431,0.03760802956037601,18.50276425781358,5.691506415061729
127,0,40,15,Mode,40,[   0   54  348  567  843  994 1174 1289 1746 2017],9,457,54,224.11111111111111,54624.711977342755,22.17153796306163,-0.049275724034533376,60.63745994819781,6.281551112414868,0.0378529346722838,21.89602079184308,4.863608400373543
128,0,40,15,Median,40,[   0  162  372  548  782  994 1110 1200 1561 1771 2017],10,361,90,201.7,39751.83551021964,19.624761652869662,-0.04479579913908959,51.49373503798666,7.359680059979665,0.03571155464200243,15.759460265355905,6.051114815949745
129,0,40,15,Mode,40,[   0   54  348  567  843  994 1117 1174 1561 1746 2017],10,387,54,201.7,45651.14398283545,21.39474205086763,-0.05042961230323077,55.32338117657362,6.233910363544933,0.03878058138329881,18.639006092289165,5.063344318417341
130,0,40,15,Median,40,[   0   54  201  372  548  782  994 1110 1200 1561 1771 2017],11,361,54,183.36363636363637,34751.15736230204,19.055363587222665,-0.0548563083036295,46.74849378057465,7.314064539801937,0.032032573227962956,13.73228281005668,6.013860378305543
131,0,40,15,Mode,40,[   0   54  201  348  567  843  994 1117 1174 1561 1746 2017],11,387,54,183.36363636363637,36319.272998159046,20.07048286938603,-0.053734984510552336,50.375540247827146,6.5174680285718924,0.03390602274284099,14.557193937938678,5.2729913460967675
132,0,40,15,Median,40,[   0   54  201  372  548  737  843  995 1151 1289 1771 2017],11,482,54,183.36363636363637,36312.43613940455,20.394945096090268,-0.052003813016420854,48.926776560501864,6.1677131331778305,0.03325934540146301,14.403398222438742,5.04273099319403
133,0,40,15,Mode,40,[   0   54  201  348  567  782  843  994 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,45210.736345569676,22.99281118354528,-0.058125647320303724,47.36213104877719,7.5384696671467815,0.038747492830347445,17.879141305197148,5.07322516723028
134,0,40,15,Median,40,[   0   54  201  348  500  567  737  843  995 1151 1289 1561 1771 2017],13,272,54,155.15384615384616,23933.464827107382,18.055149605376755,-0.05312963026823932,42.60316472828919,7.384189210724218,0.02647232838213887,9.716457235160064,5.924437186182833
135,0,40,15,Mode,40,[   0   54  201  348  507  567  782  843  994 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,31806.84690872692,21.496747074471937,-0.057777120298402714,44.21350897861878,7.437913813835194,0.03234671602599767,12.941767843672798,5.2021690224374515
136,0,40,15,Median,40,"[   0   54  201  348  500  567  737  843  994 1110 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,20242.686368077684,17.812039010846476,-0.05448282556861164,40.78595377423126,7.365896361091596,0.025818197685439546,8.350764345642686,6.024318429718826
137,0,40,15,Mode,40,"[   0   54  201  348  507  567  782  843  994 1117 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,26586.66243332778,20.814551390110395,-0.05857153712898958,41.78542961769247,7.210760810305046,0.030808735795726745,10.9979947812291,5.306295849590478
138,0,40,15,Median,40,"[   0   54  201  348  500  567  737  843  994 1110 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,24152.264372033176,20.60571162715223,-0.08189144327479526,39.68166086179097,6.597450358082665,0.02772080346732863,10.46018500071349,5.064774999037582
139,0,40,15,Mode,40,"[   0   54  201  348  507  567  782  843  994 1117 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,29594.201001805406,23.14021346632713,-0.08143316203321192,40.56651871846996,6.907870248129347,0.03148405637383036,12.708706524396442,4.683908085895591
140,0,40,20,Median,40,[   0  580 1546 2017],3,966,471,672.3333333333334,347293.21789141325,28.435273971607213,0.009163158734751885,134.50035769202768,4.960840025332664,0.05569075527753303,128.66311795623406,4.253976572860112
141,0,40,20,Mode,40,[   0  994 1746 2017],3,994,271,672.3333333333334,68970.34217570155,14.802872111183724,-0.029013550604204214,27.62796163971463,6.673926859920118,0.009668510338498516,24.88319149290475,6.568325248024532
142,0,40,20,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,376588.5500346766,33.81395649288826,0.028729552508952684,153.85842399467657,5.022442176312318,0.10235990229050834,140.43146616781186,4.124367345948202
143,0,40,20,Mode,40,[   0   54  994 1746 2017],4,940,54,504.25,81818.57539366111,26.292931760493307,-0.07063824898229001,35.03508283661709,6.049590388856248,0.01686837593526189,27.798901998699964,5.373649054941841
144,0,40,20,Median,40,[   0  201  605 1097 1771 2017],5,674,201,403.4,175149.18046233337,27.567771160131414,-0.02683664975275028,89.27769212819842,4.81139121695292,0.05274854036821608,65.34893489971537,3.971129207571858
145,0,40,20,Mode,40,[   0   54  843  994 1746 2017],5,789,54,403.4,140268.8494731545,34.62184851480512,-0.065735755787553,55.85704569809951,4.557393266830733,0.058591467154605587,50.166370514169714,3.384603266921898
146,0,40,20,Median,40,[   0  162  507  795 1109 1771 2017],6,662,162,336.1666666666667,117813.12246563888,24.966404758757857,-0.030168423392795678,82.86815612250633,5.603553429985826,0.05321201675270516,46.946111198886506,4.529051694737054
147,0,40,20,Mode,40,[   0   54  567  843  994 1746 2017],6,752,54,336.1666666666667,115399.8890133114,28.610712122287918,-0.04943413732241828,71.85279740757127,5.4418605808410945,0.05112124908202344,44.74417760418852,3.724759158522373
148,0,40,20,Median,40,[   0  162  507  782  994 1171 1771 2017],7,600,162,288.14285714285717,92872.54668782419,23.341443265075227,-0.03292377321463955,71.2698551251032,6.131377328184551,0.0511704884436557,37.36896778300268,5.092696500626206
149,0,40,20,Mode,40,[   0   54  567  843  994 1174 1746 2017],7,572,54,288.14285714285717,97801.54580291697,26.306429138680148,-0.04825665184605458,69.17230249649384,5.576681185201619,0.050607279896153434,38.490906709691345,4.147656532913131
150,0,40,20,Median,40,[   0  162  507  782  994 1171 1746 2017],7,575,162,288.14285714285717,91010.48914498872,23.0355707774156,-0.03282604599023312,71.03265676430078,6.266187303275054,0.04973492025543073,36.49478954843651,5.188017184899507
151,0,40,20,Mode,40,[   0   54  567  843  994 1174 1746 2017],7,572,54,288.14285714285717,97801.54580291697,26.306429138680148,-0.04825665184605458,69.17230249649384,5.576681185201619,0.050607279896153434,38.490906709691345,4.147656532913131
152,0,40,20,Median,40,[   0  162  372  548  782  994 1164 1795 2017],8,631,162,252.125,61788.27351240092,21.982817136416305,-0.03811199419520089,64.28824192254852,6.110959142146122,0.04702469717976846,25.155851661258314,5.041916826191558
153,0,40,20,Mode,40,[   0   54  348  567  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,60371.6808563645,22.092261267933555,-0.04871741480284585,60.70979318976825,6.285270697288163,0.043171815566800914,24.601532300185468,4.939818674087862
154,0,40,20,Median,40,[   0  162  372  548  782  994 1164 1561 1771 2017],9,397,162,224.11111111111111,48967.9018640531,19.438238756484143,-0.04182406155650272,56.1217939482391,7.560911274645347,0.03818099389656754,19.561798718066385,6.17115394178275
155,0,40,20,Mode,40,[   0   54  348  567  843  994 1174 1561 1746 2017],9,387,54,224.11111111111111,60371.6808563645,22.092261267933555,-0.04871741480284585,60.70979318976825,6.285270697288163,0.043171815566800914,24.601532300185468,4.939818674087862
156,0,40,20,Median,40,[   0  162  372  548  782  994 1125 1289 1771 2017],9,482,131,224.11111111111111,47029.4260203392,20.473136375063763,-0.042563500913402545,56.92270859996904,6.553331806828827,0.038905729839012956,18.617272424391025,5.459851203464009
157,0,40,20,Mode,40,[   0   54  348  567  843  994 1174 1289 1561 1746 2017],10,294,54,201.7,48724.37147621196,20.73842268604064,-0.05200409210058153,54.511952884965204,6.639895364788013,0.03541778651705848,19.55120651865185,5.364566523727947
158,0,40,20,Median,40,[   0   54  201  372  548  782  994 1125 1289 1771 2017],10,482,54,201.7,40664.495799306365,19.746207999656644,-0.05263111639738585,51.044510224705824,6.58378955994841,0.03446306435707904,16.047318345276874,5.484153340802199
159,0,40,20,Mode,40,[   0   54  201  348  567  843  994 1174 1289 1561 1746 2017],11,276,54,183.36363636363637,39085.17774219792,19.47979544104174,-0.05505444840443391,49.642066775974094,6.886545302429238,0.030879507363224694,15.378174321665089,5.544091330876312
160,0,40,20,Median,40,[   0   54  201  372  548  739  843  995 1125 1289 1771 2017],11,482,54,183.36363636363637,37605.03092921425,20.588511330270627,-0.052808980202808005,49.43240812044787,6.226004472541783,0.034562816437658364,15.040424343093253,5.038530402573447
161,0,40,20,Mode,40,[   0   54  201  348  567  782  843  994 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,45210.736345569676,22.99281118354528,-0.058125647320303724,47.36213104877719,7.5384696671467815,0.038747492830347445,17.879141305197148,5.07322516723028
162,0,40,20,Median,40,[   0   54  201  348  500  567  739  843  995 1125 1289 1561 1771 2017],13,272,54,155.15384615384616,24733.921337744527,18.223705422293236,-0.05412012816778601,43.03614157870509,7.342306815419482,0.027361918276891963,10.132602433214046,5.908114438118473
163,0,40,20,Mode,40,[   0   54  201  348  507  567  782  843  994 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,31806.84690872692,21.496747074471937,-0.057777120298402714,44.21350897861878,7.437913813835194,0.03234671602599767,12.941767843672798,5.2021690224374515
164,0,40,20,Median,40,"[   0   54  201  348  500  567  739  843  994 1109 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,20383.51992461889,17.862354858243016,-0.05450892253508913,40.788399943326425,7.3970966824039,0.025980827714510293,8.404966988905544,6.021773748365437
165,0,40,20,Mode,40,"[   0   54  201  348  507  567  782  843  994 1109 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,26915.839380401558,20.85341953155162,-0.05845665896882616,41.98794778694033,7.21316136996182,0.03136989834336089,11.136774295316389,5.332095619871469
166,0,40,20,Median,40,"[   0   54  201  348  500  567  739  843  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,25722.727971747176,20.635481873187988,-0.0765191553802858,40.25959588117979,6.596077432528637,0.030611680038214604,11.316509622648951,5.071412034791817
167,0,40,20,Mode,40,"[   0   54  201  348  507  567  782  843  994 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,29899.865309802488,23.176305311951122,-0.0813086289356508,40.7581890842599,6.91011077047567,0.03200513588234778,12.837573216048924,4.707865015442225
168,0,45,10,Median,40,[   0  516 1289 2017],3,773,516,672.3333333333334,459430.48838649417,34.957525923236446,0.023841330768837588,168.75347309347407,4.034336078748985,0.09069024974889482,171.2734496242958,3.3806835044474988
169,0,45,10,Mode,40,[   0  201 1795 2017],3,1594,201,672.3333333333334,230540.2844979425,32.1648067729231,-0.04139738201403169,88.88396461472534,4.503338657416732,0.02868652648680263,83.40464185777498,3.857581161076322
170,0,45,10,Median,40,[   0  500 1110 2017],3,907,500,672.3333333333334,487264.5188397731,37.79391873473671,0.029002671749444257,172.8618335702832,3.904800726463145,0.11095656655211084,181.9481541257128,3.201383224617174
171,0,45,10,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,131602.82406379931,23.640159610275457,-0.03914364366158376,75.59930108653236,5.515534514413547,0.024551586465887388,48.01589146337835,5.027408380268326
172,0,45,10,Median,40,[   0  201  567 1121 1795 2017],5,674,201,403.4,202545.70687224824,29.0516290188382,-0.02476280661701079,101.33249132599727,4.419405074857831,0.061597511655556145,76.81430490503115,3.6317903209900244
173,0,45,10,Mode,40,[   0  201  567 1289 2017],4,728,201,504.25,221934.25514539282,29.93492869426719,-0.005481853159381318,122.23994604248695,3.9207241695215878,0.060110819320817105,83.35513890858978,3.4067268938876523
174,0,45,10,Median,40,[   0  162  507  838 1128 1795 2017],6,667,162,336.1666666666667,135668.44605112224,27.353850866145518,-0.028905191774042834,88.25504726756681,4.7834883942152615,0.05957101457366263,54.45498058856433,3.7699739803494294
175,0,45,10,Mode,40,[   0  201  567 1289 2017],4,728,201,504.25,221934.25514539282,29.93492869426719,-0.005481853159381318,122.23994604248695,3.9207241695215878,0.060110819320817105,83.35513890858978,3.4067268938876523
176,0,45,10,Median,40,[   0  162  507  838 1128 1751 2017],6,623,162,336.1666666666667,128417.96499152377,26.433968281340032,-0.02845765307619921,87.03440088423292,5.2057202785982515,0.05567496529593676,51.150437808255944,4.045415893493909
177,0,45,10,Mode,40,[   0  201  567 1289 2017],4,728,201,504.25,221934.25514539282,29.93492869426719,-0.005481853159381318,122.23994604248695,3.9207241695215878,0.060110819320817105,83.35513890858978,3.4067268938876523
178,0,45,10,Median,40,[   0  162  372  548  838 1128 1751 2017],7,623,162,288.14285714285717,84360.42023869173,23.725901280153128,-0.03417969541185035,75.62679391613163,5.363217724784136,0.04843224620465037,33.86617062802275,4.321582249737156
179,0,45,10,Mode,40,[   0  201  348  567  843 1289 1795 2017],7,506,147,288.14285714285717,65851.1265927599,20.237474936803558,-0.03979222457085072,70.8042582995452,7.059522540768634,0.03627884435786974,26.344835039955125,5.506941159657937
180,0,45,10,Median,40,[   0  162  372  548  838 1117 1395 1751 2017],8,356,162,252.125,63283.03819364326,21.498956187806446,-0.03864618121679167,66.42162428033899,6.314723003497932,0.040287194647931,24.770459092198383,5.101354079089979
181,0,45,10,Mode,40,[   0  201  348  567  843 1117 1289 1795 2017],8,506,147,252.125,63524.021187782404,22.493371430526565,-0.03731233834719832,69.58480747205144,5.6892949797600085,0.0424713749553979,24.90721354481504,4.603891847835731
182,0,45,10,Median,40,[   0  162  372  548  726  851 1125 1289 1751 2017],9,462,125,224.11111111111111,53138.02376962188,22.303536430768958,-0.0360118178012108,60.77373675532946,5.909315572294056,0.04109855814778665,20.948030805716638,4.7875244770127185
