St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  141  252  332  556  681  842 1046],7,224,80,149.42857142857142,43016.80268138492,22.70243344696418,0.012707318308195138,41.35533641977196,4.508052484379745,0.11094045912655649,35.572719135389896,3.317763733368826
0,40,15,Mode,40,[   0  141  252  332  556  659  798 1046],7,248,80,149.42857142857142,39631.970863609065,22.809543751914603,0.01644988238172572,39.709293888086194,4.787843309946849,0.11323499301904265,32.09036874632974,3.3716741274713224
0,40,15,Median,40,[   0   52  252  332  556  681  842 1046],7,224,52,149.42857142857142,44961.30162807313,23.944552570636873,0.0005314039264297866,41.760947125230466,4.1480463500710645,0.10971011001459245,36.9358103449828,2.980138225188467
0,40,15,Mode,40,[   0  141  252  332  556  659  798 1046],7,248,80,149.42857142857142,39631.970863609065,22.809543751914603,0.01644988238172572,39.709293888086194,4.787843309946849,0.11323499301904265,32.09036874632974,3.3716741274713224
0,40,15,Median,40,[   0   52  142  252  332  486  556  681  842 1046],9,204,52,116.22222222222223,28056.581596616976,19.733697732714077,-0.056607844457956406,33.386564488947506,4.7758215799344015,0.07180248042180051,23.567119912648966,3.596786568057535
0,40,15,Mode,40,[   0  141  252  332  486  556  659  798 1046],8,248,70,130.75,28830.555260752557,20.818556197803982,-0.05049334867881765,35.591556749930376,4.6150645693136205,0.08559109028530688,23.913943923663208,3.441503676892446
0,40,15,Median,40,[   0   52  142  252  332  486  556  681  793  855 1046],10,191,52,104.6,22742.529626498643,19.30280671542704,-0.05387281984968162,31.11873557928502,4.908417728910665,0.068702399098244,19.24924902000204,3.649132109304414
0,40,15,Mode,40,[   0  141  252  332  486  556  659  798  864 1046],9,182,66,116.22222222222223,23404.12414354387,19.288870400640313,-0.049642997590215766,31.926787386405614,4.754202078416572,0.06913862327471174,19.47835174965529,3.701381751795542
0,40,15,Median,40,[   0   52  142  206  252  332  486  556  681  793  855 1046],11,191,46,95.0909090909091,21276.36955860043,19.76851452969887,-0.06050128008465147,29.42520364045533,4.636743390380981,0.06462672038823689,18.1237620481,3.420047850655905
0,40,15,Mode,40,[   0  141  210  252  332  486  556  659  798  864 1046],10,182,42,104.6,21902.499277782234,20.061324954350315,-0.06854432885530028,30.021216443458385,4.499199193446162,0.06567409922764846,18.159337720397794,3.437768433871573
0,40,15,Median,40,[   0   52  142  206  252  332  486  556  681  793  855  976 1046],12,154,46,87.16666666666667,23573.59431174083,21.281478414608838,-0.055952196620262934,30.015712950896813,4.467673381082361,0.08722585464187799,21.76647721835213,3.1407961685478027
0,40,15,Mode,40,[   0  141  210  252  332  486  556  659  798  864  976 1046],11,154,42,95.0909090909091,24113.994340137142,21.712319473467463,-0.06483463211139294,30.40179697633645,4.37007493512701,0.08847462825575798,21.58364566761427,3.051558951246163
0,40,15,Median,40,[   0   52  142  206  252  332  486  556  682  798  855  976 1046],12,154,46,87.16666666666667,23256.35818020541,21.13297703591758,-0.05660714143787501,29.856312275160178,4.461862332509213,0.08525339610037452,21.367440115296095,3.153444026611022
0,40,15,Mode,40,[   0  141  210  252  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,25527.37311147873,22.068766767273143,-0.061703413178050906,31.729923323016287,4.333530832016245,0.09197096746203533,22.880995400957623,2.9822543425029786
0,40,15,Median,40,[   0   52  142  206  252  332  487  556  682  798  855  976 1046],12,155,46,87.16666666666667,23228.70530658147,21.135266496911843,-0.056652946585531064,29.871481995222734,4.459219038608159,0.08512049362601538,21.331753320334258,3.1500840827666226
0,40,15,Mode,40,[   0  141  210  252  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,25527.37311147873,22.068766767273143,-0.061703413178050906,31.729923323016287,4.333530832016245,0.09197096746203533,22.880995400957623,2.9822543425029786
0,40,15,Median,40,[   0   55  142  206  252  332  487  556  682  798  855  976 1046],12,155,46,87.16666666666667,23345.64390138279,21.22803685578649,-0.05631862519045661,30.028835725043976,4.441576077066663,0.08750930704928321,21.445666680445317,3.1331003496303578
0,40,15,Mode,40,[   0   51  141  210  252  332  486  556  682  798  864  976 1046],12,154,42,87.16666666666667,23288.369422953052,21.123421458808977,-0.06042569004499179,29.61350761891312,4.4715338675014555,0.08069777300333246,20.966430386075164,3.139899753770777
0,40,20,Median,40,[   0  210  683 1046],3,473,210,348.6666666666667,75430.3634803936,19.56804123631047,0.03524625274376536,57.260022338205765,5.891962974761609,0.08227894537003738,51.30411821491583,4.946279600285917
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54254.58797593697,19.376161168491254,0.041529698308297155,49.866483660579306,4.10208829516712,0.0633135672785399,37.00375745478744,3.7171331835103674
0,40,20,Median,40,[   0  193  652  976 1046],4,459,70,261.5,49504.37796484128,17.65200120375592,0.0247381268822988,38.759074153125724,5.520354020806662,0.07451535845788375,33.77527275453179,4.683341314881602
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54254.58797593697,19.376161168491254,0.041529698308297155,49.866483660579306,4.10208829516712,0.0633135672785399,37.00375745478744,3.7171331835103674
0,40,20,Median,40,[   0  186  487  682 1046],4,364,186,261.5,71800.33363329148,24.422004609057336,0.03436091683909777,57.536341205429046,4.6318571739874175,0.0869334252452314,53.32983460068352,2.632422444318968
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83049.86873705023,30.560735735476538,0.03147465498142483,54.25149379479974,4.364527657359435,0.1216510878275705,59.9104338253905,2.1209841567917924
0,40,20,Median,40,[   0  141  252  489  682  977 1046],6,295,69,174.33333333333334,36204.92753838992,19.059630368843195,0.013835664101974203,38.84765165627911,5.0759374776905855,0.06792366388480278,27.567455975449143,3.667575826957834
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54415.60377536007,25.204378514824995,0.02794577441872981,49.43658292304501,5.363914517658989,0.10723447082976917,41.22688810605144,2.8445390168992595
0,40,20,Median,40,[   0  141  252  489  682  798 1046],6,248,111,174.33333333333334,51795.64394531995,24.358208561386288,0.014886181018429116,46.17057149012048,4.327019799650674,0.112276321233359,41.19977349034253,2.8776469405117555
0,40,20,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,52997.22275094314,25.717625854008883,0.021228274803376496,45.539373366926,4.571067251474614,0.12115002820909893,40.65857440532338,2.8510015340630055
0,40,20,Median,40,[   0   51  253  489  682  798 1046],6,248,51,174.33333333333334,57976.30379859345,25.8389869254961,0.00017101698917677642,46.47274319567604,3.825398791446523,0.10446560623764663,45.72260953974305,2.5072481712775114
0,40,20,Mode,40,[   0   51  252  556  659  798 1046],6,304,51,174.33333333333334,60344.76539092201,27.19295691804702,0.006589127939902182,45.94586251743535,4.075520373690442,0.1122923028128722,45.794487953895214,2.4827789950017465
0,40,20,Median,40,[   0   51  252  332  489  682  798 1046],7,248,51,149.42857142857142,40712.16670098135,23.160131367815396,0.0013543323620593098,40.436623554253934,4.098336919236144,0.10092664464396228,33.65284330892306,3.03537958745274
0,40,20,Mode,40,[   0   51  252  332  556  659  798 1046],7,248,51,149.42857142857142,41553.37492182242,24.048802478594805,0.0018218184754259892,40.05349822476548,4.423623400822296,0.10992066477672124,33.413253573265045,3.029132548672447
0,40,20,Median,40,[   0   51  252  332  556  682  798 1046],7,248,51,149.42857142857142,45332.15492840266,24.79698200602581,0.0016385299568392605,42.06532852164251,4.391880555961397,0.11809475617562444,37.18663778930131,2.920895021417883
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  798 1046],9,248,51,116.22222222222223,27270.542396574467,19.746380196312668,-0.01076420008464305,31.422502737066996,4.940339922946058,0.08137617286404178,22.289059041844354,3.8636774226931965
0,40,20,Median,40,[   0   51  141  252  332  447  556  682  788  855 1046],10,191,51,104.6,24437.265439280847,19.391681844706866,-0.020231986220845363,30.658712927577685,4.985258106133559,0.07670833366855948,20.752412438178776,3.8215428874539064
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  798  842 1046],10,204,44,104.6,22584.40375619936,18.976265477560325,-0.017450015513325107,28.94428602550594,4.9161283262597655,0.06975451670265537,18.522587853667467,3.9006110763906303
0,40,20,Median,40,[   0   51  141  206  252  332  447  556  682  788  855 1046],11,191,46,95.0909090909091,22876.550963922666,19.917916690310918,-0.03403555523224518,29.07161240677355,4.695853763665862,0.07304778808555254,19.370758927705598,3.5713058439967162
0,40,20,Mode,40,[   0   51  141  210  252  332  446  556  659  798  842 1046],11,204,42,95.0909090909091,21204.508315204777,19.592905780772373,-0.041341782294490474,27.53804841339152,4.650784366595238,0.06403160743279503,17.365441115282373,3.633094734861424
0,40,20,Median,40,[   0   51  141  206  252  332  447  556  682  788  855  976 1046],12,126,46,87.16666666666667,25094.45492067427,21.419494166065093,-0.039926691989491433,29.676852214510657,4.632674133719505,0.09474030335535549,23.031613370783205,3.2813955125109957
0,40,20,Mode,40,[   0   51  141  210  252  332  446  556  659  798  842  976 1046],12,139,42,87.16666666666667,22980.436840404636,20.881455420847946,-0.045155735574828174,27.974018844811365,4.626670558418081,0.08630542234068651,20.361715733322807,3.376564088389695
0,40,20,Median,40,[   0   51  141  206  252  332  486  556  682  788  855  976 1046],12,154,46,87.16666666666667,23882.912818497836,21.44444106312127,-0.055598699775834405,30.208913941371065,4.444477424857001,0.08874123339548468,21.95155999282738,3.1165916670096263
0,40,20,Mode,40,[   0   51  141  210  252  332  486  556  659  798  842  976 1046],12,154,42,87.16666666666667,21676.066949114094,20.929374790179164,-0.06137676671389137,28.510807678544786,4.437536478533545,0.08098965509961453,19.59462667738276,3.194825402256201
0,40,20,Median,40,[   0   51  141  206  252  332  486  556  682  788  855  976 1046],12,154,46,87.16666666666667,23882.912818497836,21.44444106312127,-0.055598699775834405,30.208913941371065,4.444477424857001,0.08874123339548468,21.95155999282738,3.1165916670096263
0,40,20,Mode,40,[   0   51  141  210  252  332  486  556  682  798  842  976 1046],12,154,42,87.16666666666667,22678.591570971552,21.139808603394716,-0.0580424072600708,29.735028457982356,4.402700787752699,0.08321730942903736,20.52310757035459,3.147006088132408
0,40,20,Median,40,[   0   51  141  206  252  332  486  556  682  788  855  976 1046],12,154,46,87.16666666666667,23882.912818497836,21.44444106312127,-0.055598699775834405,30.208913941371065,4.444477424857001,0.08874123339548468,21.95155999282738,3.1165916670096263
0,40,20,Mode,40,[   0   51  141  210  252  332  486  556  682  798  842  976 1046],12,154,42,87.16666666666667,22678.591570971552,21.139808603394716,-0.0580424072600708,29.735028457982356,4.402700787752699,0.08321730942903736,20.52310757035459,3.147006088132408
0,45,10,Median,40,[   0  205  659 1046],3,454,205,348.6666666666667,71640.45692682735,19.301948458182103,0.03661785628478449,56.222529721285696,5.965189215690909,0.08072641729854985,48.532833815432184,5.0282564504445135
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49985.66303851776,18.013918168395488,0.023691611551307244,39.385725309390835,6.133422303980403,0.04905532204836748,32.311796585987494,5.189576751944206
0,45,10,Median,40,[   0  205  659  855 1046],4,454,191,261.5,63699.65145731802,21.115642940108167,0.012981989744033797,46.1183498143242,5.084497191972789,0.08096881187642287,44.78706851304013,3.360375101048902
0,45,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48383.51134461571,20.936739068329345,0.0035045797029433245,34.43595085806517,4.9604087049088665,0.06796495559609213,32.85400299288721,3.312019116782824
0,45,10,Median,40,[   0  142  253  659  855 1046],5,406,111,209.2,33528.84811526318,18.361996151339397,-0.0012050519769787878,37.521958350104,5.443344994093087,0.06264001960988105,24.074138469038832,3.731956776635097
0,45,10,Mode,40,[   0  141  252  659  798 1046],5,407,111,209.2,35110.18571076787,19.471659561697685,0.0040135203730828585,37.666147774334945,5.827982541489884,0.07369484217898208,24.543668539457883,3.5108489687353157
0,45,10,Median,40,[   0  142  253  556  681  855 1046],6,303,111,174.33333333333334,56086.043055980605,25.167080989813556,0.015011402376897912,46.84881395619656,4.365828955378816,0.11522184252109051,45.14862444972567,2.828194433380436
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,52997.22275094314,25.717625854008883,0.021228274803376496,45.539373366926,4.571067251474614,0.12115002820909893,40.65857440532338,2.8510015340630055
0,45,10,Median,40,[   0  142  253  556  667  800  976 1046],7,303,70,149.42857142857142,50936.27217320068,25.82653049480272,0.005043139772386342,41.942153538483126,4.7592844592029095,0.13324879350625796,41.98165549093712,2.714807756767081
0,45,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,49790.66274069159,25.70801981965073,0.006568201945765727,41.448350347008315,4.759702534941503,0.12990502283905078,39.90530732081757,2.725256480023127
0,45,10,Median,40,[   0  142  229  332  556  667  800  976 1046],8,224,70,130.75,40232.9731300341,23.51913179244171,0.004148270164893994,37.85323716459066,4.589603186807185,0.12001544435747025,34.203628168299595,3.0929979519581603
0,45,10,Mode,40,[   0  141  252  304  556  659  798  976 1046],8,252,52,130.75,39004.42018964835,23.56635848554829,0.006456625398123191,36.896847105765104,4.650995935805929,0.1281007552988452,32.621497311732405,3.132957635829711
0,45,10,Median,40,[   0  142  229  332  487  556  667  800  976 1046],9,176,69,116.22222222222223,30733.349217721632,21.753376380887822,-0.04448683941898038,34.556471447913495,4.405438541751381,0.09596393981822823,26.65877519521718,3.1657474135423294
0,45,10,Mode,40,[   0  141  252  304  486  556  659  798  976 1046],9,182,52,116.22222222222223,28813.050463729363,21.47637039294607,-0.04550085428283093,33.64185330583415,4.551169362790548,0.09924722169587805,24.970159155712484,3.278500267722201
0,45,10,Median,40,[   0   52  230  332  487  556  667  800  976 1046],9,178,52,116.22222222222223,32397.4674959834,22.5129825221294,-0.05280762072257711,35.00312299075847,4.142466591916773,0.0922298528820215,27.690655775235072,2.963361701681798
0,45,10,Mode,40,[   0  141  252  304  486  556  659  798  976 1046],9,182,52,116.22222222222223,28813.050463729363,21.47637039294607,-0.04550085428283093,33.64185330583415,4.551169362790548,0.09924722169587805,24.970159155712484,3.278500267722201
0,45,10,Median,40,[   0   52  142  230  332  487  556  667  798  855  976 1046],11,155,52,95.0909090909091,24219.585366552656,20.744212651031614,-0.05295489719083483,30.733133879755272,4.702310807298074,0.08593485704821915,22.08202555362862,3.3242196503990384
0,45,10,Mode,40,[   0  141  252  304  486  556  659  798  864  976 1046],10,182,52,104.6,25131.455249423947,21.25592371796945,-0.047381701086501686,31.863466201011573,4.676569453052056,0.09643872458750041,22.717102785730418,3.2475192017431733
0,45,10,Median,40,[   0   52  142  206  252  332  487  556  667  798  855  976 1046],12,155,46,87.16666666666667,22433.26526379624,20.9191172745717,-0.05859076696001775,29.046627046580113,4.485363955308927,0.08309298934313655,20.57883761607044,3.1897260602322204
