,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1076,60,35,20,Median,40,[   0  184  584  809  982 1190 1506 1707 1832],8,400,125,229.0,270.8955650299335,1.5325931625452252,-0.037517928471135366,5.767759208604805,13.925721058491273,0.015910864314616142,5.947498709581798,8.76088063709998,0.8783449483047405,0.8357986017917982,0.8613883615568233
1077,60,35,20,Mode,40,[   0  181  815  982 1190 1506 1693 1832],7,634,139,261.7142857142857,365.9901645074474,1.7329415493379219,-0.03602825501151765,6.423803120434202,13.846295581805535,0.02209074513838194,8.010894526064723,7.720756291327803,0.8703473645458359,0.8476181789117004,0.8783878432128931
1078,60,35,20,Median,40,[   0  184  495  589  809  982 1190 1506 1707 1832],9,316,94,203.55555555555554,259.4380590376798,1.6377869902899207,-0.049323111918550766,5.57330266676116,13.454444643501358,0.0136025690808332,5.734893573417669,8.050092293517324,0.8749301033107495,0.8111963795410361,0.8370680975738132
1079,60,35,20,Mode,40,[   0  181  495  589  815  982 1190 1506 1693 1832],9,316,94,203.55555555555554,283.6689801613803,1.7201226533823697,-0.04910424001011799,5.790058352923464,13.585492612301175,0.014914687597308544,6.233686058892361,7.628240624120844,0.8860513047272092,0.8208939861081417,0.8455212854080614
1080,60,35,20,Median,40,[   0  182  566  704  814  982 1190 1362 1506 1707 1832],10,384,110,183.2,184.77216030467892,1.442072928645259,-0.04621073839687196,4.844538263336838,14.84631039791292,0.010216648001034232,4.027620613724952,9.291336972681522,0.8719867791484581,0.8025265376717994,0.8293164554191478
1081,60,35,20,Mode,40,[   0  181  262  495  749  815  982 1190 1319 1506 1693 1832],11,254,66,166.54545454545453,191.03461023089295,1.5747516915988768,-0.04937491095775382,4.482485864073138,14.883729220985844,0.0073467970790036755,4.113773624048638,9.209188987102245,0.8767807164710875,0.7876537378598143,0.8128674930988565
1082,60,35,20,Median,40,[   0  181  294  495  589  809  920 1015 1190 1506 1707 1832],11,316,94,166.54545454545453,228.2406686443709,1.69762982260864,-0.05744943348529977,5.415680736984171,14.585055129857277,0.012397162575555901,5.035090375785757,8.086646436248444,0.865664287444556,0.7743838434003822,0.802793911436205
1083,60,35,20,Mode,40,[   0  181  262  495  589  815  933  982 1190 1319 1506 1693 1832],12,233,49,152.66666666666666,210.80115528936767,1.710628735471081,-0.05900332860988355,4.697460574943482,14.438460594365369,0.007386542166434796,4.59167595360438,8.052450188973804,0.8690141830542023,0.7546057506222706,0.7823725005297821
1084,60,35,20,Median,40,[   0  181  294  495  589  734  814  920 1015 1190 1362 1506 1707 1832],13,201,80,140.92307692307693,194.47760669080287,1.678521095171229,-0.06138040764852367,4.784550278572875,13.987131739527769,0.009544888097405821,4.293272360695859,8.567470355899617,0.8778699457140108,0.7527008727601122,0.7803161950167434
1085,60,35,20,Mode,40,[   0  181  262  495  589  749  815  933  982 1190 1319 1506 1693 1832],13,233,49,140.92307692307693,198.09944192582418,1.7518412216487098,-0.06205439960233494,4.480080739535583,14.235497918022329,0.0058438321676122324,4.3139061329358475,7.960907540102148,0.8701811610857016,0.756119064891611,0.7837180233554546
1086,60,35,20,Median,40,"[   0  181  294  495  589  734  814  920 1015 1190 1362 1506 1693 1767
 1832]",14,201,65,130.85714285714286,250.96591742543148,1.9941339012035872,-0.08286642587450842,5.5181471966558515,13.106086809249756,0.013676787520080575,5.360984688229066,7.67245851111018,0.8860945763585314,0.7585810687888482,0.785525291690188
1087,60,35,20,Mode,40,[   0  181  262  495  589  749  815  933  982 1190 1506 1693 1767 1832],13,316,49,140.92307692307693,272.41401052661007,2.1113173827455243,-0.08213424717871928,5.433132514981513,12.986742224118574,0.012721662127459931,5.821734748374044,6.666832957167195,0.8644297419833352,0.7736632717244872,0.8020247074858609
1088,60,35,20,Median,40,"[   0   81  182  294  495  589  734  814  920 1015 1190 1506 1693 1767
 1832]",14,316,65,130.85714285714286,267.4023211428786,2.081592421879136,-0.08334478713516066,5.662338217903604,12.367964421246947,0.01679733126128874,5.743824800184,7.093114732995679,0.8772129254975222,0.7721859278061144,0.8002751746054965
1089,60,35,20,Mode,40,"[   0   81  181  262  495  589  749  815  933  982 1190 1506 1693 1767
 1832]",14,316,49,130.85714285714286,266.47755038577367,2.122469355611015,-0.08252361404869285,5.244823027497694,12.371614137661798,0.01350993908852893,5.6893703198184875,6.651192311920474,0.8608526972322684,0.7624359949723191,0.7913952390240152
1090,60,35,20,Median,40,"[   0   81  182  294  495  588  704  814  920 1015 1190 1409 1506 1693
 1767 1832]",15,219,65,122.13333333333334,225.64464211513408,1.942876683558834,-0.08195864636058608,5.373174776707813,12.205307402535958,0.01546734990365191,4.7966145208380135,7.595912161178618,0.8776297058049833,0.7399185009238497,0.7676467655971144
1091,60,35,20,Mode,40,"[   0   81  181  262  495  589  749  815  933  982 1190 1319 1449 1506
 1693 1767 1832]",16,233,49,114.5,213.32423089413427,1.986137522705741,-0.0825609506281671,4.7282559252016965,12.725217376939389,0.011785137315176834,4.518058422416387,7.342279364405455,0.8666076599755556,0.7227448819878465,0.7509125499410528
1092,60,40,10,Median,40,[   0  814 1506 1832],3,814,326,610.6666666666666,121.71312817914446,0.6405880154256149,-0.004860850320951747,2.6886620609248157,20.365244694549574,0.005596834238920983,2.5964462071174363,20.34718260659558,0.9006354611514201,0.9228162760798977,0.9515100643566806
1093,60,40,10,Mode,40,[   0  982 1693 1832],3,982,139,610.6666666666666,119.40950836993377,0.798287413600263,-0.0060455389496429455,3.0297910889419932,22.183032806682004,0.014903590935114905,2.5046408739839157,19.57705270664899,0.7415013664507905,0.7186757414832382,0.8492715862051258
1094,60,40,10,Median,40,[   0  262  909 1508 1832],4,647,262,458.0,129.8357292034009,0.7246890248151031,-0.012421205362434054,2.5672543542803044,21.354278574989408,0.00652299087944893,2.7841149212794782,18.57933828743369,0.8090719380758169,0.7546206508202098,0.8256525766060113
1095,60,40,10,Mode,40,[   0  181  982 1693 1832],4,801,139,458.0,122.98311622491569,0.8551494475551382,-0.013785181529440959,3.260921216865199,24.426257882374923,0.014597590414268669,2.607884597096364,20.239466902600064,0.7826638592066122,0.7192621331763082,0.8236413420462704
1096,60,40,10,Median,40,[   0  262  820 1362 1721 1832],5,558,111,366.4,178.6415947054673,1.0114559084925674,-0.01533304197014229,3.206307572333963,20.637481453210782,0.012953344689037137,3.8121432627580942,13.342545493786897,0.9051591586430726,0.8994840123337766,0.9241424882764462
1097,60,40,10,Mode,40,[   0  181  982 1449 1693 1832],5,801,139,366.4,161.09450111369634,1.0473766925403212,-0.02085579976899471,3.380960229496329,17.855892170690836,0.009644566637703939,3.358091059648717,13.695029270482186,0.8274211364753506,0.7457965986684684,0.8275365787678639
1098,60,40,10,Median,40,[   0  188  791  982 1721 1832],5,739,111,366.4,388.8013639085065,1.6351910998518202,-0.021606673090048153,5.735075559276894,17.507633356081868,0.03107906224848403,8.533896742133393,8.355987195012638,0.8267727733815357,0.7866764798689132,0.8475411093293259
1099,60,40,10,Mode,40,[   0  181  791  982 1449 1693 1832],6,610,139,305.3333333333333,364.22739929115477,1.6031588553683203,-0.02669992387876018,5.458405815020873,16.002314674168773,0.020422055958600915,7.9546061459413835,8.621231279450274,0.8716349457397389,0.8269651122599624,0.8642921950802784
1100,60,40,10,Median,40,[   0  188  566  809 1008 1409 1721 1832],7,401,111,261.7142857142857,371.489027119982,1.5770878787524705,-0.03120518320449546,6.164038087858788,17.3535274099089,0.022878332378254068,8.170662196679663,10.405832817519096,0.8613706436832276,0.7913700434340045,0.8253482806277026
1101,60,40,10,Mode,40,[   0  181  644  791  982 1449 1693 1832],7,467,139,261.7142857142857,264.14626797630217,1.4686941868607253,-0.03350346486983458,4.973047747791012,15.321119080746408,0.013060798292907419,5.751211049903777,9.28499611266402,0.8868848877573484,0.8116365522098768,0.8447919958912408
1102,60,40,10,Median,40,[   0  188  566  791  982 1257 1469 1721 1832],8,378,111,229.0,222.290422291426,1.3895633768366913,-0.03920496329251718,4.541406173617057,14.645304570319988,0.012713138596453335,4.820797096882168,9.937658310539051,0.8759669115895035,0.8086244944640364,0.8364008069430277
1103,60,40,10,Mode,40,[   0  181  644  791  982 1190 1449 1693 1832],8,463,139,229.0,240.4622059182495,1.4603601121686307,-0.0464759896174247,5.346740576706954,13.862852406791514,0.01081957071019007,5.2810129155082866,9.19068588917357,0.9116294384661939,0.8782645031812347,0.8982971988691306
1104,60,40,10,Median,40,[   0  188  566  791  982 1202 1350 1493 1721 1832],9,378,111,203.55555555555554,178.90692437331887,1.2897179630101778,-0.04808213288918195,4.1919437624441995,15.11223644878721,0.009440900046673124,3.864109106851864,11.009793759703733,0.8893236369083052,0.8217676046106827,0.8469633007519066
1105,60,40,10,Mode,40,[   0  181  644  791  982 1190 1362 1449 1693 1832],9,463,87,203.55555555555554,197.87101420949716,1.4479618631195246,-0.0609020344026852,4.843858107453016,14.199236075433841,0.004549693904807944,4.295432856845982,9.358663412727687,0.9133520818660124,0.8734179921883203,0.8932397380772945
1106,60,40,10,Median,40,[   0  188  566  791  982 1202 1493 1693 1832],8,378,139,229.0,228.30609214472722,1.4005626711340144,-0.0380058178266914,4.791817047281229,14.288922330044512,0.013340478426233536,4.942319101267257,9.920179718839218,0.8991209564862679,0.8438296381315538,0.8675245913501908
1107,60,40,10,Mode,40,[   0  181  644  791  982 1190 1362 1449 1693 1832],9,463,87,203.55555555555554,197.87101420949716,1.4479618631195246,-0.0609020344026852,4.843858107453016,14.199236075433841,0.004549693904807944,4.295432856845982,9.358663412727687,0.9133520818660124,0.8734179921883203,0.8932397380772945
1108,60,40,10,Median,40,[   0  199  566  791  982 1202 1350 1493 1693 1832],9,367,139,203.55555555555554,172.44593858636688,1.2696153388238434,-0.04845738161275826,3.956631259556855,16.182278870995717,0.007590632587219391,3.6951292910967037,11.296758811693401,0.8852053529845125,0.8061040844126541,0.8331456310862001
1109,60,40,10,Mode,40,[   0  181  644  791  982 1190 1362 1449 1693 1832],9,463,87,203.55555555555554,197.87101420949716,1.4479618631195246,-0.0609020344026852,4.843858107453016,14.199236075433841,0.004549693904807944,4.295432856845982,9.358663412727687,0.9133520818660124,0.8734179921883203,0.8932397380772945
1110,60,40,10,Median,40,[   0  199  546  716  809  982 1202 1350 1493 1693 1832],10,347,93,183.2,149.55193620587713,1.2948619501920549,-0.051576139743455214,3.915456892140577,16.109767035591414,0.006640393517206744,3.2118337087301594,10.8010678172061,0.8914913908710379,0.8064950934689332,0.831738071347932
1111,60,40,10,Mode,40,[   0  181  546  716  791  982 1190 1362 1449 1693 1832],10,365,75,183.2,166.95129631657113,1.4130746307759958,-0.06043855800655392,4.417283511132872,14.88546992792558,0.004997181012314018,3.619396725183491,9.657355664995885,0.9135363463868107,0.8574709008518002,0.8770142473377736
1112,60,40,10,Median,40,[   0  199  546  716  809  933 1008 1202 1350 1493 1693 1832],11,347,75,166.54545454545453,143.77050238120364,1.3503573358396541,-0.05370019632254297,4.241499359032899,16.281659384329956,0.009051502120298848,3.1008245818093245,10.840780284084286,0.8774388898868252,0.7835710680343573,0.8125271065902216
1113,60,40,10,Mode,40,[   0  181  546  716  791  933  982 1190 1362 1449 1693 1832],11,365,49,166.54545454545453,153.20554135127182,1.4462290283048618,-0.06638670496601883,4.128242743250897,14.289668134695903,0.0017187795759006645,3.3169848283980263,9.285678383556654,0.8992432340415178,0.835622001983255,0.8585193591516642
1114,60,40,10,Median,40,[   0  181  335  546  716  809  933 1008 1202 1350 1493 1693 1832],12,211,75,152.66666666666666,146.54935775140376,1.366605539300368,-0.05395202570610384,4.255705692103483,16.079221890966583,0.007256724970285428,3.167194281706034,10.904824881831162,0.8947170519702975,0.7840490760945361,0.809044857645515
1115,60,40,10,Mode,40,[   0  181  335  546  716  791  933  982 1190 1362 1449 1693 1832],12,244,49,152.66666666666666,142.36186178594951,1.4114455044922816,-0.06680978314090288,3.838659953640743,15.32555454511472,0.00031531094731557854,3.0825848194480985,9.84146098596658,0.9046451142677148,0.8144239331810426,0.8367604238196513
1116,60,40,10,Median,40,[   0  181  335  546  716  809  933  982 1027 1202 1350 1493 1693 1832],13,211,45,140.92307692307693,164.62050523004686,1.6249264542372,-0.06256976346701341,4.353553557277881,15.129539368060867,0.010981583748295895,3.5809675281753806,9.924807348813054,0.886656604075573,0.7754903302835809,0.8020563974383522
1117,60,40,10,Mode,40,[   0  181  335  546  716  791  933  982 1027 1190 1362 1449 1693 1832],13,244,45,140.92307692307693,164.8622361388062,1.6628813785925962,-0.07170405180847926,4.329678447882988,14.953970875516035,0.008541259571652575,3.607252120981382,9.231493172908001,0.8952785734284426,0.8027473582317827,0.8276442775002653
1118,60,40,10,Median,40,[   0  181  335  546  716  809  933  982 1027 1202 1449 1506 1693 1832],13,247,45,140.92307692307693,170.09978886480573,1.717569782854678,-0.05998553790980193,4.6295507161840845,14.6576257381739,0.016153265423907565,3.694471473928983,9.082317287265276,0.8864288156019313,0.7873004201095283,0.812830473322624
1119,60,40,10,Mode,40,"[   0  181  335  546  716  791  933  982 1027 1190 1362 1449 1506 1693
 1832]",14,211,45,130.85714285714286,150.1748483944522,1.6477407744782349,-0.07091146452814016,4.2448126448853785,14.477334112052759,0.011568397030700997,3.2718283732882734,9.140282520507567,0.8911430475902528,0.7839004792317383,0.8093551831349683
1120,60,40,15,Median,40,[   0  809 1506 1832],3,809,326,610.6666666666666,124.11757219323131,0.6437288875043278,-0.004874364203657595,2.7590201592529073,20.377144895622763,0.005650705204704017,2.6512061096073674,20.249943244613625,0.9090341400038937,0.9320127969744163,0.9572763592762401
1121,60,40,15,Mode,40,[   0 1027 1190 1832],3,1027,163,610.6666666666666,83.73352993100141,0.776334958829014,-0.01582194046068269,3.765598558996636,17.66304340020407,-0.009255756387299887,1.780912935559812,16.76753513565012,0.8322986434563581,0.8571410982998721,0.927031341788574
1122,60,40,15,Median,40,[   0  299  909 1508 1832],4,610,299,458.0,130.18486537621766,0.7216302417496863,-0.01598020352365385,2.561101368678687,21.946679062669617,0.004063321181520128,2.777913094207621,18.790432436677595,0.8302995472023132,0.77206810183182,0.8363544748917149
1123,60,40,15,Mode,40,[   0  181 1190 1693 1832],4,1009,139,458.0,169.29206889306369,1.0028214020858472,-0.017016746911303945,4.1380034285465,14.870290764284784,0.014196808663337205,3.5988593648498033,13.691514482675752,0.95424679247582,0.9718555272633242,0.9829997820599368
1124,60,40,15,Median,40,[   0  262  820 1379 1721 1832],5,559,111,366.4,168.94764182927275,0.9903757310747388,-0.014681179240060111,3.082821733073217,21.011022298794998,0.012153667218979178,3.596051894345847,13.658604145152173,0.9028721883238429,0.8978450643100588,0.9230881127097822
1125,60,40,15,Mode,40,[   0  181 1027 1190 1693 1832],5,846,139,366.4,119.1846753444558,0.9550776714125488,-0.025234592456469473,3.5352655547844996,15.601318707059008,0.008068842787699669,2.531411993962515,13.995787109018519,0.870340055956284,0.8506916706328252,0.9042972769061224
1126,60,40,15,Median,40,[   0  184  589  886 1379 1721 1832],6,493,111,305.3333333333333,222.1462249713365,1.1980336446479385,-0.02329278765874548,4.087835296616735,17.274549359499904,0.014503689725074292,4.822760546027869,12.512471968234049,0.8910966759248352,0.8458779475493061,0.8787011169845315
1127,60,40,15,Mode,40,[   0  181  495 1027 1190 1693 1832],6,532,139,305.3333333333333,164.86929896835065,1.0986768765043269,-0.02772574398088147,3.8350783503914436,19.00423370579141,0.006827613615241557,3.540597954750436,12.224391127431192,0.8909829582692026,0.8642853750820373,0.8977671353791248
1128,60,40,15,Median,40,[   0  184  566  815 1027 1449 1721 1832],7,422,111,261.7142857142857,445.5223007988077,1.7241404823176036,-0.03283934441963812,7.151697053989083,14.13514266834449,0.02395415655945767,9.88095711154103,8.956702002572102,0.8614084551783737,0.7949440512032642,0.8284473753784976
1129,60,40,15,Mode,40,[   0  181  791 1190 1506 1693 1832],6,610,139,305.3333333333333,465.4811308380619,1.7424144568719613,-0.032676028958016586,6.801111623774768,14.123449175717612,0.019498040301867213,10.187285574756519,7.544129900719531,0.9405349271219459,0.948826731950353,0.9598178967867558
1130,60,40,15,Median,40,[   0  184  566  809  982 1190 1449 1721 1832],8,382,111,229.0,267.0545589276568,1.5059355047783332,-0.04253490891454412,5.524682155703483,13.986004971486423,0.01604266950824985,5.873303030358534,9.321703098056256,0.879733839969722,0.830815297850448,0.8569893533253856
1131,60,40,15,Mode,40,[   0  181  791 1027 1190 1506 1693 1832],7,610,139,261.7142857142857,393.83229361305916,1.7361654581039303,-0.03669695557445214,7.10275310542869,14.483990864241198,0.019734571409582218,8.579927574921143,7.87342299135445,0.8971358085849951,0.8918951045757808,0.9138599713700434
1132,60,40,15,Median,40,[   0  184  566  809  982 1190 1362 1506 1721 1832],9,382,111,203.55555555555554,229.61462700176676,1.4690657958016162,-0.04448136702701858,5.101461223548334,14.082598715621389,0.012974003892423997,4.988431335212011,9.692867133090218,0.8779401523533589,0.8116939743639081,0.838207763091045
1133,60,40,15,Mode,40,[   0  181  791 1027 1190 1506 1693 1832],7,610,139,261.7142857142857,393.83229361305916,1.7361654581039303,-0.03669695557445214,7.10275310542869,14.483990864241198,0.019734571409582218,8.579927574921143,7.87342299135445,0.8971358085849951,0.8918951045757808,0.9138599713700434
1134,60,40,15,Median,40,[   0  181  306  588  809  982 1190 1362 1506 1721 1832],10,282,111,183.2,190.50739162394265,1.4004760995523509,-0.046549872477196386,4.784827838423087,14.747501083248185,0.008444662049219705,4.137531996471534,10.103663585824462,0.8983488123976634,0.8179627385509073,0.8397157737569025
1135,60,40,15,Mode,40,[   0  181  262  495  791 1027 1190 1506 1693 1832],9,316,81,203.55555555555554,291.3653916702714,1.6588608386330903,-0.03998147052188115,5.75364552968425,15.569886898326327,0.013639576363551374,6.313545959056634,8.8579843667744,0.8908899171162914,0.8462951186457712,0.8679535408573391
1136,60,40,15,Median,40,[   0  181  546  690  814  982 1190 1362 1506 1721 1832],10,365,111,183.2,184.07384794272792,1.4221769310600267,-0.04511476183363981,4.765386613132491,15.404625553465788,0.011295937547936997,3.9993733376507277,9.568959777638169,0.8947933448375387,0.8280791424038529,0.8507763954985134
1137,60,40,15,Mode,40,[   0  181  262  495  644  791 1027 1190 1319 1506 1693 1832],11,236,81,166.54545454545453,213.5157021988066,1.5801360149464738,-0.04704307899782259,5.083477601934426,17.152187959609247,0.0098510125745661,4.625012604238046,8.757176819527917,0.9007145754889463,0.8249464785639468,0.8450234764619032
1138,60,40,15,Median,40,[   0  181  299  495  644  809  920 1015 1190 1362 1506 1721 1832],12,215,95,152.66666666666666,186.70152561775606,1.546455469537038,-0.053979215977576704,4.835853475197741,15.73490528136454,0.012434043199876354,4.112962952717918,8.973510659619533,0.8780225787315269,0.7605357924137657,0.7877817071034136
1139,60,40,15,Mode,40,[   0  181  262  495  589  791  933 1027 1190 1319 1506 1693 1832],12,233,81,152.66666666666666,211.3143064839168,1.6709876880359487,-0.05592003081236568,5.002229649048445,15.289633823221324,0.009940442476055628,4.618314268423075,8.552435737756364,0.8799897568531029,0.7733111095274534,0.800368612895282
1140,60,40,15,Median,40,[   0  181  299  546  704  814  920 1015 1190 1362 1506 1693 1767 1832],13,247,65,140.92307692307693,230.82436563216314,1.8552834708444639,-0.08161667221760505,5.581838688190145,13.951825949671761,0.013672497787894653,4.864089668321848,8.305045130246311,0.880881622892968,0.7680328135303839,0.7950724770181479
1141,60,40,15,Mode,40,[   0  181  262  495  749  791  933 1027 1190 1319 1506 1693 1767 1832],13,254,42,140.92307692307693,224.5933394960623,1.9053547094463645,-0.08234628138838972,5.224571899534693,14.47506222001683,0.01266962970095029,4.718254322146054,8.455012602223976,0.8699165652287568,0.7672466130345559,0.7953176159595038
1142,60,40,15,Median,40,[   0  181  299  495  589  814  920 1015 1190 1362 1506 1693 1767 1832],13,225,65,140.92307692307693,269.978762382606,2.0013934636755804,-0.08139137001043471,5.859964838895745,13.607999637656539,0.014842340571392327,5.748104642917119,7.503290453072707,0.8743509741074834,0.746184232471851,0.7736976019610033
1143,60,40,15,Mode,40,[   0  181  262  495  589  749  791  933 1027 1190 1506 1693 1767 1832],13,316,42,140.92307692307693,263.8781243571969,2.104837219357534,-0.08159288968755343,5.723973221064332,13.099957556170768,0.015292028221646643,5.638150868829464,7.023217321896279,0.8710685259967059,0.7817825911504824,0.8098359461861943
1144,60,40,15,Median,40,"[   0   72  182  299  495  588  704  814  920 1015 1190 1362 1506 1693
 1767 1832]",15,196,65,122.13333333333334,234.14410686151047,1.9527171884629997,-0.08218286463397988,5.423141209729127,12.438226221277729,0.014483648209736882,4.986900302964847,7.652864105160978,0.874822255145487,0.7285970839494699,0.7572245605897282
1145,60,40,15,Mode,40,"[   0   81  181  262  495  589  749  791  933 1027 1190 1506 1693 1767
 1832]",14,316,42,130.85714285714286,258.5982708447769,2.1164876663297933,-0.08189967514279677,5.514006146409232,12.459598747453137,0.01588258471393205,5.519908277161952,6.98016249474732,0.8673371086336634,0.7707535754262462,0.799499717489892
1146,60,40,15,Median,40,"[   0   72  182  299  495  589  734  814  920 1015 1190 1449 1508 1693
 1767 1832]",15,259,59,122.13333333333334,243.05728097927303,2.059031395203875,-0.08290481577191479,5.466118926877182,12.091708947463434,0.017601583214892257,5.207006743013404,7.097220064004668,0.8789288010149209,0.7553538748109663,0.782925507935348
1147,60,40,15,Mode,40,"[   0   81  181  262  495  589  749  791  933 1027 1190 1319 1449 1506
 1693 1767 1832]",16,233,42,114.5,213.54558583234368,1.9882316235366948,-0.0820416112749341,4.961989112583306,12.80220391050681,0.014427969310031914,4.537109655204881,7.559858719719623,0.8726454705646972,0.732264688332402,0.7605269098323388
1148,60,40,20,Median,40,[   0  780 1480 1832],3,780,352,610.6666666666666,147.1801782057586,0.6918182888023856,-0.005355025506814368,2.9765246650048156,19.649311691530215,0.005716783927322976,3.1593548193432888,18.836242128010806,0.9744006685708698,0.986596117616452,0.9914915303454147
1149,60,40,20,Mode,40,[   0 1027 1190 1832],3,1027,163,610.6666666666666,83.73352993100141,0.776334958829014,-0.01582194046068269,3.765598558996636,17.66304340020407,-0.009255756387299887,1.780912935559812,16.76753513565012,0.8322986434563581,0.8571410982998721,0.927031341788574
1150,60,40,20,Median,40,[   0  306  909 1508 1832],4,603,306,458.0,127.29965784491596,0.7247557658525269,-0.015056736609244836,2.662870634025048,20.939517609888533,0.004853733040522377,2.7176427866536588,18.385240919186455,0.8395498034359319,0.7782251635387751,0.8403812154324667
1151,60,40,20,Mode,40,[   0  181 1190 1506 1832],4,1009,181,458.0,303.53728232658347,1.2652120860531963,-0.029430652737817555,5.3664758237341355,16.86544381602171,0.005260399988944822,6.509185836475681,10.369305378850628,0.9393116028002616,0.9654324451641103,0.9784272563474598
1152,60,40,20,Median,40,[   0  245  809 1190 1566 1832],5,564,245,366.4,378.0858808327788,1.3097716263937083,-0.020059311873952813,5.348248932609929,16.723498076068996,0.01268498309369588,8.166448066628156,11.264909313587015,0.9417425641282089,0.9391450943534553,0.9524049846001966
1153,60,40,20,Mode,40,[   0  181  815 1190 1506 1832],5,634,181,366.4,535.2899454037422,1.7040914545767345,-0.03257121219943908,7.494913214933686,13.99856420324303,0.017632675517717564,11.745657367582151,7.765127495686171,0.9104558012084939,0.9114370635272192,0.9319360071725237
1154,60,40,20,Median,40,[   0  184  588  877 1263 1693 1832],6,430,139,305.3333333333333,251.63600524341132,1.261859888159386,-0.02435859856475913,4.673297548951962,17.81421147051991,0.013254069315581509,5.48197313363776,11.30549147828318,0.8970077429025808,0.8618266873455506,0.8892688250106952
1155,60,40,20,Mode,40,[   0  181  589 1027 1190 1506 1832],6,438,163,305.3333333333333,342.96428967654566,1.469225179128338,-0.036197150659408005,6.4729880291562,15.609043349537878,0.009733124067438929,7.4559648840710295,9.000165703447061,0.8988884812271982,0.8715536472245222,0.8990571894291584
1156,60,40,20,Median,40,[   0  184  566  815 1086 1449 1721 1832],7,382,111,261.7142857142857,288.22649829114647,1.4275262948523244,-0.03212386249636206,5.072785360796072,15.861123756373207,0.015992827960255047,6.267044285349581,9.87707169488612,0.8861839425871678,0.8546795866442937,0.8781194130495927
1157,60,40,20,Mode,40,[   0  181  589  815 1190 1506 1693 1832],7,408,139,261.7142857142857,378.81530202005007,1.6526958194854124,-0.034050547926829676,6.4309730252701724,14.516446949065383,0.015885507606096114,8.28388740613916,8.202439737467559,0.9296982780073991,0.9221361719335188,0.9351120655791307
1158,60,40,20,Median,40,[   0  184  566  809  985 1190 1480 1721 1832],8,382,111,229.0,251.28480551148013,1.464695743760472,-0.037906692839566006,5.3313682475992605,14.187024398746056,0.015850837878996694,5.486063610369627,9.545460898543528,0.872482251994583,0.8229514045566272,0.8504170406750551
1159,60,40,20,Mode,40,[   0  181  589  815 1027 1190 1506 1693 1832],8,408,139,229.0,330.53929982960005,1.7018010744933483,-0.0378054823911376,7.028791451003542,14.630275547402224,0.017456486767856653,7.178006467763936,8.174254722834112,0.8930360440468671,0.8569311753354606,0.8794658169758831
1160,60,40,20,Median,40,[   0  184  566  809  985 1190 1362 1506 1721 1832],9,382,111,203.55555555555554,228.42557576811495,1.464144361015495,-0.0443553545048414,5.094971269665737,14.17544059672317,0.012892135444833561,4.962289834630422,9.716965916376619,0.8781307821257435,0.8122805659622531,0.8387232245991062
1161,60,40,20,Mode,40,[   0  181  589  815 1027 1190 1506 1693 1832],8,408,139,229.0,330.53929982960005,1.7018010744933483,-0.0378054823911376,7.028791451003542,14.630275547402224,0.017456486767856653,7.178006467763936,8.174254722834112,0.8930360440468671,0.8569311753354606,0.8794658169758831
1162,60,40,20,Median,40,[   0  184  495  644  814 1008 1190 1362 1506 1721 1832],10,311,111,183.2,225.3055245923626,1.5181733458268316,-0.04638146477452863,5.463719847808094,15.97512524819319,0.013937251354413614,4.917205101037852,9.160727123841392,0.8912311192953563,0.8117563383536174,0.8349322909906419
1163,60,40,20,Mode,40,[   0  181  495  589  815 1027 1190 1506 1693 1832],9,316,94,203.55555555555554,312.41854780525,1.785990171346762,-0.04877463076120484,6.669897310229758,13.707622899882141,0.014958437505903957,6.8314569900160755,7.5633999188871845,0.8904271914077033,0.8346314906669803,0.8574747954163405
1164,60,40,20,Median,40,[   0  184  485  589  809  911 1027 1190 1362 1506 1721 1832],11,301,102,166.54545454545453,220.94913388444962,1.6380263977974,-0.05214606381177833,5.566052370450869,13.204744777653001,0.013576707699599094,4.834252702714424,8.542513308866656,0.8816460605806623,0.7888152861580185,0.8157070330555347
1165,60,40,20,Mode,40,[   0  181  495  589  815  877 1027 1190 1506 1693 1832],10,316,62,183.2,258.0058763557072,1.8036797448747022,-0.054603947037924164,6.1549035989428535,13.42480717748587,0.01735944836247105,5.667641336370942,7.631732638533149,0.8732857579240976,0.8045745418536521,0.8317967970014121
1166,60,40,20,Median,40,[   0  181  282  495  629  809  911 1027 1190 1362 1506 1721 1832],12,215,101,152.66666666666666,205.02816195100698,1.6291075719769588,-0.050547868033625744,5.209855817838444,14.5282026528579,0.012570586363738933,4.501444679861209,8.593401207883279,0.8821624485172532,0.7680312374817299,0.7944371669761678
1167,60,40,20,Mode,40,[   0  181  262  495  589  815  877 1027 1190 1506 1693 1832],11,316,62,166.54545454545453,250.4042507947175,1.8560380269475296,-0.054778468380637726,5.771459243504423,14.047627915154209,0.016479657513325426,5.499647605515217,7.401970019290208,0.8658737645562814,0.7812124849562521,0.8096894383829369
