,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
305,0,50,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
306,0,50,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
307,0,50,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
308,0,50,20,Median,40,[   0 1173 1846],2,1173,673,923.0,87476.4908555004,14.302270466398683,0.10481425027157928,110.87565492802158,2.6697445239323327,0.10481425027157928,110.87565492802158,2.6697445239323327,0.9935662757515668,0.9978216817853528,0.9989899158090269
309,0,50,20,Mode,40,[   0 1173 1846],2,1173,673,923.0,87476.4908555004,14.302270466398683,0.10481425027157928,110.87565492802158,2.6697445239323327,0.10481425027157928,110.87565492802158,2.6697445239323327,0.9935662757515668,0.9978216817853528,0.9989899158090269
310,0,50,20,Median,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
311,0,50,20,Mode,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
312,0,50,20,Median,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
313,0,50,20,Mode,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
314,0,50,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
315,0,50,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
316,0,50,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
317,0,50,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
318,0,50,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
319,0,50,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
320,0,50,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
321,0,50,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
322,0,50,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
323,0,50,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
324,0,50,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
325,0,50,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
326,0,50,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
327,0,50,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
328,0,50,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
329,0,50,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
330,0,50,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
331,0,50,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
332,0,50,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
333,0,50,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
334,0,50,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
335,0,50,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
336,40,35,10,Median,40,[   0 1263 1846],2,1263,583,923.0,79954.36223802036,14.157969663034745,0.09274171480887154,100.82014433633309,2.6872484094503486,0.09274171480887154,100.82014433633309,2.6872484094503486,0.9826326537556552,0.9933833638661445,0.9971435799169931
337,40,35,10,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50054.36691922053,15.614530609035747,0.10144388112872409,65.08000952516112,3.0430884100455082,0.21294208739677906,80.32101986082613,2.938925323939185,0.9698048051636687,0.9869581602136506,0.993487083222668
338,40,35,10,Median,40,[   0   52  974 1578 1846],4,922,52,461.5,24818.418333511177,12.436600283500207,-0.017112544632570382,41.00045542306375,3.5465941599426993,0.12647341449063285,37.62150191491268,3.514637826710226,0.9229161743851568,0.9548842082521146,0.971804911630749
339,40,35,10,Mode,40,[   0   52 1173 1578 1846],4,1121,52,461.5,26304.27657467456,12.596871998102857,0.009819422720860862,47.04455523752356,4.085501813139376,0.1443975839927231,40.928592688598975,3.677590565608751,0.9231686674355266,0.9640435223793427,0.9797112653317983
340,40,35,10,Median,40,[   0   52  657 1155 1578 1846],5,605,52,369.2,16583.027121386855,10.768096028781983,-0.03159091591036307,40.897363290254106,4.59279122916511,0.10548293660119516,24.87489293837587,4.165548620338058,0.9394365051340736,0.9551368992632866,0.9664737708517778
341,40,35,10,Mode,40,[   0   52  821 1173 1578 1846],5,769,52,369.2,18490.832926617004,11.135917363329284,-0.03940043333828922,37.2585089000089,5.799813026902059,0.12012203140899415,26.960837867661567,4.665170542571817,0.9417771758368538,0.9594734818164694,0.9707365681777657
342,40,35,10,Median,40,[   0   52  617  968 1173 1578 1846],6,565,52,307.6666666666667,22939.329391772255,13.254993429834306,-0.03698702873708083,42.38548386754503,4.6390614530636345,0.13480321646537258,38.17556253910071,3.19051620795943,0.9507949617164602,0.9545458430649407,0.9641222803416896
343,40,35,10,Mode,40,[   0   52  657  821 1173 1578 1846],6,605,52,307.6666666666667,26609.197226961278,14.521799720589096,-0.0522121293646677,40.55296883280672,6.553947989069566,0.13639610915632627,44.81222063636349,2.959990382029992,0.9477834643245467,0.9545369632466895,0.9645429922980053
344,40,35,10,Median,40,[   0   52  617  968 1173 1437 1579 1846],7,565,52,263.7142857142857,22989.825585271134,14.45590153466001,-0.0391555552377979,39.7727283533648,4.294586309350072,0.16836115348064964,38.84303542879,2.784471880774151,0.9450069621468021,0.9561663062055855,0.9644578457129342
345,40,35,10,Mode,40,[   0   52  657  821 1173 1437 1578 1846],7,605,52,263.7142857142857,25022.22086130436,15.478134573535042,-0.04132221041287659,38.13289498888068,5.824724851210898,0.16416801375533216,43.44701299882829,2.606841077830897,0.9425728559804973,0.9573473796662127,0.9658324076555884
346,40,35,10,Median,40,[   0   52  473  821  972 1173 1437 1579 1846],8,421,52,230.75,26913.965885947455,16.267168817861236,-0.029320308698854262,43.17395084884295,3.9515812771709444,0.1940374256726169,49.999425664928864,2.4256708055313227,0.9353395339448466,0.936580178419189,0.9462800770627703
347,40,35,10,Mode,40,[   0   52  476  821  968 1173 1437 1578 1846],8,424,52,230.75,27114.29091951202,16.33848826404355,-0.02845602125404509,43.335717086811734,4.030758323497268,0.19195944771635126,52.02143421424304,2.4165297277641002,0.9445421455207696,0.9464132681243435,0.9546707210529418
348,40,35,10,Median,40,[   0   52  473  821  972 1173 1437 1578 1756 1846],9,421,52,205.11111111111111,23966.92039446957,15.451404492523316,-0.053758670058510025,38.76667485175587,4.198925137836346,0.18129473669420626,44.9759848287612,2.4911580970994756,0.9401139679250758,0.94108532182967,0.9495639150272518
349,40,35,10,Mode,40,[   0   52  476  821  968 1173 1437 1578 1756 1846],9,424,52,205.11111111111111,24196.27556931421,15.528433984224904,-0.05216136369998231,38.96875582595133,4.246652402898742,0.17947281397901046,46.82731888572927,2.4791796814821483,0.9485760374545101,0.9497339223540557,0.9569798742076694
350,40,35,10,Median,40,[   0   52  228  657  821  972 1173 1437 1578 1756 1846],10,429,52,184.6,22432.021974629424,15.910342446363789,-0.04740020539666749,37.236533042578685,4.232902531518263,0.1820453547232737,43.50805912793093,2.413913661441255,0.9515895804046258,0.9528496250810261,0.9588672931636146
351,40,35,10,Mode,40,[   0   52  228  657  821  968 1173 1437 1578 1756 1846],10,429,52,184.6,22583.30707022595,15.97467900299623,-0.04562411702023842,37.35937819867294,4.287805394864613,0.1823880346422495,45.75058004142713,2.4063563317715237,0.9563837955732422,0.9565185746452473,0.9620717978317725
352,40,35,10,Median,40,[   0   52  228  476  657  821  972 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18780.42950025649,14.654337536030804,-0.0576269063510827,34.72271058037551,4.757932651070376,0.16492879847776143,36.610707733617865,2.679688773566689,0.9502233738916549,0.9377292951037302,0.9440434187811684
353,40,35,10,Mode,40,[   0   52  228  476  657  821  968 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18916.586086293362,14.712240437,-0.05673477003677048,34.834465621353516,4.897607428853139,0.16523721040483963,38.62897655576443,2.6728871768639304,0.9547002548596719,0.942221238237369,0.9480841222497615
354,40,35,10,Median,40,[   0   52  228  476  657  821  972 1173 1263 1437 1578 1756 1846],12,248,52,153.83333333333334,16757.263416625778,14.30787857655303,-0.05823297224469948,32.35853899633576,4.802386360984382,0.16243552424986166,32.41821963286111,2.736616123391553,0.949547268814447,0.9344124028066406,0.9404766963952194
355,40,35,10,Mode,40,[   0   52  228  476  657  821  968 1173 1263 1437 1578 1756 1846],12,248,52,153.83333333333334,16809.91957737203,14.344693843778805,-0.05733379775319743,32.460910287599674,4.930421573951915,0.16152549590138393,34.242568113871656,2.7332041397814586,0.9538646756349842,0.9392936176142981,0.9449095915101573
356,40,35,10,Median,40,[   0   52  136  228  476  657  821  972 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17359.67095481259,15.210351043216503,-0.06082471263294307,32.21405640598107,5.3188630821052625,0.1695249718749459,36.59543170860949,2.521794601974,0.936750029681824,0.9170265932235105,0.9243762807805759
357,40,35,10,Mode,40,[   0   52  136  228  476  657  821  968 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17407.939102163324,15.244098371506796,-0.061595791604280456,32.310506091321024,5.374058060085683,0.16869077922217468,38.267751149535826,2.5186669503314136,0.9409680485988879,0.9221233891211609,0.9290237114973807
358,40,35,10,Median,40,[   0   52  136  228  476  657  821  972 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17359.67095481259,15.210351043216503,-0.06082471263294307,32.21405640598107,5.3188630821052625,0.1695249718749459,36.59543170860949,2.521794601974,0.936750029681824,0.9170265932235105,0.9243762807805759
359,40,35,10,Mode,40,[   0   52  136  228  476  657  821  968 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17407.939102163324,15.244098371506796,-0.061595791604280456,32.310506091321024,5.374058060085683,0.16869077922217468,38.267751149535826,2.5186669503314136,0.9409680485988879,0.9221233891211609,0.9290237114973807
360,40,35,10,Median,40,[   0   52  136  228  476  657  821  972 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17359.67095481259,15.210351043216503,-0.06082471263294307,32.21405640598107,5.3188630821052625,0.1695249718749459,36.59543170860949,2.521794601974,0.936750029681824,0.9170265932235105,0.9243762807805759
361,40,35,10,Mode,40,[   0   52  136  228  476  657  821  968 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17407.939102163324,15.244098371506796,-0.061595791604280456,32.310506091321024,5.374058060085683,0.16869077922217468,38.267751149535826,2.5186669503314136,0.9409680485988879,0.9221233891211609,0.9290237114973807
362,40,35,10,Median,40,"[   0   52  136  228  396  476  657  821  972 1173 1263 1437 1578 1756
 1846]",14,201,52,131.85714285714286,20402.50864853854,17.168995337237,-0.052984610447950116,32.92250947276084,5.059961055704799,0.2147345366786363,46.19580220450262,2.2255003357925967,0.9249663031948312,0.8892368451509218,0.8983431349850335
363,40,35,10,Mode,40,"[   0   52  136  228  396  476  657  821  968 1173 1263 1437 1578 1756
 1846]",14,205,52,131.85714285714286,20447.063861477676,17.20014671719727,-0.05379934868497152,33.01486370948533,5.075948345989809,0.21396451269146277,47.739481688434616,2.2226132727379015,0.9290634380057426,0.894760757214957,0.9034150160132264
