St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  124  197  340  556  682  800  856  976 1046],9,216,56,116.22222222222223,311.2060093691768,2.1879947,-0.03713917,162.7778834976991,4.403221146707887,0.2846382260322571,139.8599100583961,1.3442183915887362
0,40,15,Median,40,[   0  124  197  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,317.07459610517634,2.209404,-0.03587969,164.28628085732285,5.174524581374673,0.28815019130706787,143.56263914845417,1.3324482857064535
0,40,15,Mode,40,[   0  124  197  340  556  682  800  856  976 1046],9,216,56,116.22222222222223,311.2060093691768,2.1879947,-0.03713917,162.7778834976991,4.403221146707887,0.2846382260322571,139.8599100583961,1.3442183915887362
0,40,15,Median,40,[   0  124  197  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,317.07459610517634,2.209404,-0.03587969,164.28628085732285,5.174524581374673,0.28815019130706787,143.56263914845417,1.3324482857064535
0,40,15,Mode,40,[   0  124  197  340  556  682  800  856  976 1046],9,216,56,116.22222222222223,311.2060093691768,2.1879947,-0.03713917,162.7778834976991,4.403221146707887,0.2846382260322571,139.8599100583961,1.3442183915887362
0,40,15,Median,40,[   0  124  197  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,317.07459610517634,2.209404,-0.03587969,164.28628085732285,5.174524581374673,0.28815019130706787,143.56263914845417,1.3324482857064535
0,40,15,Mode,40,[   0  124  197  340  556  682  800  856  976 1046],9,216,56,116.22222222222223,311.2060093691768,2.1879947,-0.03713917,162.7778834976991,4.403221146707887,0.2846382260322571,139.8599100583961,1.3442183915887362
0,40,15,Median,40,[   0  124  197  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,317.07459610517634,2.209404,-0.03587969,164.28628085732285,5.174524581374673,0.28815019130706787,143.56263914845417,1.3324482857064535
0,40,15,Mode,40,[   0  124  197  340  556  682  800  856  976 1046],9,216,56,116.22222222222223,311.2060093691768,2.1879947,-0.03713917,162.7778834976991,4.403221146707887,0.2846382260322571,139.8599100583961,1.3442183915887362
0,40,20,Median,40,[   0  332 1046],2,714,332,523.0,1182.083072887499,2.2838717,0.21034572,299.36334292712934,1.4212863942084515,0.21034571528434753,299.36334292712934,1.4212863942084515
0,40,20,Mode,40,[   0  556  682 1046],3,556,126,348.6666666666667,938.5195661998586,3.0302358,0.033016436,175.02486963826985,2.536096225635238,0.2833988070487976,265.32426053023886,1.0086218081394303
0,40,20,Median,40,[   0  209  558  975 1046],4,417,71,261.5,337.0879918942137,1.5973195,0.02967817,138.37072834892845,3.5009463902098097,0.1528688222169876,116.57166925207912,2.151574729383096
0,40,20,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
0,40,20,Median,40,[   0  209  558  842  976 1046],5,349,70,209.2,311.7394948249889,1.7515643,-0.023253595,126.21068706042958,3.6004265983579664,0.20800276100635529,114.25077886540674,2.306729003598026
0,40,20,Mode,40,[   0  197  682  856  976 1046],5,485,70,209.2,615.8409227303842,2.5512578,-0.0387893,150.53001303157424,3.1830553983706045,0.2934124171733856,211.02526549419207,1.1755889399392465
0,40,20,Median,40,[   0  209  556  682  842  976 1046],6,347,70,174.33333333333334,669.4456983316039,2.877597,0.018247543,220.9009091049432,3.229823491108835,0.39432668685913086,285.1627377066535,0.9102775254217439
0,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
0,40,20,Median,40,[   0  197  556  682  842  976 1046],6,359,70,174.33333333333334,669.901810086474,2.8828263,0.014896641,215.48919030096687,3.323103930901295,0.39239147305488586,282.4095531935293,0.9151597911580847
0,40,20,Mode,40,[   0  197  340  556  682  856  976 1046],7,216,70,149.42857142857142,456.42373272558984,2.4150825,-0.0050737644,190.26116627664135,3.5073271814194737,0.32502469420433044,195.42215691262118,1.2172106623919134
0,40,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,670.0077323843773,2.878118,0.01931294,222.0958184175345,3.2163879920673413,0.39500877261161804,285.98888192533855,0.9086299798850425
0,40,20,Mode,40,[   0  124  197  340  556  682  856  976 1046],8,216,70,130.75,408.89333194831323,2.366637,-0.026206037,175.41065125597225,3.330171359943229,0.31075868010520935,174.10298815393017,1.2611924503629877
0,40,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,670.0077323843773,2.878118,0.01931294,222.0958184175345,3.2163879920673413,0.39500877261161804,285.98888192533855,0.9086299798850425
0,40,20,Mode,40,[   0  124  197  340  556  682  856  976 1046],8,216,70,130.75,408.89333194831323,2.366637,-0.026206037,175.41065125597225,3.330171359943229,0.31075868010520935,174.10298815393017,1.2611924503629877
0,40,20,Median,40,[   0  124  210  485  556  682  795  856  976 1046],9,275,61,116.22222222222223,294.8614209004876,2.169494,-0.060141526,166.32449288439216,3.5291476302450997,0.27412986755371094,131.99944115735747,1.288324323905155
0,40,20,Mode,40,[   0  124  197  340  556  682  795  856  976 1046],9,216,61,116.22222222222223,315.9895123167633,2.2081683,-0.03591138,164.91970540106493,4.698055143377032,0.2885024845600128,143.17630896730589,1.3266293033323395
0,40,20,Median,40,[   0  124  210  485  556  682  795  856  976 1046],9,275,61,116.22222222222223,294.8614209004876,2.169494,-0.060141526,166.32449288439216,3.5291476302450997,0.27412986755371094,131.99944115735747,1.288324323905155
0,40,20,Mode,40,[   0  124  197  340  556  682  795  856  976 1046],9,216,61,116.22222222222223,315.9895123167633,2.2081683,-0.03591138,164.91970540106493,4.698055143377032,0.2885024845600128,143.17630896730589,1.3266293033323395
0,40,20,Median,40,[   0  124  210  485  556  682  795  856  976 1046],9,275,61,116.22222222222223,294.8614209004876,2.169494,-0.060141526,166.32449288439216,3.5291476302450997,0.27412986755371094,131.99944115735747,1.288324323905155
0,40,20,Mode,40,[   0  124  197  340  556  682  795  856  976 1046],9,216,61,116.22222222222223,315.9895123167633,2.2081683,-0.03591138,164.91970540106493,4.698055143377032,0.2885024845600128,143.17630896730589,1.3266293033323395
0,40,20,Median,40,[   0  124  197  334  556  682  795  856  976 1046],9,222,61,116.22222222222223,316.45938036397825,2.2087672,-0.035733916,164.8786739230248,4.907827119380752,0.2884621024131775,143.5304511133372,1.326361163622987
0,40,20,Mode,40,[   0  124  197  340  556  682  795  856  976 1046],9,216,61,116.22222222222223,315.9895123167633,2.2081683,-0.03591138,164.91970540106493,4.698055143377032,0.2885024845600128,143.17630896730589,1.3266293033323395
0,40,20,Median,40,[   0  124  197  334  556  682  795  856  976 1046],9,222,61,116.22222222222223,316.45938036397825,2.2087672,-0.035733916,164.8786739230248,4.907827119380752,0.2884621024131775,143.5304511133372,1.326361163622987
0,40,20,Mode,40,[   0  124  197  340  556  682  795  856  976 1046],9,216,61,116.22222222222223,315.9895123167633,2.2081683,-0.03591138,164.91970540106493,4.698055143377032,0.2885024845600128,143.17630896730589,1.3266293033323395
0,40,20,Median,40,[   0  124  202  334  556  682  795  856  976 1046],9,222,61,116.22222222222223,316.1116811939255,2.1999478,-0.035460472,165.6048185661047,4.8913411967603215,0.2876392900943756,143.4066352771119,1.3351415677395426
0,40,20,Mode,40,[   0  124  197  340  556  682  795  856  976 1046],9,216,61,116.22222222222223,315.9895123167633,2.2081683,-0.03591138,164.91970540106493,4.698055143377032,0.2885024845600128,143.17630896730589,1.3266293033323395
0,40,20,Median,40,[   0  124  202  334  556  682  795  856  976 1046],9,222,61,116.22222222222223,316.1116811939255,2.1999478,-0.035460472,165.6048185661047,4.8913411967603215,0.2876392900943756,143.4066352771119,1.3351415677395426
0,40,20,Mode,40,[   0  124  197  340  556  682  795  856  976 1046],9,216,61,116.22222222222223,315.9895123167633,2.2081683,-0.03591138,164.91970540106493,4.698055143377032,0.2885024845600128,143.17630896730589,1.3266293033323395
0,45,10,Median,40,[   0  492 1046],2,554,492,523.0,938.2990059269335,1.8975754,0.14311606,224.35714277851062,1.817952299710024,0.1431160569190979,224.35714277851062,1.817952299710024
0,45,10,Mode,40,[   0  556  682 1046],3,556,126,348.6666666666667,938.5195661998586,3.0302358,0.033016436,175.02486963826985,2.536096225635238,0.2833988070487976,265.32426053023886,1.0086218081394303
0,45,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,386.31744277690916,1.5013124,0.052424274,178.54707671067266,2.938575738874354,0.17267721891403198,142.0351129688571,2.5108657120812894
0,45,10,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
0,45,10,Median,40,[   0  230  554  682  864 1046],5,324,128,209.2,637.208672904317,2.5710921,0.023984384,200.27346452692964,2.591706014572476,0.325382262468338,245.12741017087836,1.1316327181645445
0,45,10,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
0,45,10,Median,40,[   0  230  554  682  842  976 1046],6,324,70,174.33333333333334,656.6019620853917,2.845881,0.013797197,216.25600204680342,3.3101637583477275,0.3869563937187195,278.0789225556731,0.9263392770125003
0,45,10,Mode,40,[   0  197  556  682  800  976 1046],6,359,70,174.33333333333334,631.5575193484261,2.7968585,0.0082263015,198.01851194585373,3.0662648226589293,0.35789474844932556,256.8494778704908,1.0215313879257224
0,45,10,Median,40,[   0  214  554  682  842  976 1046],6,340,70,174.33333333333334,665.788828420929,2.864291,0.01781598,220.62446797951733,3.268884357828412,0.39184853434562683,283.5530955880814,0.9147033612313222
0,45,10,Mode,40,[   0  197  556  682  800  976 1046],6,359,70,174.33333333333334,631.5575193484261,2.7968585,0.0082263015,198.01851194585373,3.0662648226589293,0.35789474844932556,256.8494778704908,1.0215313879257224
0,45,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,667.632404610704,2.8730958,0.018315911,220.78454683130832,3.2352721406594838,0.3937522768974304,284.3877035203542,0.9117331991300764
0,45,10,Mode,40,[   0  197  556  682  800  976 1046],6,359,70,174.33333333333334,631.5575193484261,2.7968585,0.0082263015,198.01851194585373,3.0662648226589293,0.35789474844932556,256.8494778704908,1.0215313879257224
0,45,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
0,45,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
0,45,10,Median,40,[   0   45  214  485  556  682  800  856  976 1046],9,271,45,116.22222222222223,299.4016960204415,2.1283667,-0.06648824,161.70652967407366,3.653659159716816,0.2566632628440857,131.81087813725924,1.2630918956534183
0,45,10,Mode,40,[   0   45  197  329  556  682  800  856  976 1046],9,227,45,116.22222222222223,311.55476986542334,2.1506166,-0.03968067,159.5477506005304,5.159955382771532,0.26859986782073975,138.89791232183728,1.33238785459924
0,45,10,Median,40,[   0   45  197  332  556  682  800  856  976 1046],9,224,45,116.22222222222223,310.4021970520049,2.1493733,-0.039348572,160.47606780137218,4.725135280392363,0.2692331075668335,139.5064872782916,1.3272813718398528
0,45,10,Mode,40,[   0   45  197  329  556  682  800  856  976 1046],9,227,45,116.22222222222223,311.55476986542334,2.1506166,-0.03968067,159.5477506005304,5.159955382771532,0.26859986782073975,138.89791232183728,1.33238785459924
0,45,10,Median,40,[   0   45  197  332  556  682  800  856  976 1046],9,224,45,116.22222222222223,310.4021970520049,2.1493733,-0.039348572,160.47606780137218,4.725135280392363,0.2692331075668335,139.5064872782916,1.3272813718398528
0,45,10,Mode,40,[   0   45  197  329  556  682  800  856  976 1046],9,227,45,116.22222222222223,311.55476986542334,2.1506166,-0.03968067,159.5477506005304,5.159955382771532,0.26859986782073975,138.89791232183728,1.33238785459924
0,45,10,Median,40,[   0   45  197  332  556  682  800  856  976 1046],9,224,45,116.22222222222223,310.4021970520049,2.1493733,-0.039348572,160.47606780137218,4.725135280392363,0.2692331075668335,139.5064872782916,1.3272813718398528
0,45,10,Mode,40,[   0   45  197  329  556  682  800  856  976 1046],9,227,45,116.22222222222223,311.55476986542334,2.1506166,-0.03968067,159.5477506005304,5.159955382771532,0.26859986782073975,138.89791232183728,1.33238785459924
0,45,10,Median,40,[   0   45  197  332  556  682  800  856  976 1046],9,224,45,116.22222222222223,310.4021970520049,2.1493733,-0.039348572,160.47606780137218,4.725135280392363,0.2692331075668335,139.5064872782916,1.3272813718398528
0,45,10,Mode,40,[   0   45  197  329  556  682  800  856  976 1046],9,227,45,116.22222222222223,311.55476986542334,2.1506166,-0.03968067,159.5477506005304,5.159955382771532,0.26859986782073975,138.89791232183728,1.33238785459924
0,45,10,Median,40,[   0   45  214  485  556  682  800  856  976 1046],9,271,45,116.22222222222223,299.4016960204415,2.1283667,-0.06648824,161.70652967407366,3.653659159716816,0.2566632628440857,131.81087813725924,1.2630918956534183
0,45,10,Mode,40,[   0   45  197  329  556  682  800  856  976 1046],9,227,45,116.22222222222223,311.55476986542334,2.1506166,-0.03968067,159.5477506005304,5.159955382771532,0.26859986782073975,138.89791232183728,1.33238785459924
0,45,10,Median,40,[   0   45  197  332  556  682  800  856  976 1046],9,224,45,116.22222222222223,310.4021970520049,2.1493733,-0.039348572,160.47606780137218,4.725135280392363,0.2692331075668335,139.5064872782916,1.3272813718398528
0,45,10,Mode,40,[   0   45  197  329  556  682  800  856  976 1046],9,227,45,116.22222222222223,311.55476986542334,2.1506166,-0.03968067,159.5477506005304,5.159955382771532,0.26859986782073975,138.89791232183728,1.33238785459924
0,45,15,Median,40,[   0  215 1046],2,831,215,523.0,1228.7362661080856,2.682103,0.27419448,314.7401277280238,1.1536016976578432,0.27419447898864746,314.7401277280238,1.1536016976578432
0,45,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
0,45,15,Median,40,[   0  214  558 1046],3,488,214,348.6666666666667,404.95645830302783,1.5475937,0.0584736,183.2236909599303,2.8549948415379993,0.18544712662696838,151.23867590395446,2.436137244791117
0,45,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
0,45,15,Median,40,[   0  214  556  682 1046],4,364,126,261.5,651.6723242597752,2.5067456,0.04567576,208.2301824919838,6.706809133317465,0.3068871796131134,250.82752444370303,1.090481834519107
0,45,15,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
0,45,15,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,667.632404610704,2.8730958,0.018315911,220.78454683130832,3.2352721406594838,0.3937522768974304,284.3877035203542,0.9117331991300764
0,45,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
0,45,15,Median,40,[   0  197  556  682  842  976 1046],6,359,70,174.33333333333334,669.901810086474,2.8828263,0.014896641,215.48919030096687,3.323103930901295,0.39239147305488586,282.4095531935293,0.9151597911580847
0,45,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
0,45,15,Median,40,[   0  209  556  682  842  976 1046],6,347,70,174.33333333333334,669.4456983316039,2.877597,0.018247543,220.9009091049432,3.229823491108835,0.39432668685913086,285.1627377066535,0.9102775254217439
0,45,15,Mode,40,[   0  124  197  332  556  682  856  976 1046],8,224,70,130.75,410.1334277064996,2.3680494,-0.025648676,174.74185437491445,3.305146708317575,0.3103560507297516,174.54450836095677,1.2678427159334036
