,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  517 1017 1746 2017],4,729,271,504.25,321159.145913941,31.29029058967967,-0.017335473123409263,26.213119100156323,9.929431170728652,0.020026611902814382,24.721636128501192,8.957098514948612
115,0,40,15,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,233686.35003923124,29.211769740308686,-0.018831677075823915,20.00618255771796,10.228711209959597,0.02045076475902894,17.95470579188994,9.062795706002364
116,0,40,15,Median,40,[   0  104  566 1051 1746 2017],5,695,104,403.4,231693.88347567624,31.51613547411297,-0.03128485682230213,21.349064160816138,9.061677434363018,0.011953768018104383,17.776799988685077,7.892997916953515
117,0,40,15,Mode,40,[   0   55  645  994 1746 2017],5,752,55,403.4,178080.91798325206,31.449856914678975,-0.03672325793541065,16.72126404140065,9.295213880770934,0.007917950907173694,13.714963400064129,8.118708332701658
118,0,40,15,Median,40,[   0   93  547  968 1169 1746 2017],6,577,93,336.1666666666667,170078.8286316163,30.17067374434894,-0.03149250105411929,18.47834799566663,10.351131526331868,0.01961238116578861,13.333302261788884,8.409805717352501
119,0,40,15,Mode,40,[   0   55  645  994 1162 1746 2017],6,590,55,336.1666666666667,154797.98970218952,31.11454911660825,-0.035353444530046636,15.648125929858365,10.379155160996085,0.01779991951676862,12.000495468487207,8.29970254140903
120,0,40,15,Median,40,[   0   93  545  781 1112 1521 1798 2017],7,452,93,288.14285714285717,120825.77532658335,27.006219198745182,-0.032967963162919514,15.909600455525583,11.23766950009277,0.01412454155625296,9.54163334718597,9.460077608114373
121,0,40,15,Mode,40,[   0   55  645  722  994 1561 1746 2017],7,590,55,288.14285714285717,69848.42789435512,27.81798346751995,-0.037313241478764046,12.328170997671654,9.948879575255928,0.019094476803641975,5.457020808936227,9.012706744423065
122,0,40,15,Median,40,[   0   93  517  710  994 1163 1546 1798 2017],8,424,93,252.125,96195.15811908916,26.945219348557764,-0.031178957829562284,14.85622925475253,10.623725745199163,0.020873221479957387,7.627337887738217,9.258489733976338
123,0,40,15,Mode,40,[   0   55  547  645  994 1162 1561 1746 2017],8,492,55,252.125,76085.68983771533,27.643130352273655,-0.03265363896975211,13.751282638710757,10.433276484211076,0.02367688373883858,6.1274577534105195,9.125241928577195
124,0,40,15,Median,40,[   0   76  362  548  780  995 1169 1546 1798 2017],9,377,76,224.11111111111111,74541.20830020533,24.8825152465894,-0.03394607729283602,13.553296383160816,11.594287487178908,0.014830072420884329,5.934693236491883,9.84043540769475
125,0,40,15,Mode,40,[   0   55  348  645  722  994 1162 1561 1746 2017],9,399,55,224.11111111111111,78718.66427557953,26.602739853864833,-0.033418835424464374,13.26479679112322,10.344173149459357,0.023061749054127886,6.323247891053407,8.995333925242006
126,0,40,15,Median,40,[   0   76  362  548  780  995 1169 1521 1746 2017],9,352,76,224.11111111111111,72619.97004212544,24.615467486793474,-0.03330437238332474,13.396942832396915,11.716479391686246,0.014549121080237174,5.75441940994742,10.000705039461266
127,0,40,15,Mode,40,[   0   55  348  645  722  994 1162 1561 1746 2017],9,399,55,224.11111111111111,78718.66427557953,26.602739853864833,-0.033418835424464374,13.26479679112322,10.344173149459357,0.023061749054127886,6.323247891053407,8.995333925242006
128,0,40,15,Median,40,[   0   76  362  545  646  843  995 1169 1521 1746 2017],10,352,76,201.7,66528.57822638878,25.959732586063886,-0.03232002599994776,12.730668580397442,10.714952483329103,0.0175016850502506,5.257804399673696,9.24224784329987
129,0,40,15,Mode,40,[   0   55  348  547  645  843  994 1162 1561 1746 2017],10,399,55,201.7,68298.03949155775,26.57290699910553,-0.03211532255112914,12.76591037129101,10.172103654904232,0.018345247710350985,5.46157798544085,8.89272917650281
130,0,40,15,Median,40,[   0   76  362  545  646  843  995 1162 1267 1546 1746 2017],11,286,76,183.36363636363637,56058.63779894379,25.300340789968978,-0.03222548692877815,11.63615589134207,10.66758694047258,0.013777343402300047,4.401301873723968,9.392165788761604
131,0,40,15,Mode,40,[   0   55  348  547  645  843  994 1162 1275 1561 1746 2017],11,293,55,183.36363636363637,58184.505969671845,25.81310267042037,-0.03226442317810922,11.721811634856357,10.331470645070867,0.013965702075618452,4.608642878748883,9.179316419216718
132,0,40,15,Median,40,[   0   56  201  372  545  646  843  995 1162 1267 1546 1746 2017],12,279,56,168.08333333333334,47750.19111250268,24.45895161959469,-0.03366520857235988,10.713704990172193,10.707838876464308,0.011122602303921793,3.710160604172861,9.515617721581172
133,0,40,15,Mode,40,[   0   55  201  348  547  645  843  994 1162 1275 1561 1746 2017],12,286,55,168.08333333333334,48976.57691016893,24.70066144123018,-0.03359494034903708,10.823110348229777,10.712856458537784,0.010980592575680249,3.8249607563989714,9.437171369323615
134,0,40,15,Median,40,[   0   56  201  362  515  594  728  843  995 1162 1259 1521 1746 2017],13,271,56,155.15384615384616,40734.29741168774,23.920566532829028,-0.03311128869981034,10.13481585994468,11.036337957635364,0.007222577129112287,3.195595789198748,9.792040446446265
135,0,40,15,Mode,40,[   0   55  201  348  547  645  722  843  994 1162 1275 1561 1746 2017],13,286,55,155.15384615384616,45372.306912520085,24.835172319339307,-0.033106106611650185,10.141418775243961,10.717948317141769,0.011089151106203085,3.551266349168103,9.41054619731727
136,0,40,15,Median,40,"[   0   56  201  362  498  564  645  728  852  995 1162 1259 1546 1746
 2017]",14,287,56,144.07142857142858,37315.79656455288,24.066620204558117,-0.03268798149671981,9.567605478266248,10.651930458259443,0.00880459453042817,2.929074481681061,9.574075913021813
137,0,40,15,Mode,40,"[   0   55  201  348  493  547  645  722  843  994 1162 1275 1561 1746
 2017]",14,286,54,144.07142857142858,38159.42788979316,24.20657712155741,-0.032778489720339594,9.562473134852935,10.602930571722911,0.01041248283517967,3.0049260629499317,9.539348255973595
138,0,40,15,Median,40,"[   0   56  201  362  498  564  645  728  843  995 1112 1169 1275 1546
 1746 2017]",15,271,56,134.46666666666667,34893.40105590483,24.699596583079146,-0.03207188495704704,9.275725579054653,10.4819358609783,0.010868546719370015,2.751359675732023,9.413065627539352
139,0,40,15,Mode,40,"[   0   55  201  348  493  547  645  722  843  994 1122 1275 1561 1746
 2017]",14,286,54,144.07142857142858,39519.584372131874,24.40130631435337,-0.03265862351648185,9.677251229853407,10.685687266664528,0.011923835809256267,3.1212865395595886,9.50179312341185
140,0,40,20,Median,40,[   0  564 1190 2017],3,827,564,672.3333333333334,531746.6419039549,39.1642339975806,-0.0018999870658847231,37.860759466139086,7.92985262338907,0.034673368844139685,40.04222686553097,6.586488824323563
141,0,40,20,Mode,40,[   0  645 1746 2017],3,1101,271,672.3333333333334,316653.7815576809,27.76592434286561,-0.020128145982508765,25.646607559065107,9.770474191461789,-0.002681028463552247,24.47523088315381,8.822088594785708
142,0,40,20,Median,40,[   0  541 1031 1746 2017],4,715,271,504.25,319226.02193148405,31.384851986545737,-0.01732677076873194,25.368117481650717,9.854280219596557,0.020744206312286653,24.479005120707413,8.765823628857502
143,0,40,20,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,233686.35003923124,29.211769740308686,-0.018831677075823915,20.00618255771796,10.228711209959597,0.02045076475902894,17.95470579188994,9.062795706002364
144,0,40,20,Median,40,[   0  104  569 1067 1746 2017],5,679,104,403.4,238550.97684079377,31.769479637766125,-0.031086848089374758,21.62633545026902,9.034775307159876,0.011979766482506038,18.280549309976188,7.816626555709149
145,0,40,20,Mode,40,[   0   55  645  994 1746 2017],5,752,55,403.4,178080.91798325206,31.449856914678975,-0.03672325793541065,16.72126404140065,9.295213880770934,0.007917950907173694,13.714963400064129,8.118708332701658
146,0,40,20,Median,40,[   0   93  564  968 1174 1746 2017],6,572,93,336.1666666666667,169550.45470481282,30.0227644127517,-0.03143516327107788,18.468237672249078,10.582058345945663,0.01980570773706717,13.301000011132235,8.538506746615088
147,0,40,20,Mode,40,[   0   55  645  994 1275 1746 2017],6,590,55,336.1666666666667,145135.7063375036,28.65391387004565,-0.036872911340143255,14.83161812753205,10.856896505997367,0.010459993096482632,11.181822507345949,9.211867490195454
148,0,40,20,Median,40,[   0   93  564  968 1174 1546 1811 2017],7,471,93,288.14285714285717,146709.56463541722,28.51018231284802,-0.03215152552239356,16.230358105926012,11.018933837538698,0.01650045452259596,11.514438486676468,9.006175408847264
149,0,40,20,Mode,40,[   0   55  645  994 1275 1561 1746 2017],7,590,55,288.14285714285717,124337.40641478954,27.360700688796697,-0.036957951571288776,12.80174584739824,10.569377406977125,0.009186302021455702,9.606235406038437,9.304681381760808
150,0,40,20,Median,40,[   0   93  532  646  994 1174 1546 1811 2017],8,439,93,252.125,83116.26276142674,27.10025284225482,-0.031822765194347735,14.4943662140223,10.772711028957898,0.023775956862457835,6.709733540394503,9.235679031571928
151,0,40,20,Mode,40,[   0   55  547  645  994 1275 1561 1746 2017],8,492,55,252.125,69438.5451060567,26.097858093135972,-0.034352241330846876,13.077478549552366,10.431242188717643,0.01761971055697671,5.586002767407783,9.522391867984467
152,0,40,20,Median,40,[   0   56  348  558  776  995 1181 1546 1811 2017],9,365,56,224.11111111111111,76114.0375923946,25.18325975684568,-0.03372289883934647,13.642034757250896,11.414405174336766,0.014736856036990017,6.114849689097903,9.662487304554098
153,0,40,20,Mode,40,[   0   55  201  645  843  994 1275 1561 1746 2017],9,444,55,224.11111111111111,75296.66897000819,26.084678157957704,-0.037980470445629695,11.687436268183008,10.694904138715613,0.008856003353464302,5.849616830557485,8.82942258239347
154,0,40,20,Median,40,[   0   60  362  564  780  995 1181 1546 1746 2017],9,365,60,224.11111111111111,74397.62704388454,25.007428189104886,-0.033354289331170905,13.353420189255202,11.336150076321623,0.015359888936141765,5.921852906648553,9.71207327061365
155,0,40,20,Mode,40,[   0   55  372  645  843  994 1275 1561 1746 2017],9,317,55,224.11111111111111,82140.09020306183,26.44310576526661,-0.03487455363128449,12.743529383112467,10.551732965779292,0.012602329648905158,6.463309774048484,8.865706873456755
156,0,40,20,Median,40,[   0   60  362  545  646  843  995 1181 1546 1746 2017],10,365,60,201.7,68224.6721920457,26.505272958707693,-0.03250313221283087,12.653205564166539,10.286600244510819,0.018290978159519952,5.409416955624084,8.913236360741754
157,0,40,20,Mode,40,[   0   55  372  547  645  843  994 1275 1561 1746 2017],10,317,55,201.7,64973.98956404513,26.21762667612822,-0.03382751908526196,12.046401099164383,10.422385527775997,0.0151775384491338,5.126824294108952,8.959385697132479
158,0,40,20,Median,40,[   0   60  362  545  646  843  995 1162 1259 1546 1746 2017],11,302,60,183.36363636363637,56019.64932267432,25.463702442254654,-0.03240304045154234,11.618558277906288,10.56101421783032,0.01358496744887409,4.414334249350803,9.326567989729721
159,0,40,20,Mode,40,[   0   55  372  547  645  843  994 1162 1275 1561 1746 2017],11,317,55,183.36363636363637,56871.62775252808,25.96019816434879,-0.03252049169717789,11.552810676918755,10.20612518291923,0.014130153731860851,4.475656968531099,9.1408153945742
160,0,40,20,Median,40,[   0   60  362  533  645  728  852  995 1162 1259 1546 1746 2017],12,302,60,168.08333333333334,50595.24380531756,25.32191918022155,-0.03188018768970223,10.828523102493717,10.641001393839227,0.012463714287251869,4.002077354076736,9.377845250863066
161,0,40,20,Mode,40,[   0   55  372  547  645  722  843  994 1162 1275 1561 1746 2017],12,317,55,168.08333333333334,52221.96495124214,25.99243396563887,-0.03203126091957473,10.742266647725298,10.253868969375096,0.013962257478232976,4.117927050449049,9.13871120463541
162,0,40,20,Median,40,[   0   56  201  372  533  645  728  852  995 1162 1259 1546 1746 2017],13,287,56,155.15384615384616,43178.05570712444,24.346937739723344,-0.03312642100053823,10.05460965047252,10.80329465733475,0.010054601159669755,3.3721366127451993,9.56436525639518
163,0,40,20,Mode,40,[   0   55  201  372  547  645  722  843  994 1162 1275 1561 1746 2017],13,286,55,155.15384615384616,44679.254745079925,24.75792977583498,-0.03344976049511726,10.03717307980953,10.591859202376277,0.01115612244902807,3.483860733378251,9.405722267397396
164,0,40,20,Median,40,"[   0   56  201  372  533  645  728  852  995 1162 1259 1498 1561 1746
 2017]",14,271,56,144.07142857142858,40217.783416581355,24.37942181893389,-0.039341254565940655,9.388836352155604,10.820342017333376,0.006760688553256255,3.1468613695708996,9.413111194972744
165,0,40,20,Mode,40,"[   0   55  201  372  547  645  722  843  994 1162 1275 1464 1561 1746
 2017]",14,271,55,144.07142857142858,42799.89561509919,24.7562121143623,-0.037970983935476446,9.405985934984734,10.663364603356543,0.008544326436264772,3.3560850537279197,9.268149949550441
166,0,40,20,Median,40,"[   0   56  201  362  494  548  645  728  852  995 1112 1171 1275 1546
 1746 2017]",15,271,54,134.46666666666667,34722.57862784971,24.642271599551435,-0.032103208348990574,9.261805495689819,10.562654181333277,0.011795954240181242,2.745058912471322,9.455059839528095
167,0,40,20,Mode,40,"[   0   55  201  372  493  547  645  722  843  994 1122 1275 1561 1746
 2017]",14,286,54,144.07142857142858,39277.97597191279,24.46417910431785,-0.03296502023942023,9.601326800951298,10.595445162854762,0.012006166024079917,3.0923125906661872,9.470411570155402
168,0,45,10,Median,40,[   0  517 1181 2017],3,836,517,672.3333333333334,554774.492876247,39.85346655163755,-0.002412366408254455,39.93718579064677,7.972182207938499,0.032642233558213773,41.818812061944335,6.635807482826548
169,0,45,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,274226.4405215231,34.97345472178901,-0.03517718990305653,21.977242362205985,9.084364691199307,-0.019298251058908103,21.082075041757477,7.839584876567338
170,0,45,10,Median,40,[   0  493  995 1746 2017],4,751,271,504.25,299834.45993417816,30.20983380884354,-0.018386384722613155,25.604349323518885,10.506940397204579,0.01826228809545662,23.13832313569031,9.488821957323383
171,0,45,10,Mode,40,[   0  201 1162 1746 2017],4,961,201,504.25,202700.87738404426,28.33667027243314,-0.034766683178331405,16.730449021901123,11.824107717934606,-0.005884583231725468,15.141538728336103,10.593329909451567
172,0,45,10,Median,40,[   0   93  547 1052 1746 2017],5,694,93,403.4,229425.27666400903,31.132464217563154,-0.03245632806824392,20.978467210498245,9.113214541486684,0.010340673962808834,17.58485584247269,8.01350906116654
173,0,45,10,Mode,40,[   0  201  545 1162 1746 2017],5,617,201,403.4,213813.2393541565,29.95704203180948,-0.0283196192934931,22.617698793209247,9.563450802349971,0.008922620715474498,16.19460471904721,8.204902223291135
174,0,45,10,Median,40,[   0   93  526  780 1122 1746 2017],6,624,93,336.1666666666667,143086.12243337015,28.44323117289897,-0.03153030322415619,18.34141719771432,10.674450758030417,0.01664029431230902,11.327682169944449,8.926325692273396
175,0,45,10,Mode,40,[   0  201  545  843 1162 1746 2017],6,584,201,336.1666666666667,145733.91993051505,28.578805587922073,-0.027333462094370556,19.472102805290394,10.115362117003391,0.015869193925982426,11.42735533171144,8.408705980878592
176,0,45,10,Median,40,[   0   93  526  780 1112 1510 1795 2017],7,433,93,288.14285714285717,122272.27301884415,26.89636724648088,-0.03305566878804796,16.063036532717923,11.089850660791708,0.013939081507927872,9.649730416599242,9.430157448731348
177,0,45,10,Mode,40,[   0  201  545  843 1162 1464 1746 2017],7,344,201,288.14285714285717,114952.00336319703,26.03487156595418,-0.027994214918270446,16.647151103636617,11.357810235061887,0.011197353891718357,8.896679757269636,9.741648031905797
178,0,45,10,Median,40,[   0   93  526  776  994 1162 1510 1795 2017],8,433,93,252.125,101005.0214177794,26.19387531692386,-0.03246863810338985,14.128745885805754,11.458526833904259,0.016174478653715997,7.996209855108178,9.804932145570998
179,0,45,10,Mode,40,[   0  201  545  843  994 1162 1464 1746 2017],8,344,151,252.125,95539.8648372674,26.504453085018106,-0.027553820317973536,14.884173043121896,11.121796196874634,0.013241530684888281,7.396498903684241,9.434587073584433
180,0,45,10,Median,40,[   0   93  526  776  994 1162 1498 1746 2017],8,433,93,252.125,99784.14099559143,25.962435037892902,-0.031837869604203324,14.011469247663875,11.668877976854251,0.015982722426802345,7.869816474496616,10.007775293840849
