,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
93,0,40,10,Mode,40,[   0  686 1203 2199 2631 3338],5,996,432,667.6,138.05879063101014,0.6300139218252063,-0.017022416947313136,3.5745600915210405,28.584514590472814,0.004358998601311048,2.893469706015589,22.90761320764931,0.7131436965974927,0.49513499902895464,0.626757290582286
94,0,40,10,Median,40,[   0  372  716 1204 2199 2660 3338],6,995,344,556.3333333333334,120.71282310570489,0.6740145056014152,-0.019222706636504324,3.6638076525203296,27.334685159213592,0.005347822447038906,2.482038362029847,22.533407404288248,0.722868039331401,0.4530392659750993,0.5833109305257299
95,0,40,10,Mode,40,[   0  281  686 1203 2199 2631 3338],6,996,281,556.3333333333334,127.79989220591649,0.6720247441353001,-0.018006472205134582,3.561198712675093,28.968411295020335,0.003112073240141491,2.6681122773667036,22.090289981193166,0.7349217930502935,0.46727820906426726,0.5957709575949052
96,0,40,10,Median,40,[   0  372  716 1203 1415 2199 2660 3338],7,784,212,476.85714285714283,113.64767911403862,0.72241832861017,-0.023394606910934177,3.7499197859968154,25.249979154632364,0.009967915019278862,2.3633559890866187,21.295803392065086,0.7539424788357779,0.47037612791934275,0.5902335556935143
97,0,40,10,Mode,40,[   0  281  686 1203 1377 2199 2631 3338],7,822,174,476.85714285714283,125.77014817054491,0.7786326986370149,-0.02398026170911808,4.226089097706276,26.685394420264522,0.013617646638855709,2.650731974429377,21.104919511462786,0.7538919930889361,0.4762004911279894,0.5963148837344017
98,0,40,10,Median,40,[   0  372  716 1203 1415 1949 2243 2660 3338],8,678,212,417.25,116.40035903272177,0.7757093711112175,-0.028279902782410292,3.511203066970755,24.452229975896607,0.00832946814386787,2.4551376649581953,18.25472005485122,0.7416930502649675,0.4499854182282246,0.5735613269109099
99,0,40,10,Mode,40,[   0  281  686 1203 1377 1822 2199 2631 3338],8,707,174,417.25,111.7476173859579,0.764356749900583,-0.0301052618893815,3.820366807286927,25.105410022756246,0.009220964150391158,2.340933672026658,19.84547509428786,0.7650848963736243,0.49694408923806044,0.6148072820514777
100,0,40,10,Median,40,[   0  361  686  912 1203 1415 1949 2243 2660 3338],9,678,212,370.8888888888889,110.32563961321284,0.8266608598060099,-0.02856233788287051,3.248663453014455,24.915140409455873,0.006269281413809162,2.3087402878544334,16.518117218031694,0.7667703967675429,0.4418468559670672,0.5631796813621601
101,0,40,10,Mode,40,[   0  281  686  905 1203 1377 1822 2199 2631 3338],9,707,174,370.8888888888889,134.3328671252645,0.9052376382504341,-0.030797088745755423,3.865377233434228,23.080792685716244,0.006592846133114352,2.7671155702299233,16.755082684388114,0.7778546999586675,0.4755466691351134,0.5927888140442868
102,0,40,10,Median,40,[   0  361  686  905 1203 1415 1949 2240 2631 2869 3338],10,534,212,333.8,119.30402054786457,0.8804546834349831,-0.02997101708606067,3.2621349224945475,23.233216665409245,0.006340469523872798,2.485670970702177,15.433496412315577,0.7465672200220417,0.39205671919998364,0.5225826895872157
103,0,40,10,Mode,40,[   0  281  686  905 1203 1377 1822 2199 2631 2744 3338],10,594,113,333.8,170.20706545710644,1.1232513587995738,-0.03253302085896192,4.100042233349432,21.792043253387718,0.014725314951716374,3.588921760000111,13.934290344772615,0.7593009984514676,0.4397863637727178,0.5640939934955732
104,0,40,10,Median,40,[   0  361  686  905 1060 1203 1415 1949 2240 2631 2980 3338],11,534,143,303.45454545454544,151.66363497044478,1.0623084369122746,-0.033208603817569744,3.610658644731422,22.176077193419438,0.008374992390500765,3.093345358223891,14.900928408775789,0.7517260172178564,0.3864002691282667,0.5172816326770471
105,0,40,10,Mode,40,[   0  281  686  905 1062 1203 1377 1822 2199 2631 2980 3338],11,445,141,303.45454545454544,158.6035729565388,1.0849068348823048,-0.034386384912529024,3.812046453783394,21.342845399010013,0.00842997053615505,3.1983337499836093,15.709078738333307,0.7605717743310275,0.41902701225628003,0.5483114920571789
106,0,40,10,Median,40,[   0  281  423  686  905 1060 1203 1415 1949 2240 2631 2980 3338],12,534,142,278.1666666666667,143.19571330163942,1.0744236122970603,-0.033312001152111206,3.489298177754433,21.65791618854536,0.009520085845205147,2.917741829291415,14.529778140640445,0.751053976722073,0.3647654838615037,0.4956122866453552
107,0,40,10,Mode,40,[   0  281  423  686  905 1062 1203 1377 1822 2199 2631 2980 3338],12,445,141,278.1666666666667,144.62851796942465,1.0795156611992278,-0.03448250035852422,3.6370803466623514,20.56126275609942,0.010130283908606335,2.917977584332857,15.485318576774203,0.7615610982736876,0.3983572102025867,0.5280534775724115
108,0,40,10,Median,40,[   0  281  423  686  905 1060 1203 1415 1561 1949 2240 2631 2980 3338],13,391,142,256.7692307692308,140.41725099683325,1.104192199826374,-0.04169626543053008,3.4180293552952814,20.373262881499482,0.006279640166855883,2.857944855460078,14.012004630184263,0.7669837518130664,0.37100070641852834,0.5043840520185768
109,0,40,10,Mode,40,[   0  281  423  686  905 1062 1203 1377 1561 1822 2199 2631 2980 3338],13,432,141,256.7692307692308,154.23543483912792,1.146548910675602,-0.04729236405390412,3.6591978830686096,19.310685584744046,0.0076051664460279325,3.1185456501892546,14.589872257424302,0.7753014920165422,0.3990379049768396,0.5313931708431363
110,0,40,10,Median,40,"[   0  281  423  686  905 1060 1203 1415 1561 1949 2199 2366 2631 2980
 3338]",14,388,142,238.42857142857142,140.08941807762372,1.1286955623505768,-0.04203369304928784,3.343980433028324,18.56548135861073,0.006113236594739575,2.8734960640353133,13.042192521524091,0.751075258714685,0.33576296966849917,0.473320489713715
111,0,40,10,Mode,40,"[   0  281  423  686  905 1062 1203 1377 1561 1822 2199 2366 2631 2980
 3338]",14,377,141,238.42857142857142,156.64429930200606,1.1852446537260894,-0.047414251914731254,3.572063477062575,18.017865029972434,0.007651074681310006,3.199556974254542,12.836740264666162,0.7583736781963689,0.3590853732919898,0.497069006479384
112,0,40,15,Median,40,[   0 1203 2631 3338],3,1428,707,1112.6666666666667,221.26618733621882,0.5695309613422792,-0.013523643311141408,5.169865379087938,27.605068585758104,0.0023144238196124043,4.674765843073066,25.00219580733078,0.7404514690789779,0.6689087493216977,0.8168444112917939
113,0,40,15,Mode,40,[   0 1203 3338],2,2135,1203,1669.0,416.57530118328174,0.7357972685795912,0.011897385018372859,8.861735776688413,17.643388713559446,0.011897385018372859,8.861735776688413,17.643388713559446,0.9844730849090099,0.9939784468547266,0.9972259388130166
114,0,40,15,Median,40,[   0  361 1204 2749 3338],4,1545,361,834.5,239.3136669290493,0.7552028186052961,-0.02201651666199887,5.381168469651689,21.981627157791667,0.0026347799439804865,4.927860315746293,19.085464216224267,0.8039821149966448,0.7028096780098483,0.8232406784211566
115,0,40,15,Mode,40,[   0 1203 3338],2,2135,1203,1669.0,416.57530118328174,0.7357972685795912,0.011897385018372859,8.861735776688413,17.643388713559446,0.011897385018372859,8.861735776688413,17.643388713559446,0.9844730849090099,0.9939784468547266,0.9972259388130166
116,0,40,15,Median,40,[   0  361 1204 2115 3338],4,1223,361,834.5,188.55118787103365,0.701828661731711,-0.01544133389499238,5.295993152031271,25.223099550284502,0.0016353726837446923,3.8293453230991403,21.568907935770056,0.8121159752871987,0.71214274387831,0.8027703169935548
117,0,40,15,Mode,40,[   0 1203 2199 3338],3,1203,996,1112.6666666666667,152.09682041230658,0.4801649120329447,-0.012260500137710078,4.806391969252528,38.72114219471013,-7.190218442734017e-05,3.167877820734408,33.665608625782376,0.75494048179008,0.6924382331217962,0.8048866336790228
118,0,40,15,Median,40,[   0  709 1204 2132 3338],4,1206,495,834.5,108.86630253185308,0.5467993093591327,-0.015254495016312248,4.371188029051687,27.193172257651888,0.005262027255823692,2.283860219607394,24.566322865946876,0.7818144753461655,0.6804380883055827,0.7778614894738618
119,0,40,15,Mode,40,[   0  686 1203 2199 3338],4,1139,517,834.5,157.809082142279,0.6292365323050008,-0.013529093830043522,4.23946530596334,34.11274740195021,0.005510639285447872,3.2695063122107513,27.305691167446373,0.7864144139077996,0.6549078202191606,0.7595708524344075
120,0,40,15,Median,40,[   0  709 1204 2115 2744 3338],5,911,495,667.6,82.07675013468801,0.4948111354123499,-0.023236843496491546,3.455190747211848,30.653750771873366,0.004107609998085838,1.7196946670575999,27.683713672573425,0.7105795938276479,0.5099171909602491,0.6371829675899728
121,0,40,15,Mode,40,[   0  686 1203 2199 2631 3338],5,996,432,667.6,138.05879063101014,0.6300139218252063,-0.017022416947313136,3.5745600915210405,28.584514590472814,0.004358998601311048,2.893469706015589,22.90761320764931,0.7131436965974927,0.49513499902895464,0.626757290582286
122,0,40,15,Median,40,[   0  709 1203 1415 2115 2744 3338],6,709,212,556.3333333333334,78.4038398812146,0.5707129202667999,-0.025892048894520223,3.4276087184239272,31.92107989233418,0.008208831583540634,1.6478969738570892,26.962142645283535,0.7428686141440145,0.5249966061052125,0.6433979888754199
123,0,40,15,Mode,40,[   0  686 1203 1377 2199 2631 3338],6,822,174,556.3333333333334,133.57131810354554,0.7663456316892828,-0.023373810704370647,4.367249165307997,25.974985460175635,0.0167163016075342,2.8275418567610204,21.561703998681626,0.735419095258253,0.5070937448688037,0.6295070596299889
124,0,40,15,Median,40,[   0  361  716 1203 1415 2115 2744 3338],7,700,212,476.85714285714283,104.94034101314888,0.6857360066511199,-0.02690795416507111,3.7168508507890894,29.015019542285646,0.008483170251259104,2.1614551437982024,23.809664768874697,0.7632220052820586,0.49381140995521183,0.6096411594500635
125,0,40,15,Mode,40,[   0  281  686 1203 1377 2199 2631 3338],7,822,174,476.85714285714283,125.77014817054491,0.7786326986370149,-0.02398026170911808,4.226089097706276,26.685394420264522,0.013617646638855709,2.650731974429377,21.104919511462786,0.7538919930889361,0.4762004911279894,0.5963148837344017
126,0,40,15,Median,40,[   0  361  716 1203 1415 1949 2199 2744 3338],8,594,212,417.25,123.65091131135455,0.8027932135239623,-0.030393474267143384,3.616328299248524,22.399759803831184,0.00783237825812315,2.609983386148349,17.347967811895682,0.7455444494540278,0.4592208167286894,0.5816277912153623
127,0,40,15,Mode,40,[   0  281  686 1203 1377 1954 2199 2631 3338],8,707,174,417.25,133.16946997949623,0.8547040453770132,-0.03045908890419801,3.9829652405871503,25.120592293507308,0.012479401277241429,2.850105097928848,17.278152552332784,0.7434895767525695,0.46408977196909823,0.5861104838581939
128,0,40,15,Median,40,[   0  333  686  934 1203 1415 1949 2199 2744 3338],9,594,212,370.8888888888889,140.5391095367566,0.9292770318646304,-0.031145838337112982,3.741769178222519,22.540661637088732,0.00670083289205398,2.9184806438237514,14.706154415123759,0.7650562931949219,0.4472381404643929,0.5679818089631644
129,0,40,15,Mode,40,[   0  281  686 1060 1203 1377 1954 2199 2631 3338],9,707,143,370.8888888888889,150.5167640139163,1.0063264009690025,-0.03100360504084065,3.88564034697483,23.662354145490287,0.008335968401838072,3.1333337137031028,14.481843730365338,0.7490635066559153,0.4423691058655958,0.5638337354794921
130,0,40,15,Median,40,[   0  333  686  934 1203 1392 1603 1951 2199 2744 3338],10,594,189,333.8,132.02031307876737,0.9418526336580823,-0.0370544862113172,3.658382757442795,21.315080143264204,0.004055319601675284,2.735844241872524,14.58711344219258,0.780796626615155,0.45891484149905654,0.5799066367686888
131,0,40,15,Mode,40,[   0  281  686 1060 1203 1377 1561 1954 2199 2631 3338],10,707,143,333.8,153.39433261761118,1.0691560270535483,-0.04479648352964831,3.84391477608433,22.575961684110272,0.003531037980493654,3.1472568623469,13.893677975719498,0.7705274621910855,0.4552337890076166,0.5756196396694594
132,0,40,15,Median,40,[   0  333  686  905 1060 1203 1392 1603 1951 2199 2744 3338],11,594,143,303.45454545454544,176.1550065857088,1.1861541353408187,-0.03793073205761508,4.043018562671024,19.08347737940122,0.006543141905266825,3.5770448399094166,12.662693131483069,0.7802005396106108,0.44844461291470356,0.5697608801116344
133,0,40,15,Mode,40,[   0  281  686  912 1060 1203 1377 1561 1954 2199 2631 3338],11,707,143,303.45454545454544,169.98908343184308,1.1958384165227642,-0.046298550221347275,3.914312544502238,20.26652943630555,0.006782991881353184,3.4625649876719855,12.676293146280141,0.7781964195778787,0.4436473264442297,0.5638342655496136
134,0,40,15,Median,40,[   0  281  483  699  905 1060 1203 1392 1603 1951 2199 2744 3338],12,594,143,278.1666666666667,176.42993037407814,1.2096248991575917,-0.038352734223497754,3.925591870897863,18.74274284864433,0.0074880221850119385,3.5995135286265993,12.856579118416294,0.7866771640629673,0.4330270973173833,0.5546851815744359
135,0,40,15,Mode,40,[   0  281  423  686  912 1060 1203 1377 1561 1954 2199 2631 3338],12,707,142,278.1666666666667,155.82685220217033,1.1828434921989055,-0.046388665524963936,3.7301265434478736,19.669499066810495,0.008415438506631663,3.174018972494928,12.68491760787108,0.7785679074365291,0.42439707939022414,0.5448085594894377
136,0,40,15,Median,40,[   0  281  423  699  905 1060 1203 1392 1603 1951 2199 2660 2980 3338],13,461,142,256.7692307692308,162.98236958840639,1.1638300909890444,-0.03907007081943571,3.6795728585320004,20.590467138904216,0.007910264966540436,3.3312017333575166,13.76001141348326,0.762646974706118,0.3782163726905735,0.5113750518572869
137,0,40,15,Mode,40,[   0  281  423  686  912 1060 1203 1377 1561 1954 2199 2631 2980 3338],13,432,142,256.7692307692308,144.8118182842414,1.1262302573696121,-0.04723633225533319,3.5074525344047034,20.176767115826433,0.007756875989482229,2.951616592850751,13.726101828804403,0.7624871909164326,0.3725496853781071,0.5052610569849523
138,0,40,15,Median,40,"[   0  281  483  699  905 1060 1203 1392 1603 1951 2199 2631 2749 2980
 3338]",14,432,118,238.42857142857142,193.49527428249286,1.3277157246321925,-0.04063670480826648,3.915325313722861,19.84113996300965,0.01207367294280021,4.018779619682747,11.450184028749264,0.7549678742545438,0.3531197849606862,0.4901547617710913
139,0,40,15,Mode,40,"[   0  281  423  686  912 1060 1203 1377 1561 1954 2199 2631 2749 2980
 3338]",14,432,118,238.42857142857142,179.20936064413064,1.3126694474658922,-0.047536578366951895,3.787840768564416,18.88342632905728,0.01264020372987229,3.7243611139774973,11.065469700014226,0.7487132711708772,0.3473516160970445,0.48306707352816086
140,0,40,20,Median,40,[   0 1158 2346 3338],3,1188,992,1112.6666666666667,157.44350860396403,0.5157308029018941,-0.013262791538027719,4.868253737196659,27.12974870625654,0.0011167602835678533,3.326005264900666,25.665388898677662,0.7243873142292429,0.6215215355634806,0.758361937535042
141,0,40,20,Mode,40,[   0 1203 1954 3338],3,1384,751,1112.6666666666667,130.1513923550611,0.48271757497339796,-0.011757640340510358,4.799261151838493,37.67098307506449,-0.0020260832525771716,2.6922607523294384,32.903402147379055,0.8309448360400653,0.8306099113460039,0.8940003694805955
142,0,40,20,Median,40,[   0  372 1204 2514 3338],4,1310,372,834.5,237.46039168615854,0.735005644799735,-0.014801595421099262,5.20600354449002,26.297861147676556,0.004855130451683058,4.885202544450501,21.931287448477693,0.7736680995342247,0.6131369916958258,0.7643174398889739
143,0,40,20,Mode,40,[   0 1203 1954 3338],3,1384,751,1112.6666666666667,130.1513923550611,0.48271757497339796,-0.011757640340510358,4.799261151838493,37.67098307506449,-0.0020260832525771716,2.6922607523294384,32.903402147379055,0.8309448360400653,0.8306099113460039,0.8940003694805955
144,0,40,20,Median,40,[   0  372 1204 2115 2776 3338],5,911,372,667.6,146.73532869242857,0.6235970179918432,-0.023093513308931397,4.2082770020374225,26.113996936750407,0.001724182890777723,2.997817635690715,23.894460663306845,0.7335719110601897,0.542708540164532,0.665643159678553
145,0,40,20,Mode,40,[   0 1203 1954 3338],3,1384,751,1112.6666666666667,130.1513923550611,0.48271757497339796,-0.011757640340510358,4.799261151838493,37.67098307506449,-0.0020260832525771716,2.6922607523294384,32.903402147379055,0.8309448360400653,0.8306099113460039,0.8940003694805955
146,0,40,20,Median,40,[   0  111  716 1204 2115 2776 3338],6,911,111,556.3333333333334,88.65148902045446,0.6300501647282439,-0.025027956865182333,3.3303785215979604,27.65332698331109,0.005125426091811941,1.8381379527100994,24.83241233201327,0.7235143691717987,0.4993069275859077,0.6245838180220659
147,0,40,20,Mode,40,[   0  686 1203 1954 3338],4,1384,517,834.5,142.67973339660335,0.6230573317573999,-0.013030034405358486,4.234704012508438,33.14418342813502,0.004041760615590621,2.9319439748505833,26.906801795869615,0.8482333700186767,0.8086027293728308,0.8683208856383857
148,0,40,20,Median,40,[   0  111  716 1204 1954 2631 3338],6,750,111,556.3333333333334,103.08582663549328,0.6782427557676062,-0.019918556312470848,3.4313765889725905,28.65987061311729,0.0048866970242403135,2.160799428571633,22.131592656458576,0.7452140350850591,0.54582264865758,0.6608060460496381
149,0,40,20,Mode,40,[   0  686 1203 1954 2631 3338],5,751,517,667.6,139.68740461729158,0.6421315171178011,-0.016446617755781857,3.7097157961282874,29.01903478162334,0.0032431697757213515,2.9274633318232466,21.585418841244074,0.7511368338081983,0.5729809771348883,0.6855220001010832
