,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,39393.4094843641,12.974036870389218,-0.017531022481297794,63.957234374409545,4.691522074305738,0.16005974776977214,55.74374659631792,3.9423878090259947
115,0,40,15,Mode,40,[   0  645  994 1252 2017],4,765,258,504.25,32132.41562264111,12.36068898660846,-0.012786024938865055,51.57140513853038,4.692184813440729,0.1573714828838012,45.67218510721873,3.9348959465437368
116,0,40,15,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,24300.68821455411,12.067484151403136,-0.06365190195696588,52.18507087593791,4.3456514476674,0.13856956767036097,36.89406355658353,3.888009152441316
117,0,40,15,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,24300.68821455411,12.067484151403136,-0.06365190195696588,52.18507087593791,4.3456514476674,0.13856956767036097,36.89406355658353,3.888009152441316
118,0,40,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,21437.652947498987,11.710989687000488,-0.104540695734542,46.69035945036806,4.289248019854065,0.1238670128272836,32.92531584735111,3.8333424344032436
119,0,40,15,Mode,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,19075.409154200854,10.537828237706574,-0.11132071058606889,43.42409669065292,4.578700430170948,0.09329334967822775,28.992211014667543,4.139467688928839
120,0,40,15,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,19075.409154200854,10.537828237706574,-0.11132071058606889,43.42409669065292,4.578700430170948,0.09329334967822775,28.992211014667543,4.139467688928839
121,0,40,15,Mode,40,[   0  372  645  720  994 1252 1746 2017],7,494,75,288.14285714285717,14390.516758751934,10.588639524902405,-0.10874977007557064,38.19631584223204,4.65111381014996,0.11413437577823982,22.85687121538902,4.372836749602911
122,0,40,15,Median,40,[   0  372  645  994 1150 1275 1746 2017],7,471,125,288.14285714285717,15517.413186979822,10.786506062561026,-0.10579919698904776,40.035793731905116,4.521286504645256,0.10032614276824652,23.129022256958326,4.171325500499747
123,0,40,15,Mode,40,[   0  372  645  720  994 1174 1746 2017],7,572,75,288.14285714285717,16367.422100620684,11.564387262535734,-0.10200234653221434,40.94676188507456,4.518996323672291,0.1400235715298224,26.13627060808625,4.134718813899628
124,0,40,15,Median,40,[   0  372  548  646  833  994 1150 1275 1746 2017],9,471,98,224.11111111111111,9638.285302643191,10.292866783003294,-0.10004800681951385,34.37441675438859,5.058507655887311,0.09676338629459322,16.625492734526546,4.671184861788542
125,0,40,15,Mode,40,[   0  372  548  645  780  994 1174 1252 1746 2017],9,494,78,224.11111111111111,8646.684516273377,9.65958655615426,-0.10133653350864193,33.132508907624604,6.266780506735426,0.066508612354968,14.855837787312515,5.287759837446441
126,0,40,15,Median,40,[   0  372  548  646  833  994 1150 1275 1746 2017],9,471,98,224.11111111111111,9638.285302643191,10.292866783003294,-0.10004800681951385,34.37441675438859,5.058507655887311,0.09676338629459322,16.625492734526546,4.671184861788542
127,0,40,15,Mode,40,[   0  242  372  548  645  780  994 1174 1252 1746 2017],10,494,78,201.7,6661.362097054935,8.818693301828791,-0.1481226697050618,29.79398273236925,6.234229125362776,0.043013487687894,10.147210527365015,5.253099571053028
128,0,40,15,Median,40,[   0  372  548  646  721  843  994 1150 1275 1746 2017],10,471,75,201.7,8979.340898393224,10.449185243611941,-0.09718375042364648,32.08573693599329,5.326436316383418,0.08943393141357538,15.318720488659308,4.6680469665405475
129,0,40,15,Mode,40,[   0  242  372  548  645  720  833  994 1174 1252 1746 2017],11,494,75,183.36363636363637,6368.146978650503,9.24194300603887,-0.1450710981244927,28.405822364825266,5.6069859359601395,0.040796947089847796,9.471704396395545,4.840443008709161
130,0,40,15,Median,40,[   0  229  372  548  646  721  843  994 1107 1172 1275 1746 2017],12,471,65,168.08333333333334,6867.432281736111,10.255364973760726,-0.14374495594489106,28.664200682586298,5.411617091338762,0.07168767122533137,10.118394269848098,4.641774277436347
131,0,40,15,Mode,40,[   0  242  372  548  645  720  833  994 1125 1174 1252 1746 2017],12,494,49,168.08333333333334,6412.199332274666,10.239423141800764,-0.14327929572137396,27.933921982369185,5.433616765021825,0.06304386294156164,9.40519369833755,4.684888193842347
132,0,40,15,Median,40,[   0  229  372  548  646  721  843  930  995 1107 1172 1275 1746 2017],13,471,65,155.15384615384616,6271.377162747656,10.2394073497591,-0.1428511214178552,27.0336092385247,5.468346842612253,0.07007980847977383,9.300549617399298,4.69112486219588
133,0,40,15,Mode,40,[   0  242  372  548  645  720  833  930  994 1125 1174 1252 1746 2017],13,494,49,155.15384615384616,6013.094207022711,10.357200893618861,-0.14213815585185888,26.546394212351196,5.545949010191303,0.06105861996196863,8.789699358098913,4.685268078600497
134,0,40,15,Median,40,"[   0  229  372  490  548  646  721  843  930  995 1107 1172 1275 1746
 2017]",14,471,58,144.07142857142858,5153.273440485354,9.90727864368095,-0.14227407311714216,25.579360258014297,5.5089468421273295,0.06579956057964734,8.497118445777414,4.787800291483224
135,0,40,15,Mode,40,"[   0  242  372  490  548  645  720  833  930  994 1125 1174 1252 1746
 2017]",14,494,49,144.07142857142858,4977.6663942068035,10.00284595629645,-0.14147639051831137,25.126643510304742,5.591825191775923,0.05864783386254688,7.95429609153569,4.795454310182886
136,0,40,15,Median,40,"[   0  229  372  456  548  646  721  843  930  995 1107 1172 1275 1746
 2017]",14,471,65,144.07142857142858,5280.038625621358,9.812072568796857,-0.14147626313199424,25.412357686239446,5.533581264429819,0.06419257322194323,7.9080964582202675,4.808196198734317
137,0,40,15,Mode,40,"[   0  242  372  421  548  645  720  833  930  994 1125 1174 1252 1746
 2017]",14,494,49,144.07142857142858,5060.718895201895,9.806916090006741,-0.14224322737090256,24.78939238557175,5.6389327344946,0.05295028348305453,7.377366749125443,4.820265620191506
138,0,40,15,Median,40,"[   0  229  372  456  548  646  720  780  843  930  995 1107 1172 1275
 1746 2017]",15,471,60,134.46666666666667,6048.881305441683,11.14881600397229,-0.1383252198585196,24.918325009178723,5.43605885551524,0.07158289749683495,8.849026755634837,4.31269570657551
139,0,40,15,Mode,40,"[   0  242  372  421  548  645  720  780  833  930  994 1125 1174 1252
 1746 2017]",15,494,49,134.46666666666667,5775.717589892394,11.170073920484045,-0.13836112857672941,24.331671679319914,5.486626255414799,0.05761311440405279,8.383643599629872,4.2614871175847515
140,0,40,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,50240.33850171011,13.092813205660795,0.01588458157177112,64.00464873751945,4.074623405036677,0.15459249286529392,62.47716060197315,3.499352333087237
141,0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,36405.20377245624,11.916697938890982,0.02896572440081524,54.41206431880186,4.641239526072602,0.15579816089944798,48.24956603174341,3.9664323331045956
142,0,40,20,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,39490.630683341966,12.955858036955055,-0.01750033726945429,63.92954686417153,4.678081971885714,0.15602978195851555,55.425659105979285,3.933219242542325
143,0,40,20,Mode,40,[   0  645  994 1252 2017],4,765,258,504.25,32132.41562264111,12.36068898660846,-0.012786024938865055,51.57140513853038,4.692184813440729,0.1573714828838012,45.67218510721873,3.9348959465437368
144,0,40,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,24082.083276511134,12.018855927160207,-0.06368086590861924,52.10350964751007,4.350215763071377,0.13557768830026817,37.22035772379172,3.8968830516694224
145,0,40,20,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,24300.68821455411,12.067484151403136,-0.06365190195696588,52.18507087593791,4.3456514476674,0.13856956767036097,36.89406355658353,3.888009152441316
146,0,40,20,Median,40,[   0  372  645  994 1174 1812 2017],6,638,180,336.1666666666667,22477.85375733013,12.08941127079699,-0.10098992367190263,47.18487384429279,4.162015356942074,0.131650984326024,35.98549375607642,3.6417246596520316
147,0,40,20,Mode,40,[   0  372  645  994 1252 1812 2017],6,560,205,336.1666666666667,20216.87403332357,10.954210511433441,-0.10895656806257939,44.001489992247,4.32347233432712,0.1021017369956915,32.14290374497827,3.8806187639878855
148,0,40,20,Median,40,[   0  372  598  995 1252 1812 2017],6,560,205,336.1666666666667,18982.04002095168,10.836182595751863,-0.10813307648457293,44.83084333877714,4.359222189666533,0.1017244523434574,31.854461420129716,3.892631596292702
149,0,40,20,Mode,40,[   0  372  645  720  994 1252 1812 2017],7,560,75,288.14285714285717,15341.737491354195,10.935624753008128,-0.1065229739953562,38.68250966451321,4.46013185040296,0.12147469854279291,25.482448490647958,4.157129312152117
150,0,40,20,Median,40,[   0  372  542  646  994 1116 1275 1812 2017],8,537,104,252.125,12527.733984806333,11.471618878312379,-0.10102983325739247,39.438914253396646,4.485062319561083,0.1316381702941311,23.329669439183352,4.043931588421368
151,0,40,20,Mode,40,[   0  372  572  645  994 1174 1812 2017],7,638,73,288.14285714285717,16289.078343285233,12.336608041547287,-0.09583518175765066,44.12787726280536,4.194887455509805,0.16305575959149118,28.826386873960363,3.800934311909423
152,0,40,20,Median,40,[   0  372  542  646  833  994 1120 1275 1812 2017],9,537,104,224.11111111111111,10786.87460169925,10.776762416786918,-0.10010085889953471,35.41444865564022,4.920543327970715,0.10603999910527576,20.056355488228355,4.44686230356438
153,0,40,20,Mode,40,[   0  372  572  645  780  994 1174 1252 1812 2017],9,560,73,224.11111111111111,9130.843690328913,10.273604196149691,-0.09815643371123414,33.96095555278304,6.043039441238161,0.08168896570093842,15.584042956890872,4.999216783135013
154,0,40,20,Median,40,[   0  372  542  646  833  994 1120 1275 1812 2017],9,537,104,224.11111111111111,10786.87460169925,10.776762416786918,-0.10010085889953471,35.41444865564022,4.920543327970715,0.10603999910527576,20.056355488228355,4.44686230356438
155,0,40,20,Mode,40,[   0  242  372  572  645  780  994 1174 1252 1812 2017],10,560,73,201.7,7101.560891054876,9.364880970745613,-0.1510323036553907,30.532102450929827,6.041666803387254,0.056934702123952526,11.071283539710398,5.008066549538631
156,0,40,20,Median,40,[   0  372  542  645  720  833  994 1120 1275 1812 2017],10,537,75,201.7,9788.558368505772,10.75939180530111,-0.09784294903566304,32.601068952624374,5.525323401601005,0.09752938442327258,18.14030411427306,4.530453149717313
157,0,40,20,Mode,40,[   0  242  372  572  645  720  780  994 1174 1252 1812 2017],11,560,60,183.36363636363637,7076.8178862350715,10.179989440558218,-0.14905810705547506,28.95054207171841,5.229842242475129,0.04834966110833793,10.493001558928313,4.437872136930483
158,0,40,20,Median,40,[   0  229  372  542  645  721  857  994 1098 1172 1275 1812 2017],12,537,74,168.08333333333334,6780.423387261504,10.186525892016009,-0.14752937529976395,28.424722535603557,5.394825999320191,0.07536185089129493,10.923768364327001,4.536821892114875
159,0,40,20,Mode,40,[   0  242  372  572  645  720  930  994 1097 1174 1252 1812 2017],12,560,64,168.08333333333334,6706.13033552596,10.629696256335684,-0.14564210342506823,28.730719602517716,5.211500981343431,0.07874549717409252,10.094321448560633,4.442036189596543
160,0,40,20,Median,40,[   0  229  372  460  548  646  720  833  994 1098 1172 1275 1812 2017],13,537,74,155.15384615384616,5572.503144272078,9.607764628945894,-0.1458787068103602,26.346970646287424,5.608633391673086,0.06584224235058121,9.1042270471032,4.780257295856431
161,0,40,20,Mode,40,[   0  242  372  490  572  645  720  780  994 1097 1174 1252 1812 2017],13,560,60,155.15384615384616,5623.705970937109,10.20943707278636,-0.14680054589429867,26.314843570025445,5.185011445023662,0.05772199560738261,9.024468460982016,4.513451416224387
162,0,40,20,Median,40,"[   0  229  372  460  548  646  720  833  930  994 1098 1172 1275 1812
 2017]",14,537,64,144.07142857142858,5329.259957208259,9.773715911697447,-0.1445970473183164,25.194375252156192,5.65081586886379,0.06356731685538392,8.607212869774887,4.768430546527004
163,0,40,20,Mode,40,"[   0  242  372  490  572  645  720  780  930  994 1097 1174 1252 1812
 2017]",14,560,60,144.07142857142858,5993.774059753113,10.897502681464688,-0.14362903698774387,25.83560247954105,5.341453419331705,0.06462879288133928,9.378259758149445,4.271608570588035
164,0,40,20,Median,40,"[   0  229  372  460  548  646  720  780  843  930  994 1098 1172 1275
 1812 2017]",15,537,60,134.46666666666667,6097.727031174674,11.136808213392275,-0.14078102500515144,24.879926401121796,5.3255303659175075,0.07153308939707728,9.542853749090554,4.224061322018049
165,0,40,20,Mode,40,"[   0  242  372  490  572  645  720  780  833  930  994 1097 1174 1252
 1812 2017]",15,560,53,134.46666666666667,5916.8449850083225,11.319136441545767,-0.1404721161434604,24.781659893706706,5.224548391612489,0.062427557226726625,9.391358321455275,4.109084084865296
166,0,40,20,Median,40,"[   0  229  372  460  548  646  720  780  843  930  994 1098 1172 1275
 1746 1812 2017]",16,471,60,126.0625,5860.608865573758,11.155838472381477,-0.18629959081751196,23.656471705205583,5.197876853238298,0.05942212598268778,10.431041109079873,3.991499544379176
167,0,40,20,Mode,40,"[   0  242  372  490  572  645  720  780  833  930  994 1097 1174 1252
 1746 1812 2017]",16,494,53,126.0625,5658.9699972048065,11.30684990383799,-0.18735183742034356,23.58807855335448,5.127333194716703,0.05023477797764197,10.285134863403824,3.9117368920303206
168,0,45,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,49172.68616635648,12.98906505856922,0.00703964708040821,71.78085924129225,4.447703819666135,0.15486635010966956,62.69336182965975,3.8398146360943466
169,0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,36405.20377245624,11.916697938890982,0.02896572440081524,54.41206431880186,4.641239526072602,0.15579816089944798,48.24956603174341,3.9664323331045956
170,0,45,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,38909.76831966492,12.842181745452004,-0.019256930635759253,63.18139242242281,4.729767577644681,0.15535713321031475,55.13162612199441,3.956467853890345
171,0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,32891.48494352642,12.399307728889061,-0.019803475244686956,52.0307074825116,4.5922753984811875,0.15766651392040565,46.57421839683522,3.906696755432717
172,0,45,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,24300.68821455411,12.067484151403136,-0.06365190195696588,52.18507087593791,4.3456514476674,0.13856956767036097,36.89406355658353,3.888009152441316
173,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,24869.99020521809,12.096448208113586,-0.06493442844752441,52.546792196033024,4.329135632414028,0.1387908409478143,37.570588523795905,3.866859759108051
174,0,45,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,21437.652947498987,11.710989687000488,-0.104540695734542,46.69035945036806,4.289248019854065,0.1238670128272836,32.92531584735111,3.8333424344032436
175,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,24869.99020521809,12.096448208113586,-0.06493442844752441,52.546792196033024,4.329135632414028,0.1387908409478143,37.570588523795905,3.866859759108051
176,0,45,10,Median,40,[   0  372  645  994 1187 1746 2017],6,559,193,336.1666666666667,21064.377552454396,11.486442546136221,-0.10486496389751215,46.12403925866628,4.3484582355558485,0.11975529340038124,32.18956491616809,3.8964941552741346
177,0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,24869.99020521809,12.096448208113586,-0.06493442844752441,52.546792196033024,4.329135632414028,0.1387908409478143,37.570588523795905,3.866859759108051
178,0,45,10,Median,40,[   0  372  645  994 1158 1275 1746 2017],7,471,117,288.14285714285717,15443.77812669931,10.719927605922857,-0.10515699941610976,40.06417579887983,4.5335264284615056,0.09660439633049711,22.727953302116404,4.187544507900664
179,0,45,10,Mode,40,[   0  372  645  994 1174 1275 1746 2017],7,471,101,288.14285714285717,15372.946127794921,10.702007307821669,-0.10418057546558489,40.17285916011257,4.552320924024664,0.08871269229583063,22.45501786045931,4.166074778641428
180,0,45,10,Median,40,[   0  372  548  646  833  994 1158 1275 1746 2017],9,471,98,224.11111111111111,9556.222014634057,10.253767610916377,-0.09940574941960204,34.39634986625179,5.086008177045186,0.0935823778537151,16.301699594994563,4.6786347776033175
