,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0   73  399  545 1207 1479 1670 2082],7,662,73,297.42857142857144,248.511088841855,1.5082809677996876,-0.029316550650139144,4.838880845496162,19.47996112890665,0.014560262687690806,5.247603718305438,10.606253571664,0.940575306123951,0.9567051325123491,0.9652385170612429
96,0,40,10,Median,40,[   0   57  399  582  951 1207 1479 1696 2082],8,386,57,260.25,206.40995631615027,1.3671804590180607,-0.03256059069482962,4.289745152795169,19.894182697278573,0.010506038471283884,4.368885291961318,12.16992663771785,0.9278428601226827,0.9247701544576183,0.9356904274861979
97,0,40,10,Mode,40,[   0   73  399  545  951 1207 1479 1670 2082],8,412,73,260.25,232.9036543436936,1.4479742529110526,-0.03169973885642793,4.43863018180857,18.302374693205564,0.013479760946419114,4.937511472181838,10.841493451263048,0.9418374506933366,0.9477133772817657,0.9554568763901776
98,0,40,10,Median,40,[   0   57  399  528  693  972 1207 1479 1696 2082],9,386,57,231.33333333333334,167.5724757945382,1.2909043092303973,-0.033901744636861325,3.842027259356794,21.988132076126064,0.010280345981188035,3.5273229227330494,13.204625484710302,0.943357759311109,0.946626996885886,0.9535639114546949
99,0,40,10,Mode,40,[   0   73  399  545  747  951 1207 1479 1670 2082],9,412,73,231.33333333333334,203.05951383080338,1.4070323380908971,-0.03763181495626693,4.216427551879951,20.650684084938348,0.010934793741435961,4.305448690329126,10.44719430333559,0.924096035144505,0.9188817515195045,0.9294184757731575
100,0,40,10,Median,40,[   0   57  399  530  696  961 1207 1356 1479 1696 2082],10,386,57,208.2,157.74032584348572,1.3155398180975224,-0.03884209929417159,3.7360276949755393,19.217586985222926,0.009641526568931115,3.3263656360145815,12.30427611817299,0.9499407448862814,0.9504737585954631,0.9564790953027428
101,0,40,10,Mode,40,[   0   73  399  545  747  951 1332 1479 1670 2082],9,412,73,231.33333333333334,214.1771519982039,1.4812126067868039,-0.04044416200453862,4.279182644810426,18.48634115151831,0.010345243727654125,4.5592966818615,9.570732429717111,0.917440342772216,0.9137816955996226,0.9256753595203339
102,0,40,10,Median,40,[   0   57  399  528  693  961 1356 1479 1670 1832 2082],10,395,57,208.2,231.35219543603625,1.607057216108894,-0.040172240126543135,4.6797580486360095,18.78504676356792,0.01404475133011608,4.982587315527795,9.569995673205117,0.9399401646818818,0.9407000494144431,0.9479340358957948
103,0,40,10,Mode,40,[   0   73  399  545  747  951 1332 1479 1670 1880 2082],10,381,73,208.2,224.8615658027578,1.5313202685729832,-0.04021657913929724,4.2691778078692435,18.613708027839795,0.011073097753372143,4.826338782442054,9.08411867656963,0.9209240326481446,0.9048684599982495,0.9160391547395376
104,0,40,10,Median,40,[   0   73  399  528  693  961 1356 1479 1670 1832 2082],10,395,73,208.2,211.74629183536047,1.5120414248275442,-0.03788095100492496,4.32212605413012,18.434848108780404,0.011737231195302698,4.569382714872516,9.769448470906745,0.9386485566550903,0.9390305422875803,0.9463425513490874
105,0,40,10,Mode,40,[   0   73  399  545  747  951 1332 1479 1670 1880 2082],10,381,73,208.2,224.8615658027578,1.5313202685729832,-0.04021657913929724,4.2691778078692435,18.613708027839795,0.011073097753372143,4.826338782442054,9.08411867656963,0.9209240326481446,0.9048684599982495,0.9160391547395376
106,0,40,10,Median,40,[   0   73  399  516  615  730  961 1356 1479 1670 1832 2082],11,395,73,189.27272727272728,192.12994183100972,1.507320260785256,-0.04877274018361239,4.164015922153332,16.992620548780334,0.012542086867128401,4.180711187927512,9.809375502864462,0.9219800413378917,0.9170334675557635,0.926612071335057
107,0,40,10,Mode,40,[   0   73  399  545  747  951 1332 1479 1670 1880 2082],10,381,73,208.2,224.8615658027578,1.5313202685729832,-0.04021657913929724,4.2691778078692435,18.613708027839795,0.011073097753372143,4.826338782442054,9.08411867656963,0.9209240326481446,0.9048684599982495,0.9160391547395376
108,0,40,10,Median,40,[   0   73  353  399  516  615  730  961 1356 1479 1670 1832 2082],12,395,46,173.5,222.12369211812364,1.8122162075250896,-0.10279097675711182,4.410058544141923,15.907027389480971,0.005750790378749349,4.86105922353613,8.774638286228118,0.926375400501424,0.924673420638144,0.9331211919685667
109,0,40,10,Mode,40,[   0   73  353  399  545  747  951 1332 1479 1670 1880 2082],11,381,46,189.27272727272728,252.42955457423167,1.86614392448103,-0.09459472556761925,4.5276838269757835,17.47697030548667,0.004612074176777427,5.50659910992586,8.246982800600833,0.9254398920723014,0.9119672100104642,0.9220303233209655
110,0,40,10,Median,40,[   0   73  353  399  516  615  961 1353 1478 1524 1690 1832 2082],12,392,46,173.5,285.72594909419985,2.241084524668736,-0.11678276819646852,5.179184954595616,14.793249951592038,0.012355585333351965,6.388191079631807,7.735288927709007,0.9316208480914995,0.9142476551756995,0.9254805298005088
111,0,40,10,Mode,40,[   0   73  353  399  545  747  951 1332 1479 1524 1670 1880 2082],12,381,45,173.5,306.3709224461247,2.2643334178879084,-0.11372776269336697,5.171806991642974,15.603363474514142,0.015558918182070197,6.876356912993246,7.723903441399694,0.9225309017925382,0.9096354826130314,0.9197284837536917
112,0,40,15,Median,40,[   0  399 1524 2082],3,1125,399,694.0,107.59481002486773,0.5488763797757146,-0.006690691626684613,2.8342384275654218,25.84178378754923,0.002806020431049395,2.2951038066941054,24.408934153113115,0.9400959752457319,0.9624775650365162,0.9776926212652325
113,0,40,15,Mode,40,[   0  399 2082],2,1683,399,1041.0,112.83262296710008,0.5914652022426683,0.005711962146620671,2.391110639957995,22.062241667514748,0.005711962146620671,2.391110639957995,22.062241667514748,0.9176123675731394,0.9617723552059462,0.9883705405417572
114,0,40,15,Median,40,[   0 1463 2082],2,1463,619,1041.0,560.4966075229393,1.135165985175912,0.00874581698205466,11.9322761482081,11.433520259634731,0.00874581698205466,11.9322761482081,11.433520259634731,0.9196807126769632,0.9588221404971466,0.9829827849303593
115,0,40,15,Mode,40,[   0 1479 2082],2,1479,603,1041.0,484.120197599835,1.0631002504373288,0.006809315763187222,10.298267038670708,12.197150986671028,0.006809315763187222,10.298267038670708,12.197150986671028,0.9750450536732665,0.9900962064771551,0.9959343128635167
116,0,40,15,Median,40,[   0   73  514 1464 2082],4,950,73,520.5,285.0574239628988,1.2423335341240216,-0.01807372736179196,6.22767227904438,20.066271041716064,0.011696294606361478,6.044939210766233,15.412919275141968,0.9520243533827745,0.9657390499296669,0.9775467971469451
117,0,40,15,Mode,40,[   0   73  399 1479 2082],4,1080,73,520.5,278.3817479028489,1.3344337550395127,-0.020603785657716252,5.971200319853943,15.641650070622834,0.012267846359591864,5.86361969559479,12.650669442005418,0.9432641661545514,0.9667972143189233,0.9795395317208822
118,0,40,15,Median,40,[   0   73  466 1479 2082],4,1013,73,520.5,274.4136397959335,1.2881357023278093,-0.018660802881999585,5.890908944797831,16.762096831323497,0.011697596590444483,5.794070798261355,13.417248315235897,0.9776910537541063,0.9895965688294834,0.9933240135105621
119,0,40,15,Mode,40,[   0   73  399 1479 2082],4,1080,73,520.5,278.3817479028489,1.3344337550395127,-0.020603785657716252,5.971200319853943,15.641650070622834,0.012267846359591864,5.86361969559479,12.650669442005418,0.9432641661545514,0.9667972143189233,0.9795395317208822
120,0,40,15,Median,40,[   0   68  353  615 1159 1479 2082],6,603,68,347.0,154.17352347700177,1.086972044610675,-0.025208308349439622,4.089958819993024,21.780501587380655,0.0042701126533097765,3.2182964116996216,14.666994079826447,0.9113753476445886,0.9002724039408466,0.9223780232471126
121,0,40,15,Mode,40,[   0   73  399  747 1207 1479 2082],6,603,73,347.0,207.38985093385577,1.2481823669152505,-0.02610772140530911,4.584448538072445,23.264310962963762,0.007613559563009536,4.366999933681636,11.938485740133276,0.91924419006038,0.9281905502710495,0.9429130651465486
122,0,40,15,Median,40,[   0   68  353  615 1159 1478 1780 2082],7,544,68,297.42857142857144,122.11265647244677,0.995738016477488,-0.0256629421933512,3.6563042366725473,22.01639790715857,0.0038342276436176253,2.5493432834632594,15.659409085169829,0.9087813734585937,0.8750778598136163,0.8977314091720469
123,0,40,15,Mode,40,[   0   73  399  747 1207 1479 1670 2082],7,460,73,297.42857142857144,208.21249399920293,1.3020512861063924,-0.03055121867491424,4.355496935258019,21.772828685109506,0.009544036978322566,4.421776245636893,11.303803386553215,0.9146883337719312,0.9088019478676478,0.9243701838713851
124,0,40,15,Median,40,[   0   68  353  615  951 1225 1479 1780 2082],8,336,68,260.25,136.10206272849302,1.067771546801337,-0.030061693934158303,3.5102719384323815,20.897082139044393,0.004943398113425967,2.8646092702876556,13.938813372068685,0.9303363988908411,0.902661645301611,0.9161319229539947
125,0,40,15,Mode,40,[   0   73  399  747  951 1207 1479 1670 2082],8,412,73,260.25,210.48897000309879,1.3474470964622076,-0.03779136021989057,4.202538815586021,18.660656450303506,0.009015474756147914,4.482826127707853,10.919170125057931,0.91961538897184,0.912054229113634,0.9246151977757369
126,0,40,15,Median,40,[   0   68  353  530  707  972 1225 1479 1780 2082],9,302,68,231.33333333333334,93.14570727154384,0.9139913168600863,-0.030360755933687464,2.8254721184175082,21.71668049635457,0.0029410142325624372,1.9561942524001128,16.965435375346217,0.9644927017321228,0.964336355603729,0.9686737962934876
127,0,40,15,Mode,40,[   0   73  399  545  747  951 1207 1479 1670 2082],9,412,73,231.33333333333334,203.05951383080338,1.4070323380908971,-0.03763181495626693,4.216427551879951,20.650684084938348,0.010934793741435961,4.305448690329126,10.44719430333559,0.924096035144505,0.9188817515195045,0.9294184757731575
128,0,40,15,Median,40,[   0   68  353  530  707  972 1207 1373 1479 1780 2082],10,302,68,208.2,96.7276173660826,1.011221385378662,-0.0335838356591407,2.8651877909200185,20.378625737418606,0.00428120280395742,2.0477455863852123,15.876860810122903,0.9623853957685193,0.9609969441963441,0.9654286323758733
129,0,40,15,Mode,40,[   0   73  399  545  747  951 1332 1479 1670 2082],9,412,73,231.33333333333334,214.1771519982039,1.4812126067868039,-0.04044416200453862,4.279182644810426,18.48634115151831,0.010345243727654125,4.5592966818615,9.570732429717111,0.917440342772216,0.9137816955996226,0.9256753595203339
130,0,40,15,Median,40,[   0   68  353  530  707  972 1207 1370 1479 1670 1832 2082],11,285,68,189.27272727272728,155.36432504767373,1.2569001966686693,-0.040130045456231854,3.4872034674456365,20.312653599940976,0.007168975936397387,3.3747463261371835,13.592189650379956,0.951583444189892,0.9452844214541578,0.9507765956970379
131,0,40,15,Mode,40,[   0   73  399  545  747  951 1332 1479 1591 1880 2082],10,381,73,208.2,236.98011394682874,1.6116085685929613,-0.0460775379055762,4.369398771010933,17.56209205655978,0.01265907244440093,5.130135959746052,8.938772425466077,0.9271204259736714,0.9153122163741767,0.925576278875354
132,0,40,15,Median,40,[   0   68  351  399  545 1370 1479 1670 1832 2082],9,825,48,231.33333333333334,320.1217925170549,2.1828787543212584,-0.09031558911654977,5.704401863490791,15.961482381848047,0.010782389449384132,6.992419777130168,6.50776516630748,0.9473292027684536,0.9721698467343688,0.9780902756141759
133,0,40,15,Mode,40,[   0   73  353  399  545  747  951 1332 1479 1591 1880 2082],11,381,46,189.27272727272728,263.33624790389547,1.93840339449901,-0.10060387751468185,4.618427726456214,16.511194979359672,0.006039451398703335,5.780016569499456,8.116171174607635,0.9315385075588456,0.9226230676673761,0.9317792024869911
134,0,40,15,Median,40,[   0   73  271  399  530 1370 1479 1670 1832 2082],9,840,73,231.33333333333334,272.87265513278226,1.8252669969107014,-0.05234494163447051,5.223851925071005,14.925247932521541,0.01560787264292901,5.894976781334915,7.38215021487342,0.9293205545595775,0.957364945175244,0.9663633458161642
135,0,40,15,Mode,40,[   0   73  271  399  545  747  951 1332 1479 1591 1880 2082],11,381,73,189.27272727272728,243.5593181024895,1.6815704749253513,-0.05854762141480286,4.462341499731363,17.331558656528696,0.011355972791959134,5.292493412643277,8.636464646550754,0.9276034019618319,0.9135985463183806,0.92318144880033
136,0,40,15,Median,40,[   0   73  271  399  530 1370 1478 1529 1670 1832 2082],10,840,51,208.2,294.7472897355478,2.1443578950545343,-0.06625596687904593,5.544515479830959,14.210578694600859,0.02286733474072817,6.440827784354182,6.774123811454106,0.9284956695616636,0.9577260247530394,0.9665108877219836
137,0,40,15,Mode,40,[   0   73  271  399  545  747  951 1332 1479 1524 1670 1880 2082],12,381,45,173.5,288.3918953539374,2.030848945548219,-0.07164495100694894,5.028537831436954,16.346416105702673,0.020392119448666382,6.4331540431239915,8.19689750680253,0.9188881463519365,0.8993326417226579,0.9098346106571448
138,0,40,15,Median,40,[   0   73  351  399  530  687  747  972 1356 1478 1529 1670 1832 2082],13,384,48,160.15384615384616,255.0058390812117,2.129173541096534,-0.1044818502183455,4.653501465327485,16.01368348393035,0.015834314738904103,5.613815699738712,7.52447207027102,0.9266924645160988,0.9245631318409802,0.9329013041436535
139,0,40,15,Mode,40,[   0   73  353  399  545  693  747  951 1332 1479 1524 1670 1880 2082],13,381,45,160.15384615384616,291.33170273017066,2.2748765115255827,-0.11376180383616909,4.890204768246334,15.069351674870436,0.017062277443711603,6.533558411268063,7.348511305691143,0.9254317135634281,0.9179633748035937,0.927331082761406
140,0,40,20,Median,40,[   0  399 1524 2082],3,1125,399,694.0,107.59481002486773,0.5488763797757146,-0.006690691626684613,2.8342384275654218,25.84178378754923,0.002806020431049395,2.2951038066941054,24.408934153113115,0.9400959752457319,0.9624775650365162,0.9776926212652325
141,0,40,20,Mode,40,[   0  399 2082],2,1683,399,1041.0,112.83262296710008,0.5914652022426683,0.005711962146620671,2.391110639957995,22.062241667514748,0.005711962146620671,2.391110639957995,22.062241667514748,0.9176123675731394,0.9617723552059462,0.9883705405417572
142,0,40,20,Median,40,[   0  353 1395 2082],3,1042,353,694.0,246.68711156987555,0.7533088085338626,-0.002257679927173076,5.180235203843893,22.99525579917683,0.00975552580101868,5.32389546013894,19.76969726713806,0.9607203801746613,0.9736318023728233,0.9838283549886652
143,0,40,20,Mode,40,[   0  399 1524 2082],3,1125,399,694.0,107.59481002486773,0.5488763797757146,-0.006690691626684613,2.8342384275654218,25.84178378754923,0.002806020431049395,2.2951038066941054,24.408934153113115,0.9400959752457319,0.9624775650365162,0.9776926212652325
144,0,40,20,Median,40,[   0  299 1463 2082],3,1164,299,694.0,333.4634973869476,0.8863276831020823,-0.0014361624676889916,6.769884796950094,20.172362639281747,0.01079307195048728,7.1531071143756275,16.926624626066985,0.9413195230656854,0.9609381705239327,0.977490473561135
145,0,40,20,Mode,40,[   0  399  747 1524 2082],4,777,348,520.5,123.05441522267017,0.6972854259055207,-0.009804504630644958,2.4628135871757477,28.724894716419346,0.0026470267318463117,2.6110129097623,18.918493464268362,0.9127608375263148,0.9302337775302202,0.9498170345869723
146,0,40,20,Median,40,[   0   73  466 1479 2082],4,1013,73,520.5,274.4136397959335,1.2881357023278093,-0.018660802881999585,5.890908944797831,16.762096831323497,0.011697596590444483,5.794070798261355,13.417248315235897,0.9776910537541063,0.9895965688294834,0.9933240135105621
147,0,40,20,Mode,40,[   0   73  399 1207 1524 2082],5,808,73,416.4,153.04174163360037,1.0709344428267409,-0.022820292591501923,3.8456845190405486,19.412448478380405,0.0075174957711974825,3.1880691757926995,16.497149773548408,0.9378573354786746,0.955975353800861,0.9680846186361401
148,0,40,20,Median,40,[   0   73  399  747 1247 1493 2082],6,589,73,347.0,191.5640458570252,1.2155759382735811,-0.027015594105068656,4.102571720836137,25.172836927937098,0.0069738867619889375,4.019448186032649,12.241910620682486,0.9090457066054829,0.9148264555561162,0.9323060201843959
149,0,40,20,Mode,40,[   0   73  399  747 1207 1524 2082],6,558,73,347.0,211.121481966927,1.2370375650501304,-0.025373812243075906,3.948422743941992,26.639571229292176,0.00870974003457532,4.42605808583281,12.794513275159682,0.9161196030979954,0.922249883125761,0.9377104373313133
150,0,40,20,Median,40,[   0   73  399  700 1194 1478 1784 2082],7,494,73,297.42857142857144,154.89764779930206,1.0887461276392303,-0.026713196681500424,3.7928915116848967,21.897106797806284,0.006476372322902192,3.2611650524968447,14.571777779302622,0.958521684479791,0.9647512644481069,0.9705106155579579
151,0,40,20,Mode,40,[   0   73  399  747 1207 1524 1661 2082],7,460,73,297.42857142857144,190.77021204961645,1.22624704054297,-0.029204151340397472,3.6359110002676527,25.634691413395156,0.006392628433844645,4.01545379507128,11.81701713933333,0.9200027342849936,0.9162767650795463,0.9308403091399965
