,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
104,0,40,10,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
105,0,40,10,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
106,0,40,10,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
107,0,40,10,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
108,0,40,10,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
109,0,40,10,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
110,0,40,10,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
111,0,40,10,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
112,0,40,15,Median,40,[   0 1203 2857 2898],3,1654,41,966.0,107143.76411000478,28.165428468804734,0.14607030811124358,131.95429109852864,2.239683683777902,0.3832773967786743,155.29085049730912,1.9816258897361618,0.8474720363339242,0.8989397362948376,0.9486980780486222
113,0,40,15,Mode,40,[   0 1202 2857 2898],3,1655,41,966.0,106999.86902819654,28.102911512181592,0.1419929120757,132.0697384523829,2.2243088894400675,0.37873790626663184,147.14904947000204,1.983029229725361,0.8460651813129694,0.8976414520960985,0.94804463234445
114,0,40,15,Median,40,[   0 1202 2857 2898],3,1655,41,966.0,106999.86902819654,28.102911512181592,0.1419929120757,132.0697384523829,2.2243088894400675,0.37873790626663184,147.14904947000204,1.983029229725361,0.8460651813129694,0.8976414520960985,0.94804463234445
115,0,40,15,Mode,40,[   0 1202 2857 2898],3,1655,41,966.0,106999.86902819654,28.102911512181592,0.1419929120757,132.0697384523829,2.2243088894400675,0.37873790626663184,147.14904947000204,1.983029229725361,0.8460651813129694,0.8976414520960985,0.94804463234445
116,0,40,15,Median,40,[   0 1202 2857 2898],3,1655,41,966.0,106999.86902819654,28.102911512181592,0.1419929120757,132.0697384523829,2.2243088894400675,0.37873790626663184,147.14904947000204,1.983029229725361,0.8460651813129694,0.8976414520960985,0.94804463234445
117,0,40,15,Mode,40,[   0 1202 2857 2898],3,1655,41,966.0,106999.86902819654,28.102911512181592,0.1419929120757,132.0697384523829,2.2243088894400675,0.37873790626663184,147.14904947000204,1.983029229725361,0.8460651813129694,0.8976414520960985,0.94804463234445
118,0,40,15,Median,40,[   0 1202 1672 2174 2857 2898],5,1202,41,579.6,34257.12475359166,16.065105535363422,0.017349120114332997,71.41895897392666,5.024456231375696,0.1754843325258723,42.50605147787446,4.0938241021141115,0.8824243482339046,0.9063475891716941,0.9335577739582952
119,0,40,15,Mode,40,[   0 1202 1672 2174 2857 2898],5,1202,41,579.6,34257.12475359166,16.065105535363422,0.017349120114332997,71.41895897392666,5.024456231375696,0.1754843325258723,42.50605147787446,4.0938241021141115,0.8824243482339046,0.9063475891716941,0.9335577739582952
120,0,40,15,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
121,0,40,15,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
122,0,40,15,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
123,0,40,15,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
124,0,40,15,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
125,0,40,15,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
126,0,40,15,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
127,0,40,15,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
128,0,40,15,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
129,0,40,15,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
130,0,40,15,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
131,0,40,15,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
132,0,40,15,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
133,0,40,15,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
134,0,40,15,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
135,0,40,15,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
136,0,40,15,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
137,0,40,15,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
138,0,40,15,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
139,0,40,15,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
140,0,40,20,Median,40,[   0 1203 2857 2898],3,1654,41,966.0,107143.76411000478,28.165428468804734,0.14607030811124358,131.95429109852864,2.239683683777902,0.3832773967786743,155.29085049730912,1.9816258897361618,0.8474720363339242,0.8989397362948376,0.9486980780486222
141,0,40,20,Mode,40,[   0 1202 2857 2898],3,1655,41,966.0,106999.86902819654,28.102911512181592,0.1419929120757,132.0697384523829,2.2243088894400675,0.37873790626663184,147.14904947000204,1.983029229725361,0.8460651813129694,0.8976414520960985,0.94804463234445
142,0,40,20,Median,40,[   0 1202 2857 2898],3,1655,41,966.0,106999.86902819654,28.102911512181592,0.1419929120757,132.0697384523829,2.2243088894400675,0.37873790626663184,147.14904947000204,1.983029229725361,0.8460651813129694,0.8976414520960985,0.94804463234445
143,0,40,20,Mode,40,[   0 1202 2857 2898],3,1655,41,966.0,106999.86902819654,28.102911512181592,0.1419929120757,132.0697384523829,2.2243088894400675,0.37873790626663184,147.14904947000204,1.983029229725361,0.8460651813129694,0.8976414520960985,0.94804463234445
144,0,40,20,Median,40,[   0 1202 2857 2898],3,1655,41,966.0,106999.86902819654,28.102911512181592,0.1419929120757,132.0697384523829,2.2243088894400675,0.37873790626663184,147.14904947000204,1.983029229725361,0.8460651813129694,0.8976414520960985,0.94804463234445
145,0,40,20,Mode,40,[   0 1202 2857 2898],3,1655,41,966.0,106999.86902819654,28.102911512181592,0.1419929120757,132.0697384523829,2.2243088894400675,0.37873790626663184,147.14904947000204,1.983029229725361,0.8460651813129694,0.8976414520960985,0.94804463234445
146,0,40,20,Median,40,[   0 1202 1672 2174 2857 2898],5,1202,41,579.6,34257.12475359166,16.065105535363422,0.017349120114332997,71.41895897392666,5.024456231375696,0.1754843325258723,42.50605147787446,4.0938241021141115,0.8824243482339046,0.9063475891716941,0.9335577739582952
147,0,40,20,Mode,40,[   0 1202 1672 2174 2857 2898],5,1202,41,579.6,34257.12475359166,16.065105535363422,0.017349120114332997,71.41895897392666,5.024456231375696,0.1754843325258723,42.50605147787446,4.0938241021141115,0.8824243482339046,0.9063475891716941,0.9335577739582952
148,0,40,20,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
149,0,40,20,Mode,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
150,0,40,20,Median,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
151,0,40,20,Mode,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
152,0,40,20,Median,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
153,0,40,20,Mode,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
154,0,40,20,Median,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
155,0,40,20,Mode,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
156,0,40,20,Median,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
157,0,40,20,Mode,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
158,0,40,20,Median,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
159,0,40,20,Mode,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
160,0,40,20,Median,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
161,0,40,20,Mode,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
162,0,40,20,Median,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
163,0,40,20,Mode,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
164,0,40,20,Median,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
165,0,40,20,Mode,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
166,0,40,20,Median,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
167,0,40,20,Mode,40,[   0 1202 2837 2898],3,1635,61,966.0,136743.36826055706,30.24416141447255,0.14849539875619902,170.5973823373282,2.0702820348301167,0.38984092055909453,186.80669527000362,1.8242599551056704,0.8770667183384144,0.9120397150314029,0.9549686024587165
168,0,45,10,Median,40,[   0 1203 2857 2898],3,1654,41,966.0,107143.76411000478,28.165428468804734,0.14607030811124358,131.95429109852864,2.239683683777902,0.3832773967786743,155.29085049730912,1.9816258897361618,0.8474720363339242,0.8989397362948376,0.9486980780486222
