St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   90  216  684  848  949 1036 1128 1180],8,468,52,147.5,5849.634225230627,9.099253,0.0345013,53.003787985501276,3.8411454180801528,0.14964056015014648,47.476395526846275,2.369351986299062
0,40,15,Mode,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
0,40,15,Median,40,[   0   90  216  684  825  949 1036 1128 1180],8,468,52,147.5,5439.265193208992,8.799385,0.034947243,53.04264616349168,3.7982343826243494,0.13972926139831543,44.44596467532038,2.414135202954514
0,40,15,Mode,40,[   0   90  217  279  618  684  825  866  949 1022 1128 1180],11,339,41,107.27272727272727,2167.4073276066783,6.7276535,-0.047760364,37.34448171496138,4.934107119076087,0.09694428741931915,16.76683967287293,3.712604678438324
0,40,15,Median,40,[   0   90  216  684  825  949 1036 1128 1180],8,468,52,147.5,5439.265193208992,8.799385,0.034947243,53.04264616349168,3.7982343826243494,0.13972926139831543,44.44596467532038,2.414135202954514
0,40,15,Mode,40,[   0   90  217  684  825  949 1180],6,467,90,196.66666666666666,7731.863413612799,9.531367,0.043140624,68.67190351574656,3.1359388699406456,0.17931094765663147,61.941729010099834,2.1904236319559325
0,40,15,Median,40,[   0   90  192  279  684  825  949 1036 1128 1180],9,405,52,131.11111111111111,4016.866689026231,8.196594,-0.028334653,47.96754119841223,3.973403861449315,0.11961176991462708,30.086107924097547,2.5463070143015623
0,40,15,Mode,40,[   0   90  192  243  684  825  949 1128 1180],8,441,51,147.5,4570.2844614062005,8.160763,-0.010817482,52.239675366264535,3.752482207662717,0.12543174624443054,31.406913600405385,2.577566754485982
0,40,20,Median,40,[   0  217  859 1180],3,642,217,393.3333333333333,12661.626437588171,7.9273386,0.055267133,72.271852882155,3.142787383340256,0.14099131524562836,81.27805519013586,2.6672916187361677
0,40,20,Mode,40,[   0  279  699 1180],3,481,279,393.3333333333333,16753.949802663938,8.891328,0.037455928,90.36004024867145,3.353785362344903,0.14856398105621338,117.76665742410798,2.209803993232749
0,40,20,Median,40,[   0  216  699  865 1180],4,483,166,295.0,7890.027984367863,7.5746074,0.07452229,71.91360204505119,3.9507587857267445,0.15327835083007812,65.79179503499958,2.9680729997748165
0,40,20,Mode,40,[   0  279  699  949 1180],4,420,231,295.0,12329.70706169447,8.974509,0.05631198,82.82016288912436,3.08983347767544,0.15285877883434296,83.78014988494793,2.36175972066821
0,40,20,Median,40,[   0  216  699  859  949 1180],5,483,90,236.0,8776.522675314227,9.760512,0.0927936,75.44573297952643,3.396923096690098,0.18904510140419006,63.713666017690166,2.2479131319971835
0,40,20,Mode,40,[   0  279  699  866  949 1180],5,420,83,236.0,7587.7282817615505,8.724208,0.059376765,66.97123941792204,3.5779188171463994,0.15847256779670715,54.957054617589755,2.571912022147578
0,40,20,Median,40,[   0   90  243  699  859  949 1180],6,456,90,196.66666666666666,7708.853147438934,9.503435,0.036466975,64.54809856635376,3.668529574372926,0.17534960806369781,58.18580770541139,2.254528441742697
0,40,20,Mode,40,[   0   90  279  699  866  949 1180],6,420,83,196.66666666666666,6463.997801121123,8.301773,0.024103008,56.808342798059776,4.079763995517223,0.14170275628566742,48.10064765638552,2.649630817211209
0,40,20,Median,40,[   0   90  243  699  859  949 1180],6,456,90,196.66666666666666,7708.853147438934,9.503435,0.036466975,64.54809856635376,3.668529574372926,0.17534960806369781,58.18580770541139,2.254528441742697
0,40,20,Mode,40,[   0   90  279  699  866  949 1040 1180],7,420,83,168.57142857142858,5137.854601052432,7.6262364,0.015393156,48.9681109446977,4.399070540185924,0.11876832693815231,38.464956644979644,2.9939986211235197
0,40,20,Median,40,[   0   90  242  699  859  949 1180],6,457,90,196.66666666666666,7694.576856996134,9.501608,0.03617821,64.47336687965664,3.6604559269247727,0.17519551515579224,58.0310004028279,2.2548267785788623
0,40,20,Mode,40,[   0   90  279  699  866  949 1040 1180],7,420,83,168.57142857142858,5137.854601052432,7.6262364,0.015393156,48.9681109446977,4.399070540185924,0.11876832693815231,38.464956644979644,2.9939986211235197
0,40,20,Median,40,[   0   90  216  699  859  949 1180],6,483,90,196.66666666666666,7995.7027029865185,9.925348,0.0389664,66.39535936779872,3.373309581007755,0.19053873419761658,62.21590037141435,2.144027414708757
0,40,20,Mode,40,[   0   90  217  699  866  949 1180],6,482,83,196.66666666666666,7287.139751784244,9.233511,0.034893293,61.988575458019746,3.691383223388355,0.17655791342258453,59.09568501780817,2.3583995654771264
0,40,20,Median,40,[   0   90  216  699  859  949 1180],6,483,90,196.66666666666666,7995.7027029865185,9.925348,0.0389664,66.39535936779872,3.373309581007755,0.19053873419761658,62.21590037141435,2.144027414708757
0,40,20,Mode,40,[   0   90  217  699  866  949 1040 1126 1180],8,482,54,147.5,5450.521312443446,8.707945,0.025503378,48.432917969439046,4.26046976184243,0.1456763744354248,43.97814039847028,2.477721959297503
0,40,20,Median,40,[   0   90  216  699  859  949 1180],6,483,90,196.66666666666666,7995.7027029865185,9.925348,0.0389664,66.39535936779872,3.373309581007755,0.19053873419761658,62.21590037141435,2.144027414708757
0,40,20,Mode,40,[   0   90  217  699  866  949 1040 1126 1180],8,482,54,147.5,5450.521312443446,8.707945,0.025503378,48.432917969439046,4.26046976184243,0.1456763744354248,43.97814039847028,2.477721959297503
0,40,20,Median,40,[   0   90  216  684  859  949 1180],6,468,90,196.66666666666666,8214.929471014566,9.982289,0.041352488,67.33575255329113,3.331626726580352,0.19472460448741913,66.40373741965959,2.1347164081384973
0,40,20,Mode,40,[   0   90  217  684  866  949 1040 1126 1180],8,467,54,147.5,5593.528246761974,8.756918,0.027431602,49.04670662294272,4.206622624444595,0.1475006341934204,46.80986650938404,2.456904097907544
0,40,20,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
0,40,20,Mode,40,[   0   90  217  684  848  949 1040 1126 1180],8,467,54,147.5,5910.917324818726,9.199194,0.034261882,53.3542920907924,3.9014318951001252,0.15173938870429993,47.85871520399436,2.3167580324420807
0,40,20,Median,40,[   0   90  192  279  699  848  949 1028 1126 1180],9,420,54,131.11111111111111,4057.2537448318276,8.096515,-0.034366693,46.1402206585002,4.0087866739840505,0.11689923703670502,30.14442903375957,2.7347073964148647
0,40,20,Mode,40,[   0   90  192  279  699  848  949 1040 1126 1180],9,420,54,131.11111111111111,4317.85396306823,8.520361,-0.031960938,47.5908621473828,4.000665885399951,0.12677687406539917,31.984729990103617,2.487883893367135
0,40,20,Median,40,[   0   90  216  279  684  726  848  949 1028 1126 1180],10,405,42,118.0,2746.480421168681,7.3521214,-0.048223328,41.700668402023396,4.314778560562219,0.11632606387138367,19.03442816670686,3.1184750332910105
0,40,20,Mode,40,[   0   90  217  279  506  684  726  848  949 1040 1126 1180],11,227,42,107.27272727272727,2700.7254206698767,7.187584,-0.044645943,39.22279425883725,4.675809202360613,0.1107759028673172,18.61751650236021,3.2451955247129534
0,40,20,Median,40,[   0   90  216  279  684  726  848  949 1028 1126 1180],10,405,42,118.0,2746.480421168681,7.3521214,-0.048223328,41.700668402023396,4.314778560562219,0.11632606387138367,19.03442816670686,3.1184750332910105
0,40,20,Mode,40,[   0   90  217  279  506  684  726  848  949 1040 1126 1180],11,227,42,107.27272727272727,2700.7254206698767,7.187584,-0.044645943,39.22279425883725,4.675809202360613,0.1107759028673172,18.61751650236021,3.2451955247129534
0,45,10,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,15140.953347501018,8.548644,0.06430666,86.46544424942256,3.1049479746992987,0.1625625491142273,102.46731591059441,2.417455200505003
0,45,10,Mode,40,[   0  241  699 1180],3,481,241,393.3333333333333,17508.736882685007,9.158178,0.055993665,94.75047906539294,3.3195716534937607,0.1668742299079895,127.45607679257785,2.1158510332682208
0,45,10,Median,40,[   0  216  699  860 1180],4,483,161,295.0,7441.896023732603,7.36269,0.072882466,70.99767299161226,4.078816265088234,0.1471603661775589,63.65935199380289,3.0459766185189863
0,45,10,Mode,40,[   0  241  699  949 1180],4,458,231,295.0,12769.387667534771,9.163292,0.07515051,86.04573560503341,3.119520431198847,0.16568385064601898,89.97005869391955,2.2962642091280085
0,45,10,Median,40,[   0  241  699  860 1180],4,458,161,295.0,7380.305194082859,7.2862945,0.060252264,69.98273184976448,4.106650669300819,0.1410888433456421,62.18024669797311,3.0639810428233623
0,45,10,Mode,40,[   0  241  699  949 1180],4,458,231,295.0,12769.387667534771,9.163292,0.07515051,86.04573560503341,3.119520431198847,0.16568385064601898,89.97005869391955,2.2962642091280085
0,45,10,Median,40,[   0  241  699  859  949 1180],5,458,90,236.0,8730.730191278322,9.703476,0.08032039,74.58465310359577,3.452191829423802,0.18462695181369781,62.63843672217854,2.2615177327796676
0,45,10,Mode,40,[   0  241  699  866  949 1180],5,458,83,236.0,7868.129444838765,8.865138,0.07852714,69.45575015564052,3.571333583721061,0.16792403161525726,58.93020182596857,2.5244262595073224
0,45,10,Median,40,[   0  241  699  859  949 1180],5,458,90,236.0,8730.730191278322,9.703476,0.08032039,74.58465310359577,3.452191829423802,0.18462695181369781,62.63843672217854,2.2615177327796676
0,45,10,Mode,40,[   0  241  699  866  949 1180],5,458,83,236.0,7868.129444838765,8.865138,0.07852714,69.45575015564052,3.571333583721061,0.16792403161525726,58.93020182596857,2.5244262595073224
0,45,10,Median,40,[   0   90  241  699  859  949 1180],6,458,90,196.66666666666666,7674.274908624435,9.495153,0.035379123,64.37584454365677,3.6416903110397185,0.1748112142086029,57.82155077823059,2.2546274001443467
0,45,10,Mode,40,[   0   90  241  699  866  949 1180],6,458,83,196.66666666666666,6984.194311472788,8.824483,0.03133029,60.14356430961803,3.9353987278308664,0.1614488810300827,54.85496286126261,2.464954221526471
0,45,10,Median,40,[   0   90  241  699  859  949 1180],6,458,90,196.66666666666666,7674.274908624435,9.495153,0.035379123,64.37584454365677,3.6416903110397185,0.1748112142086029,57.82155077823059,2.2546274001443467
0,45,10,Mode,40,[   0   90  241  699  866  949 1180],6,458,83,196.66666666666666,6984.194311472788,8.824483,0.03133029,60.14356430961803,3.9353987278308664,0.1614488810300827,54.85496286126261,2.464954221526471
0,45,10,Median,40,[   0   90  241  699  825  949 1040 1180],7,458,90,168.57142857142858,5422.106793640008,8.239567,0.029561983,56.47590612097062,3.7808544560853794,0.1252109557390213,41.555954330233874,2.703113976719434
0,45,10,Mode,40,[   0   90  241  699  825  949 1180],6,458,90,196.66666666666666,7179.64927324381,9.067732,0.0356674,65.70087673970892,3.3375935801073635,0.15765009820461273,53.4715128905538,2.2944427987450653
0,45,10,Median,40,[   0   90  216  699  825  949 1040 1180],7,483,90,168.57142857142858,5696.380409021259,8.598473,0.033216175,58.196574575125304,3.5863849275975106,0.13806398212909698,45.15378185005637,2.612699585023593
0,45,10,Mode,40,[   0   90  216  699  825  949 1180],6,483,90,196.66666666666666,7508.777611701311,9.498419,0.03901777,67.73838073143334,3.1107124635381833,0.17307372391223907,57.788905914340795,2.1859455287100564
0,45,10,Median,40,[   0   90  216  699  825  949 1180],6,483,90,196.66666666666666,7508.777611701311,9.498419,0.03901777,67.73838073143334,3.1107124635381833,0.17307372391223907,57.788905914340795,2.1859455287100564
0,45,10,Mode,40,[   0   90  216  699  825  949 1180],6,483,90,196.66666666666666,7508.777611701311,9.498419,0.03901777,67.73838073143334,3.1107124635381833,0.17307372391223907,57.788905914340795,2.1859455287100564
0,45,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,45,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,45,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,45,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
0,45,10,Median,40,[   0   90  192  242  684  825  949 1036 1180],8,442,50,147.5,3884.9358724625354,7.904531,-0.011722367,52.13225288732463,3.9706278027847604,0.11635126173496246,27.965637522147897,2.7244035274329645
0,45,10,Mode,40,[   0   90  192  241  684  825  949 1128 1180],8,443,49,147.5,4544.911703136151,8.146708,-0.02539938,52.081238513268865,3.720838095071196,0.1217835545539856,31.147692599024342,2.575155839306665
0,45,10,Median,40,[   0   90  192  242  684  848  949 1036 1180],8,442,50,147.5,4300.58837525081,8.204847,-0.012283364,52.093714934342444,3.7964260348231957,0.12621460855007172,31.006855230272727,2.6811463576300922
0,45,10,Mode,40,[   0   90  192  241  684  848  949 1128 1180],8,443,49,147.5,4919.402272547288,8.441392,-0.025856372,52.04271846549353,3.55007890450805,0.13195189833641052,34.02824813819043,2.53521324555611
0,45,15,Median,40,[   0  216  849 1180],3,633,216,393.3333333333333,13357.19093373831,8.112539,0.05810988,76.10182631687708,3.1458728148801556,0.14799056947231293,86.91370189273287,2.5894512798713434
0,45,15,Mode,40,[   0  243  699 1180],3,481,243,393.3333333333333,17594.7095353908,9.18084,0.05721391,95.03065563832327,3.33811594876512,0.16796740889549255,128.32916130327777,2.1095453488113183
0,45,15,Median,40,[   0  216  699  860 1180],4,483,161,295.0,7441.896023732603,7.36269,0.072882466,70.99767299161226,4.078816265088234,0.1471603661775589,63.65935199380289,3.0459766185189863
0,45,15,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,12826.06196969294,9.17963,0.076327905,86.25164646394533,3.1358819763757886,0.16664470732212067,90.58499372139029,2.292171904652922
0,45,15,Median,40,[   0   60  241  699  860 1180],5,458,60,236.0,6556.497967191195,7.792527,0.010577325,58.10484934671021,4.249778427838557,0.13839605450630188,58.04770425100538,2.7653777816037395
0,45,15,Mode,40,[   0   90  243  699  949 1180],5,456,90,236.0,10491.973175949232,9.049026,0.027336288,70.31208326314879,3.808233384673848,0.15869958698749542,77.60722541149569,2.279534231629537
0,45,15,Median,40,[   0   60  241  699  859  949 1180],6,458,60,196.66666666666666,7801.599410325897,9.625025,0.0327172,64.74588423996536,3.658405323264813,0.17376509308815002,59.24076475976327,2.1831277858127085
0,45,15,Mode,40,[   0   90  243  699  866  949 1180],6,456,83,196.66666666666666,7020.738010093601,8.833197,0.0324367,60.310977939713815,3.967334026295147,0.1619461625814438,55.19917427171502,2.464924065017209
0,45,15,Median,40,[   0   60  241  699  859  949 1180],6,458,60,196.66666666666666,7801.599410325897,9.625025,0.0327172,64.74588423996536,3.658405323264813,0.17376509308815002,59.24076475976327,2.1831277858127085
0,45,15,Mode,40,[   0   90  243  699  866  949 1180],6,456,83,196.66666666666666,7020.738010093601,8.833197,0.0324367,60.310977939713815,3.967334026295147,0.1619461625814438,55.19917427171502,2.464924065017209
0,45,15,Median,40,[   0   60  216  699  859  949 1180],6,483,60,196.66666666666666,8025.044678602205,9.916837,0.03627277,66.3177182486586,3.4599608860941653,0.1852273792028427,62.4091674318737,2.1190926856725993
0,45,15,Mode,40,[   0   90  216  699  866  949 1180],6,483,83,196.66666666666666,7305.905716022571,9.255447,0.035321075,62.10615793667677,3.678165120768792,0.1775132119655609,59.34906363947789,2.3536781878976476
0,45,15,Median,40,[   0   90  216  699  859  949 1180],6,483,90,196.66666666666666,7995.7027029865185,9.925348,0.0389664,66.39535936779872,3.373309581007755,0.19053873419761658,62.21590037141435,2.144027414708757
0,45,15,Mode,40,[   0   90  216  699  866  949 1180],6,483,83,196.66666666666666,7305.905716022571,9.255447,0.035321075,62.10615793667677,3.678165120768792,0.1775132119655609,59.34906363947789,2.3536781878976476
0,45,15,Median,40,[   0   90  216  699  859  949 1036 1128 1180],8,483,52,147.5,5723.285238596659,9.070588,0.029831091,51.26928848501457,3.9614188441330103,0.14823879301548004,44.71844872819306,2.3824841999053694
0,45,15,Mode,40,[   0   90  216  699  866  949 1180],6,483,83,196.66666666666666,7305.905716022571,9.255447,0.035321075,62.10615793667677,3.678165120768792,0.1775132119655609,59.34906363947789,2.3536781878976476
0,45,15,Median,40,[   0   90  216  699  859  949 1036 1128 1180],8,483,52,147.5,5723.285238596659,9.070588,0.029831091,51.26928848501457,3.9614188441330103,0.14823879301548004,44.71844872819306,2.3824841999053694
