,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1118,60,40,10,Median,40,"[   0   99  281  461  636  808  932 1146 1287 1516 1617 1713 1867 2377
 2515 2706]",15,510,96,180.4,244.77757944134217,1.705526128151328,-0.07039622528836129,5.246751844127809,16.09528611923384,0.014172029756520313,5.333178591842468,8.434874695851228,0.9172117591136746,0.888806500891258,0.8983244326445933
1119,60,40,10,Mode,40,"[   0   99  324  461  689  819  927 1146 1280 1516 1640 1713 1855 2420
 2515 2706]",15,565,73,180.4,219.68273748156938,1.642989204237489,-0.053336570318071895,4.861066386036209,16.764041731784125,0.013721785874286985,4.7811277489856305,8.98153272381463,0.8796236610591485,0.8195325353542543,0.8363131346953743
1120,60,40,15,Median,40,[   0  689 1778 2706],3,1089,689,902.0,100.59115342951658,0.468068171300904,-0.005398131505778307,2.248035714027052,29.397670606046734,-0.0001813561974881179,2.1087018372959196,28.17247679922864,0.9518596585249147,0.9695174357801889,0.9799931423082971
1121,60,40,15,Mode,40,[   0  275 1713 2706],3,1438,275,902.0,271.10143482429106,0.8869708797986661,-0.006513327207580527,6.2496093642541295,28.17736148621604,0.016953655750613736,5.78334821366577,23.432065061238045,0.9887725777365538,0.994976776451313,0.997124619136202
1122,60,40,15,Median,40,[   0  621 1601 2420 2706],4,980,286,676.5,247.9710573200149,0.8752713017154242,-0.014903462379684655,5.075610709349961,20.676277230414165,0.00732352455633179,5.287721723039259,18.54613495726333,0.9247015185586731,0.9426571420252199,0.9589401810160352
1123,60,40,15,Mode,40,[   0  275 1713 2420 2706],4,1438,275,676.5,376.4672608413877,1.1871843507122017,-0.016002498313931232,7.942716683393997,19.294806675443162,0.018410182384543224,8.066897411895663,13.946459320443578,0.9442848994415823,0.9708382758317371,0.9816433812920417
1124,60,40,15,Median,40,[   0  445 1146 1640 2420 2706],5,780,286,541.2,259.4841365111372,0.963483123556282,-0.016829398176313917,5.340069945915111,22.04505951284057,0.009519492424407878,5.560841763855265,15.400635649083892,0.9035739924462521,0.9064700748314894,0.9269728860916839
1125,60,40,15,Mode,40,[   0  275 1146 1713 2420 2706],5,871,275,541.2,312.8497618286333,1.0886450056821768,-0.01770572557665845,6.5112541076807675,20.766010359505824,0.014807333903410172,6.718160734309375,14.563283703391269,0.9493389030904079,0.9580046655543158,0.9679059488213574
1126,60,40,15,Median,40,[   0  275  718 1194 1640 2420 2706],6,780,275,451.0,311.42495078010234,1.1573823437185735,-0.022568449167442536,6.1200567755202115,18.915274484366844,0.01191195580890851,6.680464018495248,12.564590596700233,0.932323849489696,0.9272963009311502,0.9409591783788288
1127,60,40,15,Mode,40,[   0  275  635 1146 1713 2420 2706],6,707,275,451.0,355.47102906055835,1.249590248992508,-0.03943583954567114,6.572610668269186,17.427661122812683,0.011005039001774316,7.785555525996477,12.577374664999258,0.9484749197613856,0.9468207733505628,0.9567020539681939
1128,60,40,15,Median,40,[   0  275  718 1194 1617 1855 2420 2706],7,565,238,386.57142857142856,246.2038021264392,1.1051917842568428,-0.023209389944164518,5.244842821402911,21.001755754532674,0.010584423916827805,5.281836199132859,13.108169426717637,0.9396588961923127,0.9330405389794193,0.9433422712602965
1129,60,40,15,Mode,40,[   0  275  635 1146 1713 1778 2420 2706],7,642,65,386.57142857142856,322.69998285191537,1.4877664229635048,-0.040242662363690646,6.013390811932781,16.489226725978728,0.03272684121495558,7.09719820846032,10.167120934016577,0.9426049294841164,0.9410550389434502,0.9513414976350336
1130,60,40,15,Median,40,[   0  275  635  819 1259 1617 1855 2420 2706],8,565,184,338.25,314.57663066854064,1.3702834038189082,-0.039836367425114434,5.68101963604271,21.77793829808734,0.01938831307839507,6.871763303849304,10.419689837696229,0.9222202378963847,0.8991893442903977,0.9130954450204346
1131,60,40,15,Mode,40,[   0  275  635  819 1146 1713 1778 2420 2706],8,642,65,338.25,276.5832256758577,1.4181393756940763,-0.040255324454027575,5.3718552384056935,17.74284405144961,0.035385370890915806,6.097739792242874,11.479427902276958,0.9424470869536951,0.9371601470321625,0.9470981631918253
1132,60,40,15,Median,40,[   0  275  625 1146 1303 1617 1855 2420 2706],8,565,157,338.25,355.6228527653961,1.5107521576529077,-0.04487132645030598,6.12254138834502,16.799657628777418,0.010710397355357408,7.739958230078306,9.464000957710615,0.9379333603961855,0.923803061629337,0.9346618806662293
1133,60,40,15,Mode,40,[   0  275  635  819 1146 1280 1713 1778 2420 2706],9,642,65,300.6666666666667,337.6249481889595,1.6985030044790481,-0.047420120539409145,6.001465141143482,15.63079112031314,0.032017563575225526,7.393921683982458,8.469066005090077,0.932977564927497,0.9205893882386387,0.9319528248108843
1134,60,40,15,Median,40,[   0  126  281  635  819 1146 1303 1601 1778 2420 2706],10,642,126,270.6,253.51557687714825,1.3888933403600585,-0.044633132879256764,5.105532386153201,16.314826932854395,0.01962163160016685,5.568045569431864,10.375216500737842,0.9419559028896027,0.9235119088038064,0.9333531802888458
1135,60,40,15,Mode,40,[   0  275  635 1146 1280 1640 2420 2706],7,780,134,386.57142857142856,480.84926771448204,1.7497253830156472,-0.0479508406794784,7.458893171259305,15.309463514706533,0.011678355181898905,10.454402702978262,7.686534332099559,0.9249784283575602,0.9196302802196495,0.9338100893234821
1136,60,40,15,Median,40,[   0  126  281  689 1085 1287 1601 1713 1867 2377 2515 2706],11,510,112,246.0,199.74304117278328,1.2983567615914264,-0.03750388943120287,4.675251023366671,17.470788411381267,0.008037853283096068,4.3155938253965,10.724062891792496,0.9402198417220363,0.9346215182371765,0.9422388612627597
1137,60,40,15,Mode,40,[   0  126  275  635 1146 1280 1640 1713 1855 2420 2507 2706],11,565,73,246.0,225.85451789242262,1.4531294645420798,-0.050715755600453064,5.18721892694364,16.50641897787803,0.005351810611367405,4.913765684333631,9.580591717531586,0.9042290219904188,0.8906200751734847,0.9050966466645912
1138,60,40,15,Median,40,[   0  126  281  635  809 1085 1287 1601 1713 1867 2377 2515 2706],12,510,112,225.5,188.45786919882022,1.2973437922400253,-0.0437546836207166,4.561273950518999,17.24375066527264,0.012130664877396679,4.1284486350750065,10.945832657224996,0.9394330102766117,0.9309781759442572,0.9381549582733817
1139,60,40,15,Mode,40,[   0  126  275  635  819 1146 1280 1640 1713 1855 2420 2507 2706],12,565,73,225.5,199.72369926970893,1.4036309992662928,-0.05051392702716066,4.854957117468795,17.83383791427857,0.010782387242416262,4.382948988224072,10.15042911500346,0.9060248767076997,0.8783177547706038,0.8924541579020137
1140,60,40,15,Median,40,[   0  126  275  461  636  819 1146 1303 1601 1713 1867 2377 2515 2706],13,510,112,208.15384615384616,170.83229607040366,1.302021438701671,-0.060158568634119364,4.371549747943927,17.241567101704312,0.008231654313883363,3.7052013130433306,10.944108220542107,0.9423389085469365,0.9321562971523392,0.9387186965306537
1141,60,40,15,Mode,40,[   0  126  275  461  635  819 1146 1280 1640 1713 1855 2420 2507 2706],13,565,73,208.15384615384616,181.1572700988594,1.3872051622167574,-0.06276540455528283,4.642057800334785,17.50008881734269,0.0061942671781658855,3.94407183948544,10.15796309396042,0.8991552041369968,0.8598951590481022,0.8749575172090566
1142,60,40,15,Median,40,"[   0  126  275  461  635  797  932 1146 1303 1601 1713 1867 2377 2515
 2706]",14,510,112,193.28571428571428,208.618402991493,1.4887553123504123,-0.062205469203075084,4.569402767855136,17.121463692703173,0.010881914628447314,4.528121811508461,9.563842989822444,0.9312724447066273,0.9159730429007371,0.9235929906202823
1143,60,40,15,Mode,40,"[   0  126  275  461  635  819 1014 1146 1280 1640 1713 1855 2420 2507
 2706]",14,565,73,193.28571428571428,163.6478730276065,1.3471581176804572,-0.0628194071815809,4.3792039902872775,17.007310348393354,0.005568119344984292,3.5682647592683256,10.385955734988677,0.9000524264032508,0.8519035410471748,0.866792067389881
1144,60,40,15,Median,40,"[   0  126  275  461  635  797  953 1146 1303 1516 1617 1713 1867 2377
 2515 2706]",15,510,96,180.4,232.47067891631266,1.6505641136213567,-0.07082730052111254,5.127287829258119,17.343387226433105,0.015438532275288828,5.088433266890584,8.813573794097715,0.916452222790401,0.8863765234546506,0.8959655942682067
1145,60,40,15,Mode,40,"[   0  126  275  461  635  819 1014 1146 1280 1516 1640 1713 1855 2420
 2507 2706]",15,565,73,180.4,182.33161681101805,1.4778709593218733,-0.06785685687289207,4.85048064595866,16.618785826977696,0.009807355065369842,3.9821270431525133,9.806998444692796,0.8896790475041809,0.8288599285531165,0.8445767223689431
1146,60,40,15,Median,40,"[   0  126  275  461  635  797  953 1146 1303 1516 1617 1713 1867 2286
 2420 2515 2706]",16,419,95,169.125,214.19508513494017,1.5885124275841809,-0.0708645624473017,4.8866513643849325,17.787109535489662,0.013588892547523107,4.688201087405078,9.297111054155913,0.9080318881049133,0.8571480065023074,0.8677244065333002
1147,60,40,15,Mode,40,"[   0  126  275  461  635  819 1014 1146 1280 1516 1640 1713 1855 2268
 2420 2507 2706]",16,413,73,169.125,170.1030463857047,1.4186103192983208,-0.06773741538573334,4.646286313077005,16.700233893585583,0.00878052448481255,3.716461541158294,10.318555335578626,0.8907536148415852,0.8204713716700968,0.8337337765994088
1148,60,40,20,Median,40,[   0  707 1778 2706],3,1071,707,902.0,94.855453494741,0.4530454779230413,-0.005442072650890551,2.244416444418879,30.954541079730035,-0.00010233678728573922,1.9866124017922897,29.376753209263338,0.9751651822008056,0.9844511493556161,0.9897782894831866
1149,60,40,20,Mode,40,[   0  275 1778 2706],3,1503,275,902.0,275.5640447491726,0.8900403007799329,-0.007726487510663997,6.187880702830254,28.937409721420675,0.014958813297621306,5.77316415485967,23.982098597659473,0.9701886233714613,0.9828910969415346,0.9903772063782603
1150,60,40,20,Median,40,[   0  625 1601 2420 2706],4,976,286,676.5,250.79953431852223,0.8812724805237423,-0.015019485317871287,5.092196907072892,20.35358131398638,0.0073215081450522706,5.3476112473008515,18.290192617393252,0.9289056688501349,0.9468494972062159,0.9619303448843638
1151,60,40,20,Mode,40,[   0  275 1778 2420 2706],4,1503,275,676.5,363.99385489033926,1.1716459378185713,-0.020200290157323254,7.734933553917371,20.565928043544474,0.016549323478628978,7.872537715011305,14.76857643423216,0.929667640093414,0.9620927314733011,0.9767198331233994
1152,60,40,20,Median,40,[   0  445 1146 1689 2420 2706],5,731,286,541.2,247.52946520555173,0.9354979318857912,-0.01638507388414106,5.235584922134781,22.387233655801644,0.008324297175025374,5.288628702692013,16.186852650260885,0.9216827109897853,0.9234970911022569,0.940047884604655
1153,60,40,20,Mode,40,[   0  275 1146 1778 2420 2706],5,871,275,541.2,292.9402899127571,1.0452388027901731,-0.02165594036310079,6.281102282183918,21.65535505309655,0.015112780237286266,6.386159297226651,16.042262217428444,0.9400376678973301,0.9514108322948549,0.9627999265343473
1154,60,40,20,Median,40,[   0  275  729 1193 1689 2420 2706],6,731,275,451.0,282.6513876520127,1.08453071561163,-0.02108650274278201,5.8087159325519995,20.194093579577046,0.01041055243463308,6.040547988313837,13.994885294447712,0.9405102124147329,0.937497072348675,0.9490095471551535
1155,60,40,20,Mode,40,[   0  275  635 1146 1778 2420 2706],6,642,275,451.0,340.07578555215736,1.216042271948979,-0.040449562599262655,6.387634410871693,18.780500681434656,0.011023484887173508,7.531456223386573,13.576726359359721,0.9403354706617524,0.9388830831116215,0.9501482281253065
1156,60,40,20,Median,40,[   0  275  729 1193 1601 1855 2420 2706],7,565,254,386.57142857142856,221.18588763300855,1.025462118128696,-0.022614709722401333,4.923778544948605,23.116878556811038,0.008741248274334699,4.740818218451995,14.615492600822128,0.9342400882651506,0.924684559383425,0.9362021091607218
1157,60,40,20,Mode,40,[   0  275  635 1146 1713 1778 2420 2706],7,642,65,386.57142857142856,322.69998285191537,1.4877664229635048,-0.040242662363690646,6.013390811932781,16.489226725978728,0.03272684121495558,7.09719820846032,10.167120934016577,0.9426049294841164,0.9410550389434502,0.9513414976350336
1158,60,40,20,Median,40,[   0  275  689 1029 1287 1601 2420 2706],7,819,258,386.57142857142856,387.51325390194796,1.4649613946091877,-0.03200051630264764,6.315846318294075,18.809372215274497,0.014226386275739265,8.39081475116646,9.019047157967917,0.9263799642339675,0.9222044648929113,0.9356856024885287
1159,60,40,20,Mode,40,[   0  275  635 1146 1280 1713 1778 2420 2706],8,642,65,338.25,394.65486749558613,1.8113396699034232,-0.04750924645939233,6.640255060778799,15.355850635911729,0.027293193578414195,8.582370206390168,7.414817850142632,0.9325524295187677,0.9265162982599567,0.9382303780843918
1160,60,40,20,Median,40,[   0  259  625 1146 1335 1601 2420 2706],7,819,189,386.57142857142856,446.39972847294285,1.6502097673058804,-0.04271417200851926,7.088056581018534,15.934994573131817,0.014037326274478776,9.69564599659561,8.14039678634367,0.9216441060705597,0.9212202211047317,0.9354132038115632
1161,60,40,20,Mode,40,[   0  275  635  741 1146 1280 1713 1778 2420 2706],9,642,65,300.6666666666667,368.838441164945,1.87500547842461,-0.04688502096752725,6.346653127425261,15.709684080901411,0.04149279557243621,8.091803371640097,7.156384493712556,0.921251317476301,0.9112370640842657,0.9242577913423736
1162,60,40,20,Median,40,[   0  259  625  814 1085 1287 1601 1778 1867 2420 2706],10,553,89,270.6,283.44497389758203,1.531849602533201,-0.06831261698478784,5.307526825967595,17.10358897721214,0.007103195690119891,6.17152877343678,9.000306613745368,0.9314913108704453,0.9140996849262494,0.9242967673201281
1163,60,40,20,Mode,40,[   0  275  635  741 1146 1280 1640 1778 1855 2420 2706],10,565,77,270.6,343.01935090921984,1.8160695343616853,-0.07238780674502061,6.081306144738367,17.95918796238984,0.016938047971226555,7.50757355274168,7.244037532556334,0.911264394629238,0.8960914195048676,0.9094966452292791
1164,60,40,20,Median,40,[   0  259  625  741  992 1280 1601 1778 1867 2377 2543 2706],11,510,89,246.0,265.1260094215479,1.549946221751079,-0.06927261891322616,4.937428412182686,18.781161956602954,0.012989618107858356,5.750779060266821,9.252977459536961,0.9179339564596941,0.9105828399668751,0.9208091444667703
1165,60,40,20,Mode,40,[   0  275  635  741 1085 1146 1640 1778 1855 2420 2543 2706],11,565,61,246.0,259.72987027381464,1.668466553186357,-0.0751042114931972,4.842543028923929,17.48109212824198,0.016772621745314027,5.68782369414781,8.228322456983573,0.9041057393063034,0.8952534619580194,0.9089707040992347
1166,60,40,20,Median,40,[   0  275  636  925 1146 1335 1516 1640 1855 2377 2543 2706],11,522,124,246.0,366.6552424733456,1.7615805681646939,-0.05158853080860799,6.402379346158764,17.156771413856475,0.021863934539097966,7.932430944950914,8.62336856991859,0.9181925228213001,0.9117827366935736,0.9213370702602999
1167,60,40,20,Mode,40,[   0  163  275  635  819 1146 1280 1516 1713 1778 2420 2543 2706],12,642,65,225.5,255.23416408560607,1.70170292837078,-0.050047773368736205,5.582062805444279,15.082350325927772,0.029203826834411882,5.508318876814553,8.368379833615647,0.8991627900779811,0.8737410282076776,0.8887869439128505
1168,60,40,20,Median,40,[   0  126  275  625  741  980 1146 1335 1601 1778 1867 2377 2543 2706],13,510,89,208.15384615384616,269.0620928923878,1.6570769994211823,-0.06979586579733695,5.013532977757823,17.575871490365,0.016510121405131157,5.861819845429209,8.441260009050731,0.9174377951949197,0.9047213291297951,0.9144525961325118
1169,60,40,20,Mode,40,[   0  163  275  635  741  925 1146 1280 1640 1778 1855 2420 2543 2706],13,565,77,208.15384615384616,303.79514308951235,1.8972636580187079,-0.07440878795408618,5.666595420955721,16.26077398085673,0.019860460303725767,6.598067687897005,6.959901471199072,0.8978698877232925,0.8682421099769794,0.8824587802572235
1170,60,40,20,Median,40,"[   0  126  275  461  635  787  980 1146 1335 1601 1778 1867 2377 2543
 2706]",14,510,89,193.28571428571428,258.4456845938005,1.6472923816387777,-0.0720076004328988,4.923753818717225,17.669505051529704,0.010588218814961121,5.592195038123266,8.394366576750212,0.9126810570333747,0.8894452247929671,0.8994406230289107
1171,60,40,20,Mode,40,"[   0  163  275  461  635  741  925 1146 1280 1640 1778 1855 2420 2543
 2706]",14,565,77,193.28571428571428,286.7307524332248,1.8533715000565816,-0.076207906901373,5.409059998045609,16.063225814660687,0.016083784546676437,6.208831524313722,7.2682660670194315,0.8914606802916103,0.8478613645210143,0.8629467255131597
1172,60,40,20,Median,40,"[   0  126  275  461  635  787  980 1146 1335 1516 1617 1778 1867 2377
 2543 2706]",15,510,89,180.4,283.69216091301325,1.813770218348475,-0.08130290351011706,5.4789138588599355,16.731846926652192,0.01398022272339802,6.084017317666032,7.875759369013236,0.9009820966853946,0.8700315844519513,0.8810129708252344
1173,60,40,20,Mode,40,"[   0  163  275  461  635  741  925 1146 1280 1516 1640 1778 1855 2420
 2543 2706]",15,565,77,180.4,302.47440349358646,1.944975878562831,-0.08014543777796716,5.814106474398542,15.913584628074583,0.018471168372569513,6.481746546477653,6.987413499032755,0.8813145435339773,0.8247724249487389,0.8406915910508937
1174,60,40,20,Median,40,"[   0  126  275  461  635  787  980 1146 1335 1516 1617 1778 1855 1962
 2377 2543 2706]",16,415,77,169.125,276.3664874772237,1.824454468968742,-0.08489341053566378,5.261980199678927,15.919564085882365,0.016226664443406938,5.960224993218478,7.878552696887468,0.8984032464282966,0.8482597872330582,0.8594463383306062
1175,60,40,20,Mode,40,"[   0  163  275  461  635  741  925 1146 1280 1516 1640 1778 1855 1962
 2420 2543 2706]",16,458,77,169.125,295.0124993972549,1.9389374113617954,-0.07990962883444529,5.610570147688881,15.610682996460982,0.021471341523320305,6.357945579843627,7.100754354888059,0.8860005782128805,0.8173372508756901,0.8314938369223286
1176,60,45,10,Median,40,[   0  689 1713 2706],3,1024,689,902.0,104.90859116757302,0.48099970937512937,-0.0040739656213771925,2.4026620909440455,27.892290484667047,0.0009957833629925146,2.225612408007665,27.10154239053103,0.9673350660833379,0.9808914196465367,0.9874245179819732
1177,60,45,10,Mode,40,[   0  324 2420 2706],3,2096,286,902.0,477.7436354902054,1.3408396124405217,0.011628120108026442,9.300244944731698,13.713046164884775,0.024233487970494755,10.264662049712717,9.729317937928291,0.8509368656213607,0.9060611705424558,0.9635574655730865
1178,60,45,10,Median,40,[   0  523 1601 2420 2706],4,1078,286,676.5,254.70854540273726,0.8948476265495305,-0.014595471020565657,5.40132416657475,21.749226573761952,0.008157537102459382,5.436573612340255,18.213771581718316,0.9489110620520922,0.964681036187139,0.975169507586991
1179,60,45,10,Mode,40,[   0  324 1713 2420 2706],4,1389,286,676.5,337.58189558974084,1.0992669209036576,-0.016658481863247875,7.107265536102432,20.067721639708516,0.013059579140643615,7.2286902859289555,14.58465996291261,0.9139801878811239,0.9450453423534646,0.9644738441840109
1180,60,45,10,Median,40,[   0  324 1101 1640 2420 2706],5,780,286,541.2,293.6079930964419,1.0415142506438633,-0.01745716597252056,5.90779056193833,21.832321325252327,0.011215850771771911,6.290644573292651,14.55294529627162,0.9006584814295674,0.9090951503714363,0.9298428321493849
1181,60,45,10,Mode,40,[   0  324 1146 1713 2420 2706],5,822,286,541.2,284.57636506646463,1.0252338894017545,-0.017805457528463638,5.893007349459251,21.275151277507593,0.010963057214657557,6.103679340946044,14.925306718209642,0.9269350011822128,0.9353031530391324,0.9500493536515107
1182,60,45,10,Median,40,[   0  324  780 1237 1640 2420 2706],6,780,286,451.0,303.7059618653469,1.1386031809831119,-0.021046743839477498,5.791071720006178,24.782161330418138,0.01069733205300349,6.5057886368253195,12.487062468544735,0.8774758969154498,0.8695485587965512,0.8937735320948518
1183,60,45,10,Mode,40,[   0  324  925 1146 1713 2420 2706],6,707,221,451.0,292.21382562865614,1.153992645453761,-0.023788046327672948,5.56778039178878,25.12382360061353,0.008978783323834328,6.263111564379303,12.202296351799799,0.9323025521748632,0.932731053700176,0.9456521137857544
1184,60,45,10,Median,40,[   0  324  780 1237 1617 1867 2420 2706],7,553,250,386.57142857142856,238.58392965216763,1.0950172503909423,-0.02140352984983788,4.9636694123297325,25.29332820582776,0.008766532577911674,5.092164232854626,13.09338946308282,0.8992637514125636,0.8741182617005485,0.8931187002352152
1185,60,45,10,Mode,40,[   0  324  925 1146 1713 1855 2420 2706],7,601,142,386.57142857142856,265.24468551121277,1.265648333921716,-0.030446772009327064,5.187302364993298,24.906661901809922,0.008837261913167724,5.6952352575728655,10.527799847858946,0.927991778914096,0.9255374568398501,0.9382193201301318
1186,60,45,10,Median,40,[   0  275  679 1014 1287 1617 1867 2420 2706],8,553,250,338.25,333.303261387077,1.3923369592097423,-0.03398419491323837,5.7422752295348065,19.278784097947344,0.012733897516831873,7.220776575325844,10.02179880113475,0.9358955435040652,0.9191338238804698,0.9299240228849989
1187,60,45,10,Mode,40,[   0  324  689 1146 1280 1713 1855 2420 2706],8,565,134,338.25,366.26659032899505,1.6369086842327814,-0.04145423592720156,6.022659441566065,18.721556412082357,0.009218857015139753,7.882141630963472,8.314684562419572,0.9123659610541149,0.8996253175146882,0.9142152306663572
1188,60,45,10,Median,40,[   0  275  602  925 1237 1617 1867 2377 2515 2706],9,510,138,300.6666666666667,201.9464778081712,1.1209720739983122,-0.03832282504758311,4.743145437041728,18.39993823722861,0.006956650193970005,4.369582481783105,12.727527772971701,0.9352534889791004,0.9267425743224518,0.9358855256596602
1189,60,45,10,Mode,40,[   0  324  461  925 1146 1713 1855 2420 2515 2706],9,567,95,300.6666666666667,151.80511009051463,1.1486954712891886,-0.032498169996504844,4.212069072951966,21.703787961754628,0.0037187721599925357,3.2587347535440268,11.78440803634339,0.9018658938607675,0.9013035014503731,0.9159047316165518
1190,60,45,10,Median,40,[   0  112  324  636  927 1237 1617 1867 2377 2515 2706],10,510,112,270.6,173.8197177230633,1.0909817679321119,-0.040530485408830946,4.096869594042117,18.281936553510917,0.006418358710985407,3.7477149338958835,13.077952074741589,0.9255928048390647,0.9127206375766961,0.92298615614721
1191,60,45,10,Mode,40,[   0   99  324  689  925 1146 1713 1855 2420 2515 2706],10,567,95,270.6,171.83004217466728,1.1920673647872517,-0.03666374644549596,4.160806862610189,18.141034798256264,0.006415989235843754,3.680871859650391,11.413784025338996,0.9070578369433988,0.8954429257372859,0.9096429485253004
1192,60,45,10,Median,40,[   0  112  324  636  928 1280 1601 1713 1870 2377 2515 2706],11,507,112,246.0,162.5002771818585,1.1542947600687685,-0.04125998678811737,4.1201940853734325,19.470629885887295,0.006175350157268587,3.517044091744374,12.197833301334397,0.9286209800882969,0.9147982322791246,0.9243123326141625
1193,60,45,10,Mode,40,[   0   99  324  689  925 1146 1640 1713 1855 2420 2515 2706],11,565,73,246.0,139.08039657728204,1.129940423927343,-0.03687605984562048,3.8389845359844084,17.789275775258282,0.004978761580499703,2.9836506410443544,11.998159303580472,0.9008798820248501,0.8775115935361553,0.892999195905179
1194,60,45,10,Median,40,[   0  112  324  625  773 1014 1287 1601 1713 1870 2377 2515 2706],12,507,112,225.5,177.2468071639164,1.2402684501287384,-0.041565436381861026,4.155016659249503,17.768675556591276,0.009718718365019518,3.8530646580503283,11.364431940712059,0.9135985783454563,0.8905159260235745,0.9017206551949104
1195,60,45,10,Mode,40,[   0   99  324  625  689 1146 1280 1640 1713 1855 2420 2515 2706],12,565,64,225.5,200.70655082740907,1.4639057643597,-0.05109345438932221,4.560345645260903,16.93565395591121,0.015067437796630896,4.355334383308598,9.611610454078237,0.8881682197862666,0.8618812182937522,0.8788513246841817
1196,60,45,10,Median,40,[   0  112  324  635  925 1143 1287 1594 1713 1870 2268 2420 2515 2706],13,398,95,208.15384615384616,189.6202030033661,1.3098459356620216,-0.049229083015839066,4.191998340270787,17.5803208451636,0.006590143957236234,4.122728091786924,11.211776891785851,0.9185879392781919,0.8866117212709433,0.8968410037443847
1197,60,45,10,Mode,40,[   0   99  324  689  925 1146 1280 1601 1713 1855 2268 2420 2515 2706],13,413,95,208.15384615384616,192.43380852199246,1.3377090474192601,-0.049778752488716056,4.2478704406577235,17.599100243436332,0.006722243330059093,4.168091589133455,10.83893981703506,0.9030257283773563,0.8629965724522006,0.8757860149230554
1198,60,45,10,Median,40,"[   0  112  324  461  635  808  931 1144 1287 1601 1713 1870 2377 2515
 2706]",14,507,112,193.28571428571428,203.80227569742468,1.4770153264825727,-0.06303177636008303,4.3581052160064395,17.06035319964013,0.009100125760364421,4.423067962998557,9.728747674546101,0.920226609917548,0.9025522235710401,0.9114488745445867
1199,60,45,10,Mode,40,"[   0   99  324  461  689  773  925 1146 1280 1640 1713 1855 2420 2515
 2706]",14,565,73,193.28571428571428,197.58234113455137,1.5162069254301838,-0.049029814184679,4.3376283896798205,17.349944364768646,0.011945808643218854,4.2888441845681875,9.534046209921476,0.8808963867860247,0.8332064901096129,0.8501608390495137
1200,60,45,10,Median,40,"[   0  112  324  461  647  927 1144 1287 1516 1601 1713 1870 2268 2420
 2515 2706]",15,398,85,180.4,197.42669364175043,1.4948157971699636,-0.057329090685114145,4.621509685031021,17.894755552079257,0.010389660484605653,4.294616155652007,10.20745884038757,0.8986361229147263,0.8468617106171941,0.8588815368798441
1201,60,45,10,Mode,40,"[   0   99  324  461  689  925 1146 1280 1516 1640 1713 1855 2268 2420
 2515 2706]",15,413,73,180.4,180.3562160252313,1.4241439112320295,-0.053985138894927676,4.578499102647313,17.232837114450277,0.008739851279987868,3.921690940220512,10.384571365957314,0.8818355037182412,0.8171816687323252,0.831706698073519
1202,60,45,10,Median,40,"[   0  112  324  461  635  808  931 1144 1287 1516 1601 1713 1870 2268
 2420 2515 2706]",16,398,85,169.125,220.80282368373875,1.6290808209130028,-0.06863572109899327,4.7586934139153705,16.829966795442935,0.013421567249016612,4.8115176836503215,9.258239659407405,0.8920169804232195,0.8280658096093785,0.8406584828011922
1203,60,45,10,Mode,40,"[   0   99  324  461  689  773  925 1146 1280 1516 1640 1713 1855 2268
 2420 2515 2706]",16,413,73,169.125,198.24812983304372,1.5645372485280438,-0.05327727720067113,4.609944406958205,16.97091067228311,0.01369558369878716,4.3118541167724365,9.559890931822407,0.8728755325191419,0.7979543076377018,0.8133017268377817
1204,60,45,15,Median,40,[   0  689 1778 2706],3,1089,689,902.0,100.59115342951658,0.468068171300904,-0.005398131505778307,2.248035714027052,29.397670606046734,-0.0001813561974881179,2.1087018372959196,28.17247679922864,0.9518596585249147,0.9695174357801889,0.9799931423082971
1205,60,45,15,Mode,40,[   0  275 2420 2706],3,2145,275,902.0,536.8950448439921,1.4692800329525069,0.016953546841969612,10.549568322595873,12.541156351273415,0.032973411887248325,11.571516000622381,8.964972147536734,0.9006772664532431,0.9364189144682982,0.9771753676369314
1206,60,45,15,Median,40,[   0  625 1594 2420 2706],4,969,286,676.5,235.76728680018266,0.8515734236719662,-0.014433021515164905,4.893085265756515,21.77977728529217,0.007055465547330334,5.0180436805425455,19.33316660705201,0.9345112052024379,0.9501988202015542,0.9643211387524991
1207,60,45,15,Mode,40,[   0  275 1713 2420 2706],4,1438,275,676.5,376.4672608413877,1.1871843507122017,-0.016002498313931232,7.942716683393997,19.294806675443162,0.018410182384543224,8.066897411895663,13.946459320443578,0.9442848994415823,0.9708382758317371,0.9816433812920417
1208,60,45,15,Median,40,[   0  389 1143 1640 2420 2706],5,780,286,541.2,268.96582851610685,0.9905413643079359,-0.017119535600280497,5.4083056432010315,22.0283083691743,0.010372880311254178,5.76689783082203,14.780876941624854,0.9335140909809317,0.9401240850985995,0.9535753952328527
1209,60,45,15,Mode,40,[   0  275 1146 1713 2420 2706],5,871,275,541.2,312.8497618286333,1.0886450056821768,-0.01770572557665845,6.5112541076807675,20.766010359505824,0.014807333903410172,6.718160734309375,14.563283703391269,0.9493389030904079,0.9580046655543158,0.9679059488213574
