,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
971,20,50,15,Mode,40,[   0  545  823  973 1149 1534 1990 2725 2981 3103 3285 3353],11,735,68,304.8181818181818,11095.182481902917,9.693848422281864,-0.05672851543119185,20.745883921527323,8.96959684322819,0.026824886051149282,9.36005224728611,6.7604008575390395
972,20,50,15,Median,40,[   0  545  823  978 1149 1534 1812 1990 2172 2725 2981 3103 3278 3353],13,553,75,257.9230769230769,8910.406442356356,9.13394174248792,-0.05876827123134172,18.19907880629703,10.085401126729304,0.028123447439622,7.322502102358539,7.309466640764209
973,20,50,15,Mode,40,[   0  545  823  973 1149 1534 1812 1990 2172 2725 2981 3103 3285 3353],13,553,68,257.9230769230769,8774.63409791457,9.102877600285751,-0.0595479735198785,18.048259893950174,10.207022570201888,0.024604425362320992,7.279546539361298,7.334872466411614
974,20,50,15,Median,40,"[   0  545  823  978 1149 1534 1812 1990 2172 2580 2725 2981 3103 3278
 3353]",14,545,75,239.5,8543.358133056892,9.03666090987621,-0.061077544982373055,17.43819688233279,10.26151063912735,0.02603872721436562,7.145636536522316,7.302719732972315
975,20,50,15,Mode,40,"[   0  545  823  973 1149 1534 1812 1990 2172 2532 2725 2981 3103 3285
 3353]",14,545,68,239.5,8785.615524737976,9.149887328888816,-0.06130226193879786,17.539452985990973,10.129697314695923,0.023726846807068287,7.538275183142594,7.097904485500182
976,20,50,15,Median,40,"[   0  545  823  978 1149 1390 1534 1812 1990 2172 2580 2725 2981 3103
 3278 3353]",15,545,75,223.53333333333333,7878.589822180094,8.864100596005484,-0.06173575010578181,16.377300976234963,10.422378282562363,0.02565054719864659,6.603020949414392,7.448139244279863
977,20,50,15,Mode,40,"[   0  545  823  973 1149 1408 1534 1812 1990 2172 2532 2725 2981 3103
 3285 3353]",15,545,68,223.53333333333333,8120.413013043284,9.031594222685698,-0.06245161675633798,16.5127786683172,10.131942518807291,0.025264916235466357,6.983395978321176,7.175297840355779
978,20,50,15,Median,40,"[   0  366  545  823  978 1149 1390 1534 1812 1990 2172 2580 2725 2981
 3103 3278 3353]",16,408,75,209.5625,7618.353462785593,8.744300569414605,-0.06659073837256024,15.46618185019907,10.659503242808496,0.02396528950802292,6.4734591107926995,7.4370329669614845
979,20,50,15,Mode,40,"[   0  545  823  973 1149 1408 1534 1812 1990 2172 2532 2725 2981 3103
 3285 3353]",15,545,68,223.53333333333333,8120.413013043284,9.031594222685698,-0.06245161675633798,16.5127786683172,10.131942518807291,0.025264916235466357,6.983395978321176,7.175297840355779
980,20,50,20,Median,40,[   0 1185 3103 3353],3,1918,250,1117.6666666666667,47034.31630399509,9.334144707452932,0.020589924546467183,44.145859663250434,6.622549716964336,0.06878990838813973,45.45880972980731,6.298714183777685
981,20,50,20,Mode,40,[   0 1534 3103 3353],3,1569,250,1117.6666666666667,49016.37677107869,9.184483928042196,0.01909801085740724,46.74229635049335,6.8063585174495485,0.06585448349420227,47.93461403298064,6.421747001917095
982,20,50,20,Median,40,[   0  978 1571 3103 3353],4,1532,250,838.25,24416.714929781025,8.402364840910229,0.0018637324314117476,45.27322347445476,7.164287580243693,0.05503505059161712,22.511638505079137,6.948376868908778
983,20,50,20,Mode,40,[   0 1149 1534 3103 3353],4,1569,250,838.25,19727.3787091497,8.469688470551858,-0.002001831876975008,38.05078690230077,6.9397264900381375,0.04973975990049203,18.56776300107946,6.702033161042803
984,20,50,20,Median,40,[   0  978 1566 2685 3125 3353],5,1119,228,670.6,17566.95626427943,7.270978908266248,-0.01331376370248276,35.77359941116565,8.473147805315545,0.026920859000942064,15.724771703280968,8.122594688507819
985,20,50,20,Mode,40,[   0 1149 1534 2725 3103 3353],5,1191,250,670.6,14410.48761614125,7.440319816495799,-0.022313857909891512,30.574699758856074,8.107395496493599,0.023005466916745522,13.315233884716768,7.697322214343401
986,20,50,20,Median,40,[   0  978 1534 1990 2725 3125 3353],6,978,228,558.8333333333334,17799.03876099262,7.76746126697274,-0.0224993762668656,31.876632560555265,8.264800310633095,0.02307430277702697,16.556839668645345,7.554961757440148
987,20,50,20,Mode,40,[   0 1149 1534 1990 2725 3103 3353],6,1149,250,558.8333333333334,14069.5488900842,7.584388444117333,-0.026365536729466513,28.174684973342167,7.785062298465969,0.021735300043308602,13.663778457811222,7.365346795426968
988,20,50,20,Median,40,[   0  823 1148 1534 1990 2725 3125 3353],7,823,228,479.0,12622.4321434953,7.589216817515002,-0.028234495067773074,25.600999823848696,8.00376505942141,0.02539190521965225,11.71713154794436,7.4471676227215005
989,20,50,20,Mode,40,[   0  824 1149 1534 1990 2725 3103 3353],7,824,250,479.0,12538.98766493352,7.586813542516378,-0.032980042284856285,25.66606842238563,8.003857696938109,0.02580528821452595,11.984161727456916,7.41487106289095
990,20,50,20,Median,40,[   0  545  824 1149 1534 1990 2725 3125 3353],8,735,228,419.125,10428.855123473482,7.060835667991845,-0.03976883189315055,22.495016069683068,8.906527617759158,0.019964669483813865,9.613640871954713,8.131119537999403
991,20,50,20,Mode,40,[   0  545  824 1149 1534 1990 2725 3103 3353],8,735,250,419.125,10376.786344193593,7.062507103950616,-0.04481324548934389,22.61703453999544,8.90393737510569,0.020253192412117104,9.84750070492852,8.113740996575322
992,20,50,20,Median,40,[   0  545  824 1149 1534 1990 2725 3103 3278 3353],9,735,75,372.55555555555554,11408.320028791824,8.54440055452431,-0.041532425014576324,22.73792855439928,9.052986342609293,0.03180763430815206,9.54534794688715,7.926432465085238
993,20,50,20,Mode,40,[   0  545  824 1149 1534 1990 2725 3103 3285 3353],9,735,68,372.55555555555554,11013.766191700663,8.41845137063518,-0.04238214789106632,22.386094627303464,9.284096976290773,0.028075109052549233,9.330803140930033,8.059782891295155
994,20,50,20,Median,40,[   0  545  824 1149 1534 1990 2172 2725 3103 3278 3353],10,553,75,335.3,9468.786511951106,8.179838633356566,-0.04435834210318286,20.412656149541743,10.183478237624316,0.03151655877262172,7.748184850916,8.53673174791981
995,20,50,20,Mode,40,[   0  545  824 1149 1534 1990 2172 2725 3103 3285 3353],10,553,68,335.3,9118.071990092294,8.067883803232895,-0.04520971641165254,20.09967762689943,10.39147780793765,0.028198758545419207,7.557478356731895,8.655265460106405
996,20,50,20,Median,40,[   0  545  824 1149 1534 1990 2172 2725 2981 3103 3278 3353],11,553,75,304.8181818181818,9084.888094838687,8.513183615097704,-0.0557207846497033,19.07009828326908,9.82504015310325,0.02598612049933006,7.508860638631444,7.886466815852074
997,20,50,20,Mode,40,[   0  545  824 1149 1534 1990 2172 2725 2981 3103 3285 3353],11,553,68,304.8181818181818,8759.394535443538,8.40087514034212,-0.056544171092021756,18.787376297998346,9.923001638371746,0.021612945923214017,7.32760896723899,7.9550975516680165
998,20,50,20,Median,40,[   0  545  824  978 1149 1534 1990 2725 2981 3103 3278 3353],11,735,75,304.8181818181818,11407.804975106284,9.806445173352124,-0.06102346700166784,20.964108735730026,8.80024320251358,0.030245930708372365,9.708518189878223,6.657256201679717
999,20,50,20,Mode,40,[   0  545  824  973 1149 1534 1990 2725 2981 3103 3285 3353],11,735,68,304.8181818181818,11253.699423130423,9.77289245374727,-0.06228929503658667,20.788285322229097,8.89431623783541,0.025841646456493634,9.676612250569498,6.686853270593433
1000,20,50,20,Median,40,[   0  545  824  978 1149 1534 1812 1990 2172 2725 2981 3103 3278 3353],13,553,75,257.9230769230769,9035.15284225071,9.196708226177634,-0.0636069735487835,18.23095386721024,10.033886118041268,0.027455295910006894,7.569934824854727,7.248918586528846
1001,20,50,20,Mode,40,[   0  545  824  973 1149 1534 1812 1990 2172 2725 2981 3103 3285 3353],13,553,68,257.9230769230769,8906.731548937492,9.16874762650692,-0.06488066015203968,18.08375755444477,10.152869332720819,0.023785059033441285,7.543346542097456,7.273582810623609
1002,20,50,20,Median,40,"[   0  545  824  978 1149 1534 1812 1990 2172 2565 2725 2981 3103 3278
 3353]",14,545,75,239.5,8899.275468076641,9.217107038020051,-0.06609253742562081,17.631814504689586,10.151580240283971,0.026093606839330628,7.65681574477183,7.075876545230435
1003,20,50,20,Mode,40,"[   0  545  824  973 1149 1534 1812 1990 2172 2532 2725 2981 3103 3285
 3353]",14,545,68,239.5,8907.551633374518,9.210690430016049,-0.06656093039421819,17.572422477546194,10.070548267601595,0.02297050865733317,7.781782877975972,7.041329418618948
1004,20,50,20,Median,40,"[   0  545  824  978 1149 1363 1534 1813 1990 2172 2565 2725 2981 3103
 3278 3353]",15,545,75,223.53333333333333,8139.115594317092,8.942330076829444,-0.06690756840722611,16.504552077233285,10.478633168095996,0.024172742983128513,7.023629445768464,7.3728772853690305
1005,20,50,20,Mode,40,"[   0  545  824  973 1149 1334 1534 1812 1990 2172 2532 2725 2981 3103
 3285 3353]",15,545,68,223.53333333333333,8097.675432465884,8.91771260126357,-0.06689174504421554,16.540554881303372,10.133405619636836,0.019985550488847797,7.099652386465765,7.261254251531547
1006,20,50,20,Median,40,"[   0  366  545  824  978 1149 1363 1534 1813 1990 2172 2565 2725 2981
 3103 3278 3353]",16,393,75,209.5625,7855.9545090264855,8.81600001797242,-0.06984045386710994,15.585099141720836,10.695699257898543,0.021947133558398266,6.8327223233582135,7.381924528700513
1007,20,50,20,Mode,40,"[   0  545  824  973 1149 1334 1534 1812 1990 2172 2532 2725 2981 3103
 3285 3353]",15,545,68,223.53333333333333,8097.675432465884,8.91771260126357,-0.06689174504421554,16.540554881303372,10.133405619636836,0.019985550488847797,7.099652386465765,7.261254251531547
1008,60,35,10,Median,40,[   0 1533 3103 3353],3,1570,250,1117.6666666666667,49169.50660827709,9.172281737116567,0.01925316232890532,46.97094516799207,6.858461269784226,0.06359416931932857,47.561147120111,6.456791766048745
1009,60,35,10,Mode,40,[   0 1534 3103 3353],3,1569,250,1117.6666666666667,49016.37677107869,9.184483928042196,0.01909801085740724,46.74229635049335,6.8063585174495485,0.06585448349420227,47.93461403298064,6.421747001917095
1010,60,35,10,Median,40,[   0 1148 1566 3103 3353],4,1537,250,838.25,19751.51499821649,8.270197500024906,0.0021206000482163726,39.25479983577197,7.344388712046267,0.052999922299456804,18.38849240225454,6.9020421510926875
1011,60,35,10,Mode,40,[   0 1148 1534 3103 3353],4,1569,250,838.25,19845.7188746088,8.487129761587365,0.0039008238942696825,38.13460382803064,6.949933634051817,0.0562637267946951,18.358272748809778,6.733814888679902
1012,60,35,10,Median,40,[   0 1148 1534 2172 3103 3353],5,1148,250,670.6,14355.174565365482,7.2981541181649625,-0.016357768963292534,30.559638042284323,8.985696227660883,0.03680959534108502,12.995627609957722,8.13672432546825
1013,60,35,10,Mode,40,[   0 1148 1534 2172 3103 3353],5,1148,250,670.6,14355.174565365482,7.2981541181649625,-0.016357768963292534,30.559638042284323,8.985696227660883,0.03680959534108502,12.995627609957722,8.13672432546825
1014,60,35,10,Median,40,[   0  545 1148 1534 2172 3103 3353],6,931,250,558.8333333333334,11886.877678216495,6.826919804754128,-0.03745429078776182,26.600050747400314,9.344877738908645,0.027852827187605088,10.862865025657936,8.515604574928224
1015,60,35,10,Mode,40,[   0  545 1148 1534 2172 3103 3353],6,931,250,558.8333333333334,11886.877678216495,6.826919804754128,-0.03745429078776182,26.600050747400314,9.344877738908645,0.027852827187605088,10.862865025657936,8.515604574928224
1016,60,35,10,Median,40,[   0  545 1148 1534 2172 2810 3104 3353],7,638,249,479.0,11090.56524309249,7.053923384431926,-0.041561807326872556,24.04966687548492,9.259319785227374,0.016442346835072594,9.73210516746876,8.300131307508723
1017,60,35,10,Mode,40,[   0  545 1148 1534 2172 2725 3103 3353],7,638,250,479.0,10495.369283168702,6.703029602307606,-0.04522541223009137,23.600160443175103,8.850730820466808,0.017047589573447628,9.796992322112713,8.368757241508336
1018,60,35,10,Median,40,[   0  545 1148 1534 2172 2725 3103 3285 3353],8,638,68,419.125,11206.405831894623,8.304034121610394,-0.04294848168551535,23.168908590009043,9.168367854779708,0.026444866139465704,9.213696303659558,8.270659943340572
1019,60,35,10,Mode,40,[   0  545 1148 1534 2172 2725 3103 3285 3353],8,638,68,419.125,11206.405831894623,8.304034121610394,-0.04294848168551535,23.168908590009043,9.168367854779708,0.026444866139465704,9.213696303659558,8.270659943340572
1020,60,35,10,Median,40,[   0  545 1148 1534 1741 2172 2725 3103 3285 3353],9,603,68,372.55555555555554,9373.121106931045,7.947160993248012,-0.04540695976474435,21.194119998551905,10.046350563484777,0.02143655359126542,7.694241930187276,8.707521272824868
1021,60,35,10,Mode,40,[   0  545 1148 1534 1677 2172 2725 3103 3285 3353],9,603,68,372.55555555555554,10327.00804970107,8.63869640648079,-0.04896971481972771,21.670250273096116,9.890670658536433,0.02176510729244325,8.67005504205302,7.924898282373204
1022,60,35,10,Median,40,[   0  545  973 1148 1534 1741 2172 2725 3103 3285 3353],10,553,68,335.3,9207.880319865106,8.301294604148698,-0.04568894160162516,21.08177826867671,11.668596659750616,0.026119621996112126,7.621922723713851,8.890110781799848
1023,60,35,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2725 3103 3285 3353],10,553,68,335.3,10055.779824549572,8.9159927492445,-0.04667878682071826,21.5097698629617,11.347371797561124,0.026411669730492422,8.4893121564834,8.19444590139837
1024,60,35,10,Median,40,[   0  545  973 1148 1534 1741 2172 2725 2939 3103 3285 3353],11,553,68,304.8181818181818,8816.878163459707,8.530682763666556,-0.05606904849890002,19.683359474626354,11.243721275119134,0.022218395448365052,7.3681337262099404,8.24296001642167
1025,60,35,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2725 2916 3103 3285 3353],11,553,68,304.8181818181818,9763.385911718751,9.190916919783735,-0.05637768159260425,20.193120749640048,11.082476994782196,0.024313508437924226,8.354829547327949,7.528383278249389
1026,60,35,10,Median,40,[   0  545  973 1148 1534 1741 2172 2725 2939 3103 3285 3353],11,553,68,304.8181818181818,8816.878163459707,8.530682763666556,-0.05606904849890002,19.683359474626354,11.243721275119134,0.022218395448365052,7.3681337262099404,8.24296001642167
1027,60,35,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2725 2916 3103 3285 3353],11,553,68,304.8181818181818,9763.385911718751,9.190916919783735,-0.05637768159260425,20.193120749640048,11.082476994782196,0.024313508437924226,8.354829547327949,7.528383278249389
1028,60,35,10,Median,40,[   0  545  973 1148 1408 1534 1741 2172 2725 2939 3103 3285 3353],12,553,68,279.4166666666667,8126.479060405871,8.453695568801812,-0.0567003252914588,18.187305585919628,11.125343036933138,0.02399397755557138,6.841989503100866,8.199018106867676
1029,60,35,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2725 2916 3103 3285 3353],11,553,68,304.8181818181818,9763.385911718751,9.190916919783735,-0.05637768159260425,20.193120749640048,11.082476994782196,0.024313508437924226,8.354829547327949,7.528383278249389
1030,60,35,10,Median,40,[   0  545  973 1148 1408 1534 1741 2172 2580 2939 3103 3285 3353],12,545,68,279.4166666666667,9354.592964298852,8.879628238387642,-0.05653352971360635,18.799614739610053,10.934323655698442,0.024519323842435048,8.248985959856386,7.534493179929191
1031,60,35,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2595 2916 3103 3285 3353],11,545,68,304.8181818181818,11377.956051581044,9.677391331209558,-0.056391096584506875,20.96949929677972,10.72557514234572,0.02488649876316058,10.216704129948887,6.942659028680805
1032,60,35,10,Median,40,[   0  545  973 1148 1408 1534 1741 2033 2580 2939 3103 3285 3353],12,547,68,279.4166666666667,9546.547255887208,8.924533408257247,-0.05498317722485762,19.201414984153566,10.804225471240061,0.02592817414273436,8.474423355008112,7.469146307924723
1033,60,35,10,Mode,40,[   0  545  973 1148 1534 1677 2033 2595 2916 3103 3285 3353],11,562,68,304.8181818181818,11871.10771884892,9.810428867651055,-0.054829141593479395,21.547679075584277,10.563916631911807,0.026561520720181437,10.791614803291948,6.787700795239857
1034,60,35,10,Median,40,[   0  545  823  978 1148 1408 1534 1741 2033 2580 2939 3103 3285 3353],13,547,68,257.9230769230769,9414.56977144189,9.238803371061485,-0.05643123321133674,18.12746411767009,9.996697312245102,0.02632140978887383,8.326164582598178,6.966928185557443
1035,60,35,10,Mode,40,[   0  545  823  973 1148 1534 1677 2033 2595 2916 3103 3285 3353],12,562,68,279.4166666666667,11652.888829343829,10.138194742121641,-0.055934189500709455,20.259774726749324,9.777248354271281,0.027260668595822126,10.550061400950046,6.269909434469954
1036,60,35,15,Median,40,[   0 1185 3103 3353],3,1918,250,1117.6666666666667,47034.31630399509,9.334144707452932,0.020589924546467183,44.145859663250434,6.622549716964336,0.06878990838813973,45.45880972980731,6.298714183777685
1037,60,35,15,Mode,40,[   0 1534 3103 3353],3,1569,250,1117.6666666666667,49016.37677107869,9.184483928042196,0.01909801085740724,46.74229635049335,6.8063585174495485,0.06585448349420227,47.93461403298064,6.421747001917095
1038,60,35,15,Median,40,[   0 1050 1569 3103 3353],4,1534,250,838.25,20571.04154009769,8.040211006692148,0.001674192975721623,40.49902024593207,7.2509864101193084,0.0524807452134702,19.078379870496175,7.080525338701217
1039,60,35,15,Mode,40,[   0 1149 1534 3103 3353],4,1569,250,838.25,19727.3787091497,8.469688470551858,-0.002001831876975008,38.05078690230077,6.9397264900381375,0.04973975990049203,18.56776300107946,6.702033161042803
1040,60,35,15,Median,40,[   0 1050 1534 2172 3103 3353],5,1050,250,670.6,14756.23579006436,7.047889743260418,-0.017366646721515902,31.44465828227357,9.270354935651705,0.03551364075368959,13.394409807111224,8.492547710456778
1041,60,35,15,Mode,40,[   0 1149 1534 2172 3103 3353],5,1149,250,670.6,14280.080154064102,7.285866483737815,-0.01818734970026345,30.49650815457436,8.962733112107845,0.03336207717543585,13.11670934155466,8.108020431026953
1042,60,35,15,Median,40,[   0 1050 1534 1994 2725 3205 3353],6,1050,148,558.8333333333334,18668.122851549513,9.003062605456611,-0.01938329027380654,31.806928660257316,7.543393583827242,0.033937050207732765,16.713268133487567,6.719077552649162
1043,60,35,15,Mode,40,[   0 1149 1534 2172 2725 3103 3353],6,1149,250,558.8333333333334,12131.62958483723,7.045408905005251,-0.02627007015183315,26.107550697479187,8.449919145059168,0.019293942040880745,11.386893234121047,8.01332045970334
1044,60,35,15,Median,40,[   0  823 1148 1534 1994 2725 3205 3353],7,823,148,479.0,15980.105745941712,8.90562413220589,-0.02641323995305992,28.143852653429484,7.528672709734389,0.03501534872175311,14.24611093292161,6.658717943292874
1045,60,35,15,Mode,40,[   0  545 1149 1534 2172 2725 3103 3353],7,638,250,479.0,10537.17170552037,6.7155507563753885,-0.045518592440730345,23.60145626369441,8.82858497807308,0.015500450503477592,9.816812292289123,8.341353791613763
1046,60,35,15,Median,40,[   0  545  824 1149 1534 1994 2725 3205 3353],8,731,148,419.125,13306.27037323364,8.189000812528908,-0.038291645155064176,24.6788303185046,8.469375449183758,0.028197989314510064,11.77437891995925,7.4556160377967995
1047,60,35,15,Mode,40,[   0  545  823 1149 1534 2172 2725 3103 3353],8,638,250,419.125,9007.91951559461,6.6782037446868205,-0.04865209010255975,21.17377636362779,9.435978660169866,0.017489503356413444,8.199092784716608,8.595240354156374
1048,60,35,15,Median,40,[   0  545  824 1149 1534 1994 2725 3103 3284 3353],9,731,69,372.55555555555554,10768.45449874149,8.317938193827672,-0.042072563037808014,22.121371143453757,9.155648463384226,0.031281826610245894,9.185152264870686,8.020067523150358
1049,60,35,15,Mode,40,[   0  545  823 1149 1534 2172 2725 3103 3285 3353],9,638,68,372.55555555555554,9816.007716676553,8.082185931279358,-0.0461592714203006,21.10859074393677,9.670478269576485,0.02565688112880853,7.888446210744613,8.481094829178573
1050,60,35,15,Median,40,[   0  545  824 1149 1534 1812 2033 2725 3103 3284 3353],10,692,69,335.3,9085.306820940174,8.192549039887167,-0.0444166860998831,20.45342088283106,9.171309417926883,0.030155744561812595,7.57453999789182,8.05321721795508
1051,60,35,15,Mode,40,[   0  545  823 1149 1534 1812 2172 2725 3103 3285 3353],10,553,68,335.3,9356.261305293108,8.074952310129163,-0.04737686175345616,20.334616909513006,10.803175115988687,0.024696989681723916,7.752635044303086,8.875894880734267
1052,60,35,15,Median,40,[   0  545  824 1149 1534 1812 1990 2172 2725 3103 3284 3353],11,553,69,304.8181818181818,8098.5147176925675,7.913262907135618,-0.04780445257586681,18.660240131942118,9.96058832798789,0.027250429922234486,6.785794530831311,8.42215095259565
1053,60,35,15,Mode,40,[   0  545  823 1149 1534 1812 1990 2172 2725 3103 3285 3353],11,553,68,304.8181818181818,8239.195057284664,7.978379804005743,-0.049225421369835654,18.842166696412267,10.110791005464588,0.024392738892495842,6.8137736957338975,8.483413875324493
1054,60,35,15,Median,40,[   0  545  824 1149 1534 1812 1990 2172 2725 2916 3103 3284 3353],12,553,69,279.4166666666667,8075.305666267944,8.305457283002893,-0.05579895591256689,17.719301746926785,9.626528546294386,0.025944895951567182,6.870058109713302,7.76034736576056
1055,60,35,15,Mode,40,[   0  545  823 1149 1534 1812 1990 2172 2725 2810 3103 3285 3353],12,553,68,279.4166666666667,8520.214418792099,8.910895409280796,-0.05344783040272018,18.12103566294623,10.122810822403782,0.02996352674787778,7.306867146206044,7.601091538674385
1056,60,35,15,Median,40,[   0  545  823  975 1149 1534 1812 1990 2172 2725 2916 3103 3284 3353],13,553,69,257.9230769230769,8806.36317611683,9.093901119270255,-0.05724587451955967,17.99999363197307,10.175057549430566,0.03054481396763239,7.407002760035532,7.26443483633233
1057,60,35,15,Mode,40,[   0  545  823  973 1149 1534 1812 1990 2172 2725 2810 3103 3285 3353],13,553,68,257.9230769230769,9257.893313769715,9.672732124261268,-0.05356392908524609,18.37767652237757,10.743094343784716,0.034881989777181814,7.861131305121688,7.095229282782513
1058,60,35,15,Median,40,"[   0  545  823  975 1149 1534 1812 1990 2172 2565 2725 2939 3103 3284
 3353]",14,545,69,239.5,8489.838379985846,8.959990227040409,-0.06061357138368564,17.321476849338694,10.34739366313968,0.02715561963940384,7.283086171251908,7.300646116147781
1059,60,35,15,Mode,40,"[   0  545  823  973 1149 1534 1812 1990 2172 2565 2725 2939 3103 3285
 3353]",14,545,68,239.5,8585.677572681518,8.987259283474824,-0.06069078765277124,17.469124710754183,10.444353597591379,0.02488251900102762,7.3142713300462825,7.356742868399038
1060,60,35,15,Median,40,"[   0  545  823  975 1149 1534 1812 1990 2172 2565 2725 2939 3103 3284
 3353]",14,545,69,239.5,8489.838379985846,8.959990227040409,-0.06061357138368564,17.321476849338694,10.34739366313968,0.02715561963940384,7.283086171251908,7.300646116147781
1061,60,35,15,Mode,40,"[   0  545  823  973 1149 1534 1812 1990 2172 2565 2725 2939 3103 3285
 3353]",14,545,68,239.5,8585.677572681518,8.987259283474824,-0.06069078765277124,17.469124710754183,10.444353597591379,0.02488251900102762,7.3142713300462825,7.356742868399038
1062,60,35,15,Median,40,"[   0  545  823  975 1149 1408 1534 1812 1990 2172 2565 2725 2939 3103
 3284 3353]",15,545,69,223.53333333333333,7848.058152886335,8.855295786502007,-0.0614748232491197,16.310065800214115,10.304391597524898,0.02844158254708146,6.746210241114381,7.363616207322784
1063,60,35,15,Mode,40,"[   0  545  823  973 1149 1534 1812 1990 2172 2565 2725 2939 3103 3285
 3353]",14,545,68,239.5,8585.677572681518,8.987259283474824,-0.06069078765277124,17.469124710754183,10.444353597591379,0.02488251900102762,7.3142713300462825,7.356742868399038
1064,60,35,20,Median,40,[   0 1149 3103 3353],3,1954,250,1117.6666666666667,49243.848369591324,9.52008687853717,0.02078449915481839,46.13157762824355,6.553813016683029,0.06845330583036763,47.64489088577936,6.202495813429302
1065,60,35,20,Mode,40,[   0 1534 3103 3353],3,1569,250,1117.6666666666667,49016.37677107869,9.184483928042196,0.01909801085740724,46.74229635049335,6.8063585174495485,0.06585448349420227,47.93461403298064,6.421747001917095
1066,60,35,20,Median,40,[   0  978 1677 3103 3353],4,1426,250,838.25,25749.551032637595,8.398023513170536,-0.0003817318548558473,46.834048831262166,6.964005824912689,0.05209841521091538,23.897636963158003,6.834149094264677
1067,60,35,20,Mode,40,[   0 1149 1534 3103 3353],4,1569,250,838.25,19727.3787091497,8.469688470551858,-0.002001831876975008,38.05078690230077,6.9397264900381375,0.04973975990049203,18.56776300107946,6.702033161042803
1068,60,35,20,Median,40,[   0  978 1601 2725 3205 3353],5,1124,148,670.6,22750.414433854174,9.30279706762009,-0.014405699543388942,39.89932362577246,7.395992116520517,0.039474416974295254,19.71898976993188,6.752999676222268
1069,60,35,20,Mode,40,[   0 1149 1534 2725 3103 3353],5,1191,250,670.6,14410.48761614125,7.440319816495799,-0.022313857909891512,30.574699758856074,8.107395496493599,0.023005466916745522,13.315233884716768,7.697322214343401
1070,60,35,20,Median,40,[   0  978 1534 1990 2725 3205 3353],6,978,148,558.8333333333334,21976.946446334303,9.37915013541178,-0.0217037993757772,35.06759788475051,7.56743040616857,0.03390872372713381,19.74165015664232,6.577715532811976
1071,60,35,20,Mode,40,[   0 1149 1534 1990 2725 3103 3353],6,1149,250,558.8333333333334,14069.5488900842,7.584388444117333,-0.026365536729466513,28.174684973342167,7.785062298465969,0.021735300043308602,13.663778457811222,7.365346795426968
1072,60,35,20,Median,40,[   0  823 1148 1534 1990 2725 3205 3353],7,823,148,479.0,16104.021881280036,8.932290874547535,-0.02714170379780353,28.2506402704832,7.471148601676663,0.034420589344741286,14.371140287941836,6.632795768864689
1073,60,35,20,Mode,40,[   0  824 1149 1534 1990 2725 3103 3353],7,824,250,479.0,12538.98766493352,7.586813542516378,-0.032980042284856285,25.66606842238563,8.003857696938109,0.02580528821452595,11.984161727456916,7.41487106289095
1074,60,35,20,Median,40,[   0  545  824 1149 1534 1990 2725 3205 3353],8,735,148,419.125,13413.074898717543,8.21204200259116,-0.03847177010989879,24.770540503019202,8.441574736015461,0.027703541591033037,11.888505506238264,7.433086520407852
1075,60,35,20,Mode,40,[   0  545  824 1149 1534 1990 2725 3103 3353],8,735,250,419.125,10376.786344193593,7.062507103950616,-0.04481324548934389,22.61703453999544,8.90393737510569,0.020253192412117104,9.84750070492852,8.113740996575322
1076,60,35,20,Median,40,[   0  545  824 1149 1534 1990 2725 3103 3278 3353],9,735,75,372.55555555555554,11408.320028791824,8.54440055452431,-0.041532425014576324,22.73792855439928,9.052986342609293,0.03180763430815206,9.54534794688715,7.926432465085238
1077,60,35,20,Mode,40,[   0  545  824 1149 1534 1990 2725 3103 3278 3353],9,735,75,372.55555555555554,11408.320028791824,8.54440055452431,-0.041532425014576324,22.73792855439928,9.052986342609293,0.03180763430815206,9.54534794688715,7.926432465085238
1078,60,35,20,Median,40,[   0  545  824 1149 1534 1990 2172 2725 3103 3278 3353],10,553,75,335.3,9468.786511951106,8.179838633356566,-0.04435834210318286,20.412656149541743,10.183478237624316,0.03151655877262172,7.748184850916,8.53673174791981
1079,60,35,20,Mode,40,[   0  545  824 1149 1534 1990 2172 2725 3103 3278 3353],10,553,75,335.3,9468.786511951106,8.179838633356566,-0.04435834210318286,20.412656149541743,10.183478237624316,0.03151655877262172,7.748184850916,8.53673174791981
1080,60,35,20,Median,40,[   0  545  824  978 1149 1534 1990 2725 3103 3278 3353],10,735,75,335.3,12068.637716998031,9.601755263233505,-0.048354944508618526,22.509335372670815,9.10196618223997,0.036309536110891855,10.204281557472784,7.191965796656169
1081,60,35,20,Mode,40,[   0  545  824  973 1149 1534 1990 2725 3103 3278 3353],10,735,75,335.3,12259.068836352793,9.689261657845423,-0.049048655998722074,22.631230945580327,9.071285048058225,0.03627496980448886,10.37022125978804,7.148595055653696
