,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
93,0,40,10,Mode,40,[   0 1070 1178 1681 1923 2374 2428],6,1070,54,404.6666666666667,42209.966802384464,21.049048393051972,0.007279117015436924,95.75151374028358,3.673382277292857,0.2483761990081083,65.09551338497982,2.650895726095261,0.931612336466319,0.9608902238897777,0.9719385840612732
94,0,40,10,Median,40,[   0  423  587 1275 1681 1936 2374 2428],7,688,54,346.85714285714283,70250.19782237704,23.29057312823927,0.011268266821110364,103.20123034279321,4.618142670923162,0.2591885438339496,119.53248555801606,1.8600097405507217,0.9215293066706763,0.9278312320848175,0.9414041699472419
95,0,40,10,Mode,40,[   0  423  579 1070 1178 1681 1923 2374 2428],8,503,54,303.5,48352.9016647126,21.867422559237177,0.0005887610432896463,87.84236458313177,4.188873772743202,0.2599001410983597,89.97987677871122,2.1872495688904463,0.9248421404742715,0.931033517622958,0.9425252720871042
96,0,40,10,Median,40,[   0  423  587 1070 1178 1293 1681 1936 2374 2428],9,483,54,269.77777777777777,46728.45235845182,22.04814287097403,-0.055160922465488996,87.20727762579482,4.10083485130637,0.22997071108550843,88.03191636323656,2.058448603262727,0.911503626304701,0.9094156324386612,0.9233618380093459
97,0,40,10,Mode,40,[   0  423  579 1070 1178 1275 1681 1923 2374 2428],9,491,54,269.77777777777777,45230.16940832959,22.005227561941776,-0.05517856422913729,85.74349890249593,4.064588556566337,0.21621742951873704,82.42774115819296,2.040340297482624,0.9153202825747458,0.9192343314869615,0.9318664799221222
98,0,40,10,Median,40,[   0  423  587 1070 1178 1293 1681 1936 2374 2428],9,483,54,269.77777777777777,46728.45235845182,22.04814287097403,-0.055160922465488996,87.20727762579482,4.10083485130637,0.22997071108550843,88.03191636323656,2.058448603262727,0.911503626304701,0.9094156324386612,0.9233618380093459
99,0,40,10,Mode,40,[   0  423  579 1070 1178 1275 1681 1923 2374 2428],9,491,54,269.77777777777777,45230.16940832959,22.005227561941776,-0.05517856422913729,85.74349890249593,4.064588556566337,0.21621742951873704,82.42774115819296,2.040340297482624,0.9153202825747458,0.9192343314869615,0.9318664799221222
100,0,40,10,Median,40,[   0  423  587 1070 1178 1359 1681 1936 2374 2428],9,483,54,269.77777777777777,51905.44534983375,22.65921824548448,-0.036255601833058156,93.01909935518565,4.391653279290166,0.257917970748843,94.08858966257966,2.0265526399937537,0.929750983109234,0.9311841660306313,0.9410849932501313
101,0,40,10,Mode,40,[   0  423  579 1070 1178 1359 1681 1923 2374 2428],9,491,54,269.77777777777777,51861.32903480379,22.775106941748632,-0.0358114927620771,92.90756736124771,4.414760070117833,0.25392398462573906,90.21483502745127,2.0001556825004974,0.9268936542479763,0.9300281263302568,0.9402531864698631
102,0,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1681 1936 2374 2428],11,438,54,220.72727272727272,35970.37587933305,20.562645216216254,-0.0640321978606456,78.50863214881178,4.289105188424965,0.22409238733752085,68.94190415008016,2.0752389171445196,0.9204735964778481,0.9217713158510511,0.9320639575273686
103,0,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1681 1923 2374 2428],11,451,54,220.72727272727272,35853.9635304522,20.574104766272733,-0.06566008396893219,78.37658007273066,4.318421717345266,0.2209202803393977,64.62068251642827,2.0591738182196897,0.9196662054851723,0.9216989707722183,0.9320807935778918
104,0,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
105,0,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1923 2374 2428],12,451,54,202.33333333333334,34662.24654200022,20.627646380868473,-0.060484105368777165,78.8620762431269,4.169402373253387,0.23133742416957254,62.12777885396947,2.0818191883553023,0.9238716135662721,0.9232564408429335,0.9328312235415503
106,0,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
107,0,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1923 2374 2428],12,451,54,202.33333333333334,34662.24654200022,20.627646380868473,-0.060484105368777165,78.8620762431269,4.169402373253387,0.23133742416957254,62.12777885396947,2.0818191883553023,0.9238716135662721,0.9232564408429335,0.9328312235415503
108,0,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
109,0,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1923 2374 2428],12,451,54,202.33333333333334,34662.24654200022,20.627646380868473,-0.060484105368777165,78.8620762431269,4.169402373253387,0.23133742416957254,62.12777885396947,2.0818191883553023,0.9238716135662721,0.9232564408429335,0.9328312235415503
110,0,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
111,0,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1923 2374 2428],12,451,54,202.33333333333334,34662.24654200022,20.627646380868473,-0.060484105368777165,78.8620762431269,4.169402373253387,0.23133742416957254,62.12777885396947,2.0818191883553023,0.9238716135662721,0.9232564408429335,0.9328312235415503
112,0,40,15,Median,40,[   0 1070 1923 2428],3,1070,505,809.3333333333334,75121.15407731228,13.84135073003808,0.08993132510019436,121.04288329438793,3.2961014897002614,0.06930558737231723,88.83819198588301,3.2786327356912093,0.9600118680272521,0.975379368657064,0.9842412816327376
113,0,40,15,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,102835.52930753454,17.236463748470925,0.08172939218482927,139.30683407225538,3.163467332782074,0.14397966410304067,129.92028407942942,2.864376897470686,0.9383006302455325,0.9664702017905755,0.9789635673711766
114,0,40,15,Median,40,[   0 1086 1923 2428],3,1086,505,809.3333333333334,77168.5454556229,14.010860333223265,0.09255050169217788,125.18335932136095,3.2039185620505175,0.07157833635630718,95.53699599253193,3.1971950839576095,0.9363205702708672,0.9533857320821697,0.9701963798418779
115,0,40,15,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,102835.52930753454,17.236463748470925,0.08172939218482927,139.30683407225538,3.163467332782074,0.14397966410304067,129.92028407942942,2.864376897470686,0.9383006302455325,0.9664702017905755,0.9789635673711766
116,0,40,15,Median,40,[   0 1086 1901 2374 2428],4,1086,54,607.0,74497.36059213047,22.220445120084417,0.07595495794717363,121.83052222659744,2.672803785601098,0.2151464287111018,113.00657495239983,2.4029304449423035,0.9133925993818063,0.9394095354944789,0.9606416383833146
117,0,40,15,Mode,40,[   0 1178 1681 2374 2428],4,1178,54,607.0,92556.05206366743,24.331240060825575,0.06495152842193196,131.86590108252926,2.6171725652124396,0.2525769955893587,134.07763850363568,2.25743594221414,0.9332869084197835,0.9638777710101228,0.9768657329231519
118,0,40,15,Median,40,[   0 1275 1901 2374 2428],4,1275,54,607.0,86664.89985352261,23.811579262002883,0.08464279637443956,135.2970371275995,2.3877997387223995,0.24509524225929633,130.94468949977045,2.1593599173933584,0.9212268289808415,0.953090075544436,0.9708452524652703
119,0,40,15,Mode,40,[   0  655 1070 1178 1681 2374 2428],6,693,54,404.6666666666667,44316.97690382196,20.089112668968607,-0.0248839978675515,88.75346358933146,3.7902204154037658,0.21264263864620375,63.10393766512485,2.958344196114509,0.9360551830331646,0.9506770517375988,0.9618829818576241
120,0,40,15,Median,40,[   0 1275 1681 1936 2374 2428],5,1275,54,485.6,80109.94964487964,23.604748057309802,0.03203822356710541,120.89646670569401,3.6103169880449757,0.26463290485344126,132.0913356079229,2.0711695069185145,0.9208226532367427,0.9538752585633756,0.9698103718444896
121,0,40,15,Mode,40,[   0  655 1070 1178 1681 1923 2374 2428],7,655,54,346.85714285714283,38391.19982454218,19.283555815461742,-0.02481758997022797,83.7728784721947,3.8501463052924323,0.20592806925719084,59.49193285013783,2.7995446597083973,0.9401826147265224,0.955433978617314,0.9639682771402471
122,0,40,15,Median,40,[   0 1086 1359 1681 1936 2374 2428],6,1086,54,404.6666666666667,55079.073418410015,21.669992930251624,0.024004594589542613,107.57687654701819,4.152072088007979,0.209714441491119,89.12815918154354,2.3678536058510895,0.9232953161430549,0.9455969831458189,0.96039177824428
123,0,40,15,Mode,40,[   0  655  939 1178 1275 1681 1923 2374 2428],8,655,54,303.5,33501.723062344296,18.06882562156506,-0.10771634326124345,79.12805683796819,4.0544886561510385,0.10695076377706306,52.68562753287485,2.624821960463369,0.9344437645393598,0.9482410102513549,0.9572792110648289
124,0,40,15,Median,40,[   0  423  587 1086 1359 1681 1936 2374 2428],8,499,54,303.5,55805.659944653926,21.8386883575146,0.0029752936360529013,96.19814132084707,4.410313993557593,0.23034661914230276,96.74150526341269,2.0819556776067705,0.9221130707016504,0.9176754501007246,0.9301623381861491
125,0,40,15,Mode,40,[   0  423  655  939 1178 1275 1681 1923 2374 2428],9,451,54,269.77777777777777,40154.66849521412,19.54614343304879,-0.08579593020272124,82.59478699208216,3.922064833597839,0.15618086115400664,73.5044286862249,2.207491756538461,0.9204843161198938,0.9150474210403199,0.9272205591417936
126,0,40,15,Median,40,[   0  423  587 1178 1359 1681 1936 2374 2428],8,591,54,303.5,56658.460411067455,22.782645817992723,-0.03295178173924165,101.27131577111972,4.603293630680468,0.22081880366518997,98.78092207524735,1.81641683255483,0.9355412217756166,0.9431314174269079,0.9524664552377475
127,0,40,15,Mode,40,[   0  423  655 1070 1178 1359 1681 1923 2374 2428],9,451,54,269.77777777777777,50240.85493382763,21.95650499031597,-0.04681376097934766,91.67598110474037,4.162037441590578,0.23994935635704895,82.98069066130302,2.051655839008005,0.9268578221350395,0.9254130556939646,0.9357660135544751
128,0,40,15,Median,40,[   0  423  587  939 1178 1312 1464 1681 1936 2374 2428],10,438,54,242.8,45873.78182314241,21.431950139924236,-0.05064675575837484,89.89096148939485,3.9959214542082244,0.21997518913029332,87.95992177784866,2.157892973604232,0.9198655726996063,0.9160331686682284,0.9266513755627421
129,0,40,15,Mode,40,[   0  423  655 1070 1178 1275 1464 1681 1923 2374 2428],10,451,54,242.8,46996.65789381829,22.17692023102683,-0.048853755835237156,89.63590705008134,3.605560024390966,0.22989034616773493,78.6266406684685,1.994903895423131,0.9197262071633561,0.9194958263358571,0.9300962589455082
130,0,40,15,Median,40,[   0  423  587  939 1178 1275 1359 1464 1681 1936 2374 2428],11,438,54,220.72727272727272,38142.52090345703,20.05456857470945,-0.06322501011478589,82.85785747068468,3.7822306045432423,0.1995191368879794,76.83963783358767,2.197962271167998,0.9271679238800914,0.9265003038352245,0.9356200932372413
131,0,40,15,Mode,40,[   0  423  655 1070 1178 1275 1359 1464 1681 1923 2374 2428],11,451,54,220.72727272727272,39633.42355493479,20.901454505413774,-0.0646037644928888,83.507221650388,3.579196559523886,0.21935876781422295,69.32309063505731,2.043622051162034,0.9196315649416513,0.9202207633804577,0.9304526852378409
132,0,40,15,Median,40,[   0  423  579  655  939 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,33521.224069649565,19.526964649196458,-0.07889097287763451,77.68068872753979,3.8411423615534175,0.20298650456094444,65.56707203636012,2.1620922867669714,0.9257144316741386,0.922054472725697,0.9312047446516545
133,0,40,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1923 2374 2428],12,451,54,202.33333333333334,34933.862429612724,20.613493061937017,-0.06029508585509274,79.16510401475006,4.168224031697124,0.23043410569477124,62.33194824009832,2.085497018294749,0.9205050414168183,0.9212532256737423,0.9310664225901868
134,0,40,15,Median,40,[   0  423  579  655  939 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,33521.224069649565,19.526964649196458,-0.07889097287763451,77.68068872753979,3.8411423615534175,0.20298650456094444,65.56707203636012,2.1620922867669714,0.9257144316741386,0.922054472725697,0.9312047446516545
135,0,40,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1923 2374 2428],12,451,54,202.33333333333334,34933.862429612724,20.613493061937017,-0.06029508585509274,79.16510401475006,4.168224031697124,0.23043410569477124,62.33194824009832,2.085497018294749,0.9205050414168183,0.9212532256737423,0.9310664225901868
136,0,40,15,Median,40,[   0  423  579  655 1016 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,34222.87309640698,19.967917834691317,-0.06632979943464938,78.41246485515899,3.9432355356455724,0.21548374396908826,65.5253988023646,2.1409721469855234,0.911095229214742,0.9009819870104263,0.9132229013811561
137,0,40,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1923 2374 2428],12,451,54,202.33333333333334,34933.862429612724,20.613493061937017,-0.06029508585509274,79.16510401475006,4.168224031697124,0.23043410569477124,62.33194824009832,2.085497018294749,0.9205050414168183,0.9212532256737423,0.9310664225901868
138,0,40,15,Median,40,[   0  423  579  655 1016 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,34222.87309640698,19.967917834691317,-0.06632979943464938,78.41246485515899,3.9432355356455724,0.21548374396908826,65.5253988023646,2.1409721469855234,0.911095229214742,0.9009819870104263,0.9132229013811561
139,0,40,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1923 2374 2428],12,451,54,202.33333333333334,34933.862429612724,20.613493061937017,-0.06029508585509274,79.16510401475006,4.168224031697124,0.23043410569477124,62.33194824009832,2.085497018294749,0.9205050414168183,0.9212532256737423,0.9310664225901868
140,0,40,20,Median,40,[   0 1070 1923 2428],3,1070,505,809.3333333333334,75121.15407731228,13.84135073003808,0.08993132510019436,121.04288329438793,3.2961014897002614,0.06930558737231723,88.83819198588301,3.2786327356912093,0.9600118680272521,0.975379368657064,0.9842412816327376
141,0,40,20,Mode,40,[   0 1070 1681 2428],3,1070,611,809.3333333333334,77824.84811196552,14.327551239420735,0.06296704006475819,110.5382776288117,3.7089508270540463,0.11962141274372348,91.1173144705619,3.506614062589083,0.928916566227747,0.955528526600005,0.9711212545264508
142,0,40,20,Median,40,[   0 1086 1923 2428],3,1086,505,809.3333333333334,77168.5454556229,14.010860333223265,0.09255050169217788,125.18335932136095,3.2039185620505175,0.07157833635630718,95.53699599253193,3.1971950839576095,0.9363205702708672,0.9533857320821697,0.9701963798418779
143,0,40,20,Mode,40,[   0  655 1070 1681 2428],4,747,415,607.0,47166.13826475773,12.43153658694572,-0.04220881837865048,80.32697557683889,4.355514300701028,0.050257631878894655,53.5696100325589,3.7385090603333784,0.9405127542556905,0.9526704990534827,0.9649698581221371
144,0,40,20,Median,40,[   0 1082 1681 2374 2428],4,1082,54,607.0,77058.42836018188,22.509039337991293,0.05199447191826693,113.17214588469724,2.999610969661956,0.23098799729216588,110.64879891844059,2.6184750307678435,0.9086923938690757,0.9377113362160566,0.9588167076535028
145,0,40,20,Mode,40,[   0  655 1070 1681 2374 2428],5,693,54,485.6,53931.912416760475,19.018165699596125,-0.03340726276211545,88.65907925234802,3.6937229978446666,0.1536886117325778,75.57680761940625,3.0402719504978224,0.9364779619140928,0.9484486920190164,0.9611712989501155
146,0,40,20,Median,40,[   0 1275 1681 2374 2428],4,1275,54,607.0,107053.9975433888,26.56605927214564,0.06458024732948912,141.46421775316077,2.3963096639547894,0.2899842889138618,153.60140486046683,1.9918999447414265,0.9101154660492655,0.9481789882288568,0.9679729522236761
147,0,40,20,Mode,40,[   0  655 1070 1178 1681 2374 2428],6,693,54,404.6666666666667,44316.97690382196,20.089112668968607,-0.0248839978675515,88.75346358933146,3.7902204154037658,0.21264263864620375,63.10393766512485,2.958344196114509,0.9360551830331646,0.9506770517375988,0.9618829818576241
148,0,40,20,Median,40,[   0 1232 1681 1936 2374 2428],5,1232,54,485.6,77331.77457550517,22.961370792506685,0.03247085052973643,118.89599710339762,3.5320232910336564,0.2563680517741286,129.1182244304831,2.13019799874654,0.9247114603515059,0.9572058242279025,0.9717546880836264
149,0,40,20,Mode,40,[   0  655 1070 1178 1681 1923 2374 2428],7,655,54,346.85714285714283,38391.19982454218,19.283555815461742,-0.02481758997022797,83.7728784721947,3.8501463052924323,0.20592806925719084,59.49193285013783,2.7995446597083973,0.9401826147265224,0.955433978617314,0.9639682771402471
