,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0  171  320  460  596  982 1192 1604 1840],8,412,136,230.0,33504.62005932225,18.348848690419036,-0.021366496426491837,58.849121427082466,5.145771253773483,0.19984345429069328,70.37686230718643,2.5443039770795965,0.9221220706416553,0.9098149326003955,0.9232141266574952
99,0,40,10,Mode,40,[   0  186  290  460  596  982 1192 1604 1840],8,412,104,230.0,33259.274173415426,18.687272097804705,-0.023171750001529066,58.02813139839173,4.8963823955380885,0.20426759638809044,70.58825613845168,2.5340147280421235,0.9251169427682586,0.9117185778882263,0.924938345998705
100,0,40,10,Median,40,[   0  137  186  320  460  596  982 1192 1604 1840],9,412,49,204.44444444444446,25093.886147788,16.787026927780907,-0.03286313872806954,52.48186316550315,4.909685300386645,0.18001883159993445,50.74597797839346,2.624522145998836,0.9250659347928787,0.9109023146319922,0.9238305252002706
101,0,40,10,Mode,40,[   0  137  186  290  460  596  982 1192 1604 1840],9,412,49,204.44444444444446,25022.139318606984,17.04896873555227,-0.03271844695335399,52.348914143762855,4.682428713187341,0.1860952092192187,50.93948192353941,2.584779521566543,0.917181592710714,0.904596901374714,0.9185257849442994
102,0,40,10,Median,40,[   0  137  186  322  460  596  982 1192 1604 1840],9,412,49,204.44444444444446,25046.867077090392,16.764080977486458,-0.03298842679637182,52.420174948069885,4.91339354831297,0.17952521999407423,50.57701734516519,2.6285658345943146,0.922259921492472,0.9096023740905435,0.9227183450143991
103,0,40,10,Mode,40,[   0  137  186  320  460  596  982 1192 1604 1840],9,412,49,204.44444444444446,25093.886147788,16.787026927780907,-0.03286313872806954,52.48186316550315,4.909685300386645,0.18001883159993445,50.74597797839346,2.624522145998836,0.9250659347928787,0.9109023146319922,0.9238305252002706
104,0,40,10,Median,40,[   0  137  186  322  460  505  596  982 1192 1604 1840],10,412,45,184.0,20469.133078318886,16.256164377581808,-0.038916318356095436,47.986150718018784,4.80501688519609,0.1688102910404209,42.41309531224332,2.632666738845255,0.9295628460958921,0.9164769158602956,0.9284441558705143
105,0,40,10,Mode,40,[   0  137  186  320  488  596  982 1192 1604 1840],9,412,49,204.44444444444446,26382.662113544564,17.27371324078264,-0.031947552756828194,52.8826679808101,4.696675493643331,0.18906934647745705,53.50643317880156,2.5790216162480424,0.9393369352247221,0.9265224960093446,0.9372255571158099
106,0,40,10,Median,40,[   0  137  186  322  460  505  596  982 1192 1507 1840],10,386,45,184.0,20379.7030774186,16.246958874171817,-0.044420628651753266,47.6183228182463,4.971931098429992,0.16031609524840665,42.441846648524766,2.6166398814879304,0.9145325129853634,0.8838437863314612,0.9001715104231831
107,0,40,10,Mode,40,[   0  137  186  320  488  596  982 1192 1604 1840],9,412,49,204.44444444444446,26382.662113544564,17.27371324078264,-0.031947552756828194,52.8826679808101,4.696675493643331,0.18906934647745705,53.50643317880156,2.5790216162480424,0.9393369352247221,0.9265224960093446,0.9372255571158099
108,0,40,10,Median,40,[   0  137  186  290  367  460  505  596  982 1192 1507 1626 1840],12,386,45,153.33333333333334,14304.234727200534,14.804672402028238,-0.040199329631302815,41.26197603725018,5.384009979196814,0.15272561431000894,30.982974182874795,3.0675027186218498,0.9091024120544834,0.8835189343297631,0.8981010754376078
109,0,40,10,Mode,40,[   0  137  186  290  367  488  596  982 1192 1604 1840],10,412,49,184.0,20259.547304555846,16.91276075369188,-0.026827116445805557,49.56961676680251,5.471095595360178,0.19298740366651518,42.59249787916799,2.512858528905733,0.93419434366223,0.9224244013128401,0.9333846977645976
110,0,40,10,Median,40,[   0  137  186  290  367  460  505  596  982 1192 1507 1626 1840],12,386,45,153.33333333333334,14304.234727200534,14.804672402028238,-0.040199329631302815,41.26197603725018,5.384009979196814,0.15272561431000894,30.982974182874795,3.0675027186218498,0.9091024120544834,0.8835189343297631,0.8981010754376078
111,0,40,10,Mode,40,[   0  137  186  290  367  488  596  982 1192 1604 1840],10,412,49,184.0,20259.547304555846,16.91276075369188,-0.026827116445805557,49.56961676680251,5.471095595360178,0.19298740366651518,42.59249787916799,2.512858528905733,0.93419434366223,0.9224244013128401,0.9333846977645976
112,0,40,15,Median,40,[   0  322 1840],2,1518,322,920.0,122018.69537839247,21.43178177405902,0.21264336498491745,164.3783045283876,1.9437857975219905,0.21264336498491745,164.3783045283876,1.9437857975219905,0.9838922205088614,0.9947042936961809,0.9984742734396005
113,0,40,15,Mode,40,[   0  290 1840],2,1550,290,920.0,115005.17251950112,21.697152944765016,0.2134181761819867,154.13763927317862,1.9300074989763985,0.2134181761819867,154.13763927317862,1.9300074989763985,0.9569499923235204,0.9832407646058645,0.9955895242132765
114,0,40,15,Median,40,[   0  322 1840],2,1518,322,920.0,122018.69537839247,21.43178177405902,0.21264336498491745,164.3783045283876,1.9437857975219905,0.21264336498491745,164.3783045283876,1.9437857975219905,0.9838922205088614,0.9947042936961809,0.9984742734396005
115,0,40,15,Mode,40,[   0  290 1840],2,1550,290,920.0,115005.17251950112,21.697152944765016,0.2134181761819867,154.13763927317862,1.9300074989763985,0.2134181761819867,154.13763927317862,1.9300074989763985,0.9569499923235204,0.9832407646058645,0.9955895242132765
116,0,40,15,Median,40,[   0  290  509 1073 1840],4,767,219,460.0,19641.36356207589,10.41809545379281,0.009173244388411593,60.88459136188859,5.827531236998206,0.06598850994460455,32.84574322206248,4.627918256416547,0.9816891105024903,0.9928715215934287,0.9950548125354359
117,0,40,15,Mode,40,[   0  290  596 1192 1840],4,648,290,460.0,31010.50094590696,12.345047366721346,0.027458979888822222,72.03698416924506,4.695354544725599,0.09789471451073535,48.70786712139662,3.8308077979428306,0.9458402813217331,0.9519819943270215,0.9654700887766314
118,0,40,15,Median,40,[   0  290  509 1073 1555 1840],5,564,219,368.0,15336.084020272105,9.234244378527539,-0.007067427628763119,49.128841118926545,6.362332504130599,0.06599420348896451,25.464873609383165,5.34121581741483,0.9825770481138184,0.9905038719990709,0.9926415303692536
119,0,40,15,Mode,40,[   0  290  596 1192 1553 1840],5,596,287,368.0,25701.02216056856,11.545577322529786,-0.02216860714285121,58.82932013242574,4.312822310748791,0.08851672599472066,40.389372327757954,3.8170222714345496,0.9542150550117036,0.9545204492472867,0.9646379120242935
120,0,40,15,Median,40,[   0  171  320  509 1073 1555 1840],6,564,149,306.6666666666667,26909.34284597633,14.27860124376895,0.001651650748293568,56.50878964064821,5.929470855028183,0.1368127466588815,58.31740616976695,4.463779640438101,0.9798186463140877,0.9894503309175892,0.991686116447348
121,0,40,15,Mode,40,[   0  186  290  596 1192 1553 1840],6,596,104,306.6666666666667,32725.82666757665,16.625639230277677,-0.01307928443660162,64.26502342893426,3.871640536108852,0.1549459599180117,63.947680603290664,3.0858836814917194,0.9579746353741662,0.9547802639043691,0.9643562263901556
122,0,40,15,Median,40,[   0  171  320  509 1057 1192 1555 1840],7,548,135,262.85714285714283,27289.979667199117,15.530541954528887,-0.013180571652442649,51.85759556918562,5.548276261580518,0.1668636532459171,55.59084181617413,3.34192006400837,0.9409910547027056,0.9440121232717438,0.9541910837379401
123,0,40,15,Mode,40,[   0  186  290  596  982 1192 1553 1840],7,386,104,262.85714285714283,29851.289152134592,16.33588562941059,-0.034142808718645314,57.69328624129763,4.243463096885921,0.16347208532671806,58.840789945237844,2.893813014605682,0.9663009349789357,0.964424884763095,0.9701202624750216
124,0,40,15,Median,40,[   0  171  320  460  596 1057 1192 1555 1840],8,461,135,230.0,33349.344866443345,18.61300216522667,-0.011287021851345459,57.56147490947521,5.1678569187058025,0.21058960290366796,69.29896438259244,2.56712779458197,0.9240010943109334,0.9224511222397648,0.934555947278923
125,0,40,15,Mode,40,[   0  186  290  460  596  982 1192 1553 1840],8,386,104,230.0,33276.26387029169,18.683363633597086,-0.027039545759160115,57.677228498474705,4.720382118571121,0.19879839100112168,70.77081690630072,2.529233145325306,0.9444969972212087,0.9403347563160966,0.9490970024134037
126,0,40,15,Median,40,[   0  171  320  460  596 1057 1192 1553 1840],8,461,135,230.0,33543.596435262174,18.684645564973874,-0.0156474508404806,57.87088934520808,5.0436466256945645,0.21227156842270287,69.78029163653343,2.527268701426343,0.9240250731756796,0.922541149777183,0.9346244104962638
127,0,40,15,Mode,40,[   0  186  290  460  596  982 1192 1553 1840],8,386,104,230.0,33276.26387029169,18.683363633597086,-0.027039545759160115,57.677228498474705,4.720382118571121,0.19879839100112168,70.77081690630072,2.529233145325306,0.9444969972212087,0.9403347563160966,0.9490970024134037
128,0,40,15,Median,40,[   0  171  320  460  596  982 1192 1553 1840],8,386,136,230.0,33521.609756198515,18.344940226211417,-0.02510294732936543,58.49641520844264,5.079607486488831,0.19437424890372448,70.55942307503547,2.539522394362779,0.9414223824332296,0.9386428991084951,0.9475661388985661
129,0,40,15,Mode,40,[   0  186  290  460  596  982 1192 1553 1840],8,386,104,230.0,33276.26387029169,18.683363633597086,-0.027039545759160115,57.677228498474705,4.720382118571121,0.19879839100112168,70.77081690630072,2.529233145325306,0.9444969972212087,0.9403347563160966,0.9490970024134037
130,0,40,15,Median,40,[   0  171  320  460  596  982 1192 1399 1840],8,441,136,230.0,33352.431995180305,18.582871641054243,-0.03294404393740291,58.46883891523902,5.225144267285087,0.17765289781597599,70.1328680829322,2.398425384312938,0.9375269946390441,0.9440760933043666,0.952651664403207
131,0,40,15,Mode,40,[   0  186  290  460  596  982 1192 1398 1840],8,442,104,230.0,33099.95427410128,18.92255959228201,-0.03490218321343645,57.63547169453911,4.633804158572863,0.18196576266159384,70.33063258141544,2.387833485734717,0.939532386734465,0.9443316469369006,0.9529643935199122
132,0,40,15,Median,40,[   0  137  186  320  460  596  982 1192 1399 1555 1712 1840],11,386,49,167.27272727272728,20183.893202571227,15.00161997115793,-0.03970053772352237,43.40819235688582,5.1322092903016685,0.13983545071817,40.97899585774941,3.154243836204666,0.9209143040753912,0.8984644422204063,0.9099769467408616
133,0,40,15,Mode,40,[   0  137  186  290  460  596  982 1192 1398 1553 1712 1840],11,386,49,167.27272727272728,20125.940090691038,15.214138714166214,-0.041709084459309535,43.40740580555523,5.217674308992113,0.14420817556865412,41.252875699022596,3.113744302781497,0.9129331274465851,0.8896838829736078,0.9023679986799947
134,0,40,15,Median,40,[   0  137  186  322  460  596  982 1192 1398 1555 1712 1840],11,386,49,167.27272727272728,20143.648825840082,14.981036867782786,-0.03978050888646211,43.35208434803769,5.106382854096583,0.13937506825817017,40.83537621858662,3.159258864120432,0.917589625462132,0.8959449413226823,0.9077411323789817
135,0,40,15,Mode,40,[   0  137  186  320  460  596  982 1192 1398 1553 1712 1840],11,386,49,167.27272727272728,20183.337554035847,15.004585267949125,-0.041505084820778,43.51514265500888,5.101019759221072,0.13934707347322672,41.09807254290584,3.145538402327331,0.9200193327704888,0.8972835347210576,0.90892899437722
136,0,40,15,Median,40,[   0  137  186  322  460  508  596  982 1192 1399 1555 1712 1840],12,386,48,153.33333333333334,16777.140834628673,14.709960910253027,-0.04285948105104928,40.466753608041635,5.057980409207706,0.1342995133307543,34.85684185403793,3.122167813595429,0.9255244571002106,0.9050701177970152,0.9158187787914732
137,0,40,15,Mode,40,[   0  137  186  320  460  509  596  982 1192 1398 1553 1712 1840],12,386,49,153.33333333333334,16887.948362095678,14.776772999214474,-0.04452379715365969,40.673442314071565,5.04568749418257,0.13503821202254718,35.25849138441643,3.103946051341964,0.9259003720125351,0.9050921043226264,0.9158401117808984
138,0,40,15,Median,40,[   0  137  186  322  460  508  596  982 1192 1398 1604 1712 1840],12,386,48,153.33333333333334,16864.611125519543,14.837383262306725,-0.041234160344690775,40.764477222904965,4.90492389216028,0.13816950696049937,34.99993373227776,3.085802011815389,0.9155987477036511,0.8986234776294301,0.9102131136542441
139,0,40,15,Mode,40,[   0  137  186  320  460  509  596  982 1192 1398 1604 1712 1840],12,386,49,153.33333333333334,16975.923788018714,14.90149962691254,-0.0411235832851384,40.87322853606134,4.917781656270023,0.13935218496587704,35.29333173069587,3.0754942803595013,0.9168645637694665,0.8998268894660648,0.9112820042450114
140,0,40,20,Median,40,[   0  324 1553 1840],3,1229,287,613.3333333333334,70598.77939524488,15.13055032353324,0.12468510244154205,93.52555068940326,4.425609990755654,0.1874713571680729,114.44771520336839,3.6243897390403523,0.980068036907633,0.9908797964276844,0.9954667916325702
141,0,40,20,Mode,40,[   0  290 1840],2,1550,290,920.0,115005.17251950112,21.697152944765016,0.2134181761819867,154.13763927317862,1.9300074989763985,0.2134181761819867,154.13763927317862,1.9300074989763985,0.9569499923235204,0.9832407646058645,0.9955895242132765
142,0,40,20,Median,40,[   0  324 1840],2,1516,324,920.0,122100.96095244499,21.386826523019483,0.2126084322459076,164.49904783448704,1.9488206636296959,0.2126084322459076,164.49904783448704,1.9488206636296959,0.9710884994630248,0.9894355590661449,0.9969498246652165
143,0,40,20,Mode,40,[   0  290 1840],2,1550,290,920.0,115005.17251950112,21.697152944765016,0.2134181761819867,154.13763927317862,1.9300074989763985,0.2134181761819867,154.13763927317862,1.9300074989763985,0.9569499923235204,0.9832407646058645,0.9955895242132765
144,0,40,20,Median,40,[   0  290  509 1073 1840],4,767,219,460.0,19641.36356207589,10.41809545379281,0.009173244388411593,60.88459136188859,5.827531236998206,0.06598850994460455,32.84574322206248,4.627918256416547,0.9816891105024903,0.9928715215934287,0.9950548125354359
145,0,40,20,Mode,40,[   0  290  596 1192 1840],4,648,290,460.0,31010.50094590696,12.345047366721346,0.027458979888822222,72.03698416924506,4.695354544725599,0.09789471451073535,48.70786712139662,3.8308077979428306,0.9458402813217331,0.9519819943270215,0.9654700887766314
146,0,40,20,Median,40,[   0  290  509 1073 1553 1840],5,564,219,368.0,15679.835549531806,9.363492634795135,-0.011860335404452483,49.57607961763648,6.279710328768493,0.06746430157624851,25.948583816643296,5.209827010898435,0.982580722952849,0.990503810161065,0.9926404105890393
147,0,40,20,Mode,40,[   0  290  596 1192 1553 1840],5,596,287,368.0,25701.02216056856,11.545577322529786,-0.02216860714285121,58.82932013242574,4.312822310748791,0.08851672599472066,40.389372327757954,3.8170222714345496,0.9542150550117036,0.9545204492472867,0.9646379120242935
148,0,40,20,Median,40,[   0  171  320  539 1553 1840],5,1014,149,368.0,32680.73731165879,16.319383949646216,0.03940686728227479,69.28763970684946,4.4799706034567865,0.18025245045531332,69.72258771068209,3.5812366490464242,0.9488074590690934,0.96748907674145,0.9793018698519763
149,0,40,20,Mode,40,[   0  186  290  596 1192 1553 1840],6,596,104,306.6666666666667,32725.82666757665,16.625639230277677,-0.01307928443660162,64.26502342893426,3.871640536108852,0.1549459599180117,63.947680603290664,3.0858836814917194,0.9579746353741662,0.9547802639043691,0.9643562263901556
150,0,40,20,Median,40,[   0  171  320  539 1057 1192 1553 1840],7,518,135,262.85714285714283,26506.675909451693,15.185681612478335,-0.019565892571354295,52.29927420773764,5.031888978259401,0.16637693134610979,53.61924579140966,3.3546814529556825,0.9235817492447106,0.9210451177803667,0.9348801978424989
151,0,40,20,Mode,40,[   0  186  290  596 1192 1553 1840],6,596,104,306.6666666666667,32725.82666757665,16.625639230277677,-0.01307928443660162,64.26502342893426,3.871640536108852,0.1549459599180117,63.947680603290664,3.0858836814917194,0.9579746353741662,0.9547802639043691,0.9643562263901556
152,0,40,20,Median,40,[   0  171  320  539 1057 1192 1553 1712 1840],8,518,128,230.0,23042.50479386675,14.280538453999004,-0.01883782242379869,45.95271694530106,5.437171701654847,0.1527090065557978,46.730844069957165,3.688321343821349,0.898393002695445,0.8905057942267942,0.908386252815118
153,0,40,20,Mode,40,[   0  186  290  596 1192 1553 1840],6,596,104,306.6666666666667,32725.82666757665,16.625639230277677,-0.01307928443660162,64.26502342893426,3.871640536108852,0.1549459599180117,63.947680603290664,3.0858836814917194,0.9579746353741662,0.9547802639043691,0.9643562263901556
154,0,40,20,Median,40,[   0  171  320  539 1057 1192 1403 1553 1712 1840],9,518,128,204.44444444444446,20032.48206874919,13.342609124852014,-0.039246743967370906,41.28522979828352,5.366009336746529,0.12358977924232052,40.744212117377984,3.8343881400281585,0.9048588959798161,0.8879349116067567,0.9042264940816855
