,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0   71  753 1272 1707 1880 1922],6,682,42,320.3333333333333,59138.021128144836,23.06547757098009,0.0691246297212019,101.02211800269448,2.7088717729714737,0.25474928131952634,105.69941794051007,2.2612593729835164,0.9253331747488717,0.9499979280186741,0.9630057869675918
99,0,40,10,Mode,40,[   0   71  752 1270 1707 1880 1922],6,681,42,320.3333333333333,59126.5597458931,23.045546319556642,0.0679687842860494,100.99985750089742,2.7221371269205954,0.25401587105022655,105.79490257023156,2.2695967232077634,0.9286205251330428,0.9510369676330945,0.963770887460086
100,0,40,10,Median,40,[   0   71  753 1303 1707 1880 1922],6,682,42,320.3333333333333,60809.91503991402,23.481029150297125,0.07678810473126839,102.92109514102165,2.564009037663733,0.2618191766516479,108.05831908213966,2.159677560049433,0.8951794459916137,0.9215661104484447,0.9421863845099352
101,0,40,10,Mode,40,[   0   71  550  752 1270 1318 1707 1880 1922],8,518,42,240.25,32951.56291582183,21.84791126252309,0.04549946173081966,81.79294742131863,3.408913731377508,0.2712430373835333,58.262042535457546,2.4460517914003783,0.9296607003594269,0.9464510465190715,0.95693830239774
102,0,40,10,Median,40,[   0   71  753 1303 1707 1880 1922],6,682,42,320.3333333333333,60809.91503991402,23.481029150297125,0.07678810473126839,102.92109514102165,2.564009037663733,0.2618191766516479,108.05831908213966,2.159677560049433,0.8951794459916137,0.9215661104484447,0.9421863845099352
103,0,40,10,Mode,40,[   0   71  550  752 1270 1318 1707 1880 1922],8,518,42,240.25,32951.56291582183,21.84791126252309,0.04549946173081966,81.79294742131863,3.408913731377508,0.2712430373835333,58.262042535457546,2.4460517914003783,0.9296607003594269,0.9464510465190715,0.95693830239774
104,0,40,10,Median,40,[   0   71  550  753 1270 1318 1707 1880 1922],8,517,42,240.25,33010.983340527724,21.861670512050303,0.045760330958471394,81.89296500440862,3.405155558535503,0.2714585033003972,58.39915852265422,2.4424787594189534,0.9305615576004884,0.9476247950399336,0.9578744121133995
105,0,40,10,Mode,40,[   0   71  550  752 1270 1318 1707 1880 1922],8,518,42,240.25,32951.56291582183,21.84791126252309,0.04549946173081966,81.79294742131863,3.408913731377508,0.2712430373835333,58.262042535457546,2.4460517914003783,0.9296607003594269,0.9464510465190715,0.95693830239774
106,0,40,10,Median,40,[   0   71  465  753 1270 1318 1707 1880 1922],8,517,42,240.25,33154.20346437524,21.68196108061551,0.040140638226216684,81.81306946682683,3.5042029998696256,0.266647280723634,57.96944113182548,2.5030662290236334,0.8901022524339245,0.8881042637926355,0.9091715107570076
107,0,40,10,Mode,40,[   0   71  550  752 1270 1318 1707 1880 1922],8,518,42,240.25,32951.56291582183,21.84791126252309,0.04549946173081966,81.79294742131863,3.408913731377508,0.2712430373835333,58.262042535457546,2.4460517914003783,0.9296607003594269,0.9464510465190715,0.95693830239774
108,0,40,10,Median,40,[   0   71  465  753 1270 1318 1707 1880 1922],8,517,42,240.25,33154.20346437524,21.68196108061551,0.040140638226216684,81.81306946682683,3.5042029998696256,0.266647280723634,57.96944113182548,2.5030662290236334,0.8901022524339245,0.8881042637926355,0.9091715107570076
109,0,40,10,Mode,40,[   0   71  550  752 1270 1318 1707 1880 1922],8,518,42,240.25,32951.56291582183,21.84791126252309,0.04549946173081966,81.79294742131863,3.408913731377508,0.2712430373835333,58.262042535457546,2.4460517914003783,0.9296607003594269,0.9464510465190715,0.95693830239774
110,0,40,10,Median,40,[   0   71  465  753 1270 1318 1707 1880 1922],8,517,42,240.25,33154.20346437524,21.68196108061551,0.040140638226216684,81.81306946682683,3.5042029998696256,0.266647280723634,57.96944113182548,2.5030662290236334,0.8901022524339245,0.8881042637926355,0.9091715107570076
111,0,40,10,Mode,40,[   0   71  465  752 1270 1318 1707 1880 1922],8,518,42,240.25,33098.76645919855,21.669884731466176,0.03984360944622339,81.71728293211673,3.5075495060565305,0.26643262125728645,57.839415563355395,2.506223141950051,0.8892211969094399,0.8869561582936031,0.9082461463686673
112,0,40,15,Median,40,[   0   78 1501 1922],3,1423,78,640.6666666666666,79861.54320802163,25.242087694861155,0.14824273080104225,109.2831865116711,2.657083014259611,0.28120567376067296,127.47138166297748,2.256271312240336,0.8970829317054796,0.9377577412517453,0.9745827142553367
113,0,40,15,Mode,40,[   0   71 1880 1922],3,1809,42,640.6666666666666,79953.90613640685,38.14425508357438,0.3863018338440598,111.15940304580765,1.715369837159462,0.46346762074665393,122.87439118259843,1.5151925294002284,0.8244390869957239,0.8941049621295092,0.9870156322208747
114,0,40,15,Median,40,[   0   71 1048 1880 1922],4,977,42,480.5,72271.55774682006,29.383060027100456,0.08158593314504628,105.15451605540692,2.567421002993165,0.34355058799801247,118.43088565775334,2.1476125045186643,0.936923970985487,0.9695310865135891,0.9830688513030955
115,0,40,15,Mode,40,[   0   71 1270 1880 1922],4,1199,42,480.5,87150.65184427577,30.813628570947717,0.1620448865540523,131.47214689831685,2.0470608391808813,0.3733464465830127,148.70253880777352,1.7989432805392933,0.9499642101424927,0.9807730476314106,0.9901778331301975
116,0,40,15,Median,40,[   0   71 1318 1880 1922],4,1247,42,480.5,86272.2032324907,31.17557038631239,0.1462993238236273,128.36466751378288,2.002681552086045,0.37075984849404114,140.8345921702893,1.7611727664448942,0.9162691951539867,0.962214812004374,0.9813392008399313
117,0,40,15,Mode,40,[   0   71 1047 1270 1880 1922],5,976,42,384.4,56545.81681409638,25.812716518220466,0.024314133567880276,104.03698961122605,2.813672261819751,0.2740201853185579,93.78484741284795,2.260175557543249,0.9548771221632185,0.9765124845916328,0.9852530649787822
118,0,40,15,Median,40,[   0   71  752 1318 1880 1922],5,681,42,384.4,72254.5719696292,26.805439583470644,0.08420038078424084,114.70544007405844,2.363368380117898,0.3164080467615772,127.04749544760298,2.026354830986049,0.9173949979615278,0.9419170928634055,0.9591800232551267
119,0,40,15,Mode,40,[   0   71  758 1270 1880 1922],5,687,42,384.4,74586.66293384328,26.913883460675425,0.07832044579704879,119.33649217354909,2.2486240287528503,0.31328720183944203,133.6768070755324,1.9132276693776118,0.9464549902533745,0.9650169635101921,0.9754879387840243
120,0,40,15,Median,40,[   0   71  752 1289 1880 1922],5,681,42,384.4,74737.3588428914,26.979481138180795,0.08313846838451297,118.84423422217132,2.280903370833265,0.316727462220593,133.09595728307403,1.943901102614965,0.9041862058212798,0.9294933981916181,0.9504812424260034
121,0,40,15,Mode,40,[   0   71  758 1270 1880 1922],5,687,42,384.4,74586.66293384328,26.913883460675425,0.07832044579704879,119.33649217354909,2.2486240287528503,0.31328720183944203,133.6768070755324,1.9132276693776118,0.9464549902533745,0.9650169635101921,0.9754879387840243
122,0,40,15,Median,40,[   0   71  753 1289 1880 1922],5,682,42,384.4,74821.34974872091,26.993351104208813,0.08352608802000067,118.97780465765469,2.276515742370054,0.316967550756263,133.30681957612993,1.9408374264864365,0.9056449603431692,0.9310247052758571,0.9515610813924956
123,0,40,15,Mode,40,[   0   71  758 1270 1880 1922],5,687,42,384.4,74586.66293384328,26.913883460675425,0.07832044579704879,119.33649217354909,2.2486240287528503,0.31328720183944203,133.6768070755324,1.9132276693776118,0.9464549902533745,0.9650169635101921,0.9754879387840243
124,0,40,15,Median,40,[   0   71  753 1289 1698 1881 1922],6,682,41,320.3333333333333,59997.49476704954,23.21459192320494,0.07963596392693592,101.12845171773024,2.6018041026889978,0.25382373559466487,105.46489269976772,2.1873172115015023,0.8927693559963847,0.9204074302260581,0.9411068323303048
125,0,40,15,Mode,40,[   0   71  758 1270 1707 1880 1922],6,687,42,320.3333333333333,59249.40295918398,23.078250077257337,0.06886319714484272,101.21381979095389,2.713624331371794,0.2542714824565301,105.7995256732301,2.262801988927745,0.9366867035923819,0.9608861451837251,0.971068077806981
126,0,40,15,Median,40,[   0   71  633  758 1289 1698 1881 1922],7,562,41,274.57142857142856,47605.488779578176,21.45568864449653,0.055773538344026055,87.60884477577653,2.8236364287280487,0.23436143978509838,83.58118316731107,2.3223331224037813,0.910705705203268,0.9289451929070799,0.9446406386163055
127,0,40,15,Mode,40,[   0   71  758 1270 1707 1880 1922],6,687,42,320.3333333333333,59249.40295918398,23.078250077257337,0.06886319714484272,101.21381979095389,2.713624331371794,0.2542714824565301,105.7995256732301,2.262801988927745,0.9366867035923819,0.9608861451837251,0.971068077806981
128,0,40,15,Median,40,[   0   71  633  758 1270 1318 1698 1881 1922],8,562,41,240.25,33780.23227394779,22.534327492169712,0.0633074446459432,81.58089586889506,3.233862167255014,0.2857844294039075,60.09178087130292,2.2838381484546666,0.9284870118735054,0.9501836868761396,0.9606341134722636
129,0,40,15,Mode,40,[   0   71  758 1270 1318 1707 1880 1922],7,687,42,274.57142857142856,41947.254921949025,24.275787604711553,0.07674067529012683,92.52462514259786,3.1046945431055675,0.31216853357132995,76.07802713008681,2.16863078763322,0.9281215011697308,0.954808445876396,0.9660685084223662
130,0,40,15,Median,40,[   0   71  633  753 1270 1318 1698 1881 1922],8,562,41,240.25,33770.887289814375,22.590763299675732,0.06157989564868761,81.51930089368977,3.211500354820579,0.28391099995873426,60.02338950363804,2.2638212202737416,0.9238802523150818,0.9452747694045635,0.9568035378730613
131,0,40,15,Mode,40,[   0   71  758 1270 1318 1707 1880 1922],7,687,42,274.57142857142856,41947.254921949025,24.275787604711553,0.07674067529012683,92.52462514259786,3.1046945431055675,0.31216853357132995,76.07802713008681,2.16863078763322,0.9281215011697308,0.954808445876396,0.9660685084223662
132,0,40,15,Median,40,[   0   71  566  753 1270 1318 1698 1881 1922],8,517,41,240.25,32808.9636950818,21.805768841332423,0.050227718638813125,81.07131851294649,3.411205098786426,0.26778649395265697,56.82740242114415,2.446128088933174,0.9137592515955096,0.9307069923361676,0.9443507553630027
133,0,40,15,Mode,40,[   0   71  550  758 1270 1318 1707 1880 1922],8,512,42,240.25,33115.64807203126,21.87248568485996,0.048739712540724164,82.0550224714312,3.4038693124854937,0.2731109798644127,58.700556551627315,2.4411779646599086,0.9353924454680539,0.9535588394383369,0.9626137590145815
134,0,40,15,Median,40,[   0   71  566  753 1270 1318 1707 1881 1922],8,517,41,240.25,32593.716749707026,21.75615992520607,0.05085841003624365,80.91685617061412,3.4289555432960785,0.2670814538076267,56.553146747104776,2.456009112896131,0.9205039035352133,0.9386313146276746,0.9507899302808128
135,0,40,15,Mode,40,[   0   71  550  758 1270 1318 1707 1880 1922],8,512,42,240.25,33115.64807203126,21.87248568485996,0.048739712540724164,82.0550224714312,3.4038693124854937,0.2731109798644127,58.700556551627315,2.4411779646599086,0.9353924454680539,0.9535588394383369,0.9626137590145815
136,0,40,15,Median,40,[   0   71  566  753 1270 1327 1634 1707 1881 1922],9,517,41,213.55555555555554,26916.62078824674,19.316098625078528,-0.019056530760576534,71.18774590172336,3.5315672743446407,0.1972581361366081,46.87860374017723,2.61325524779179,0.9366940650333502,0.9504549168387951,0.9596513710710532
137,0,40,15,Mode,40,[   0   71  550  758 1270 1318 1707 1880 1922],8,512,42,240.25,33115.64807203126,21.87248568485996,0.048739712540724164,82.0550224714312,3.4038693124854937,0.2731109798644127,58.700556551627315,2.4411779646599086,0.9353924454680539,0.9535588394383369,0.9626137590145815
138,0,40,15,Median,40,[   0   71  566  753 1270 1327 1634 1707 1881 1922],9,517,41,213.55555555555554,26916.62078824674,19.316098625078528,-0.019056530760576534,71.18774590172336,3.5315672743446407,0.1972581361366081,46.87860374017723,2.61325524779179,0.9366940650333502,0.9504549168387951,0.9596513710710532
139,0,40,15,Mode,40,[   0   71  550  758 1270 1318 1707 1880 1922],8,512,42,240.25,33115.64807203126,21.87248568485996,0.048739712540724164,82.0550224714312,3.4038693124854937,0.2731109798644127,58.700556551627315,2.4411779646599086,0.9353924454680539,0.9535588394383369,0.9626137590145815
140,0,40,20,Median,40,[   0  394 1501 1922],3,1107,394,640.6666666666666,43658.11349598855,11.969502651595239,0.03487428568654602,57.14308684691175,3.769611637896208,0.09558780923350607,60.95476467633836,3.6457754495508423,0.8367442750976798,0.870126365652226,0.9255962643855001
141,0,40,20,Mode,40,[   0   71 1880 1922],3,1809,42,640.6666666666666,79953.90613640685,38.14425508357438,0.3863018338440598,111.15940304580765,1.715369837159462,0.46346762074665393,122.87439118259843,1.5151925294002284,0.8244390869957239,0.8941049621295092,0.9870156322208747
142,0,40,20,Median,40,[   0   71 1048 1880 1922],4,977,42,480.5,72271.55774682006,29.383060027100456,0.08158593314504628,105.15451605540692,2.567421002993165,0.34355058799801247,118.43088565775334,2.1476125045186643,0.936923970985487,0.9695310865135891,0.9830688513030955
143,0,40,20,Mode,40,[   0   71 1270 1880 1922],4,1199,42,480.5,87150.65184427577,30.813628570947717,0.1620448865540523,131.47214689831685,2.0470608391808813,0.3733464465830127,148.70253880777352,1.7989432805392933,0.9499642101424927,0.9807730476314106,0.9901778331301975
144,0,40,20,Median,40,[   0   71 1327 1881 1922],4,1256,41,480.5,84365.92007169336,30.88484351559947,0.14909469399933825,124.77516001429571,1.9578526978962445,0.3548393491340365,131.91078799623114,1.7290467057711272,0.9430819713290048,0.9790448649133444,0.9897140101297325
145,0,40,20,Mode,40,[   0   71 1047 1270 1880 1922],5,976,42,384.4,56545.81681409638,25.812716518220466,0.024314133567880276,104.03698961122605,2.813672261819751,0.2740201853185579,93.78484741284795,2.260175557543249,0.9548771221632185,0.9765124845916328,0.9852530649787822
146,0,40,20,Median,40,[   0   71  758 1327 1881 1922],5,687,41,384.4,70212.00579376724,26.49778227928238,0.08074733553327891,111.4437338962901,2.3336127836026583,0.3018567165793264,117.8919249613648,2.02264134148386,0.9428900254785395,0.9633989396567767,0.9743159518978405
147,0,40,20,Mode,40,[   0   71  758 1270 1880 1922],5,687,42,384.4,74586.66293384328,26.913883460675425,0.07832044579704879,119.33649217354909,2.2486240287528503,0.31328720183944203,133.6768070755324,1.9132276693776118,0.9464549902533745,0.9650169635101921,0.9754879387840243
148,0,40,20,Median,40,[   0   71  758 1318 1881 1922],5,687,41,384.4,71660.21159124431,26.67635209212753,0.08243427206839611,113.4288691836324,2.2992241282762667,0.3041657298676515,120.51262430952266,1.9858049514810048,0.9257716540825709,0.9506470811769663,0.9653482700003552
149,0,40,20,Mode,40,[   0   71  758 1270 1880 1922],5,687,42,384.4,74586.66293384328,26.913883460675425,0.07832044579704879,119.33649217354909,2.2486240287528503,0.31328720183944203,133.6768070755324,1.9132276693776118,0.9464549902533745,0.9650169635101921,0.9754879387840243
150,0,40,20,Median,40,[   0   71  758 1318 1881 1922],5,687,41,384.4,71660.21159124431,26.67635209212753,0.08243427206839611,113.4288691836324,2.2992241282762667,0.3041657298676515,120.51262430952266,1.9858049514810048,0.9257716540825709,0.9506470811769663,0.9653482700003552
151,0,40,20,Mode,40,[   0   71  758 1270 1880 1922],5,687,42,384.4,74586.66293384328,26.913883460675425,0.07832044579704879,119.33649217354909,2.2486240287528503,0.31328720183944203,133.6768070755324,1.9132276693776118,0.9464549902533745,0.9650169635101921,0.9754879387840243
152,0,40,20,Median,40,[   0   71  758 1318 1640 1881 1922],6,687,41,320.3333333333333,59889.823638119444,23.72492982029181,0.07137736191115752,98.53749412027439,2.5925800374259516,0.2626476531533156,102.14813845258655,2.156477014605671,0.9391308347513914,0.9578841339616936,0.9687171960478868
153,0,40,20,Mode,40,[   0   71  758 1270 1631 1880 1922],6,687,42,320.3333333333333,60660.002524991774,23.579319063967226,0.060634316288847016,101.40629223584475,2.787640619831157,0.2691824353290264,107.01334026129427,2.271438859687116,0.950939482510476,0.9678831726648566,0.9759547560152829
154,0,40,20,Median,40,[   0   71  633  758 1318 1640 1881 1922],7,562,41,274.57142857142856,47825.98958128882,21.887968222272132,0.04433683842691571,85.31099019673391,2.781355079529539,0.23771437439572404,81.91022500975076,2.2819206572367334,0.9460821746569565,0.9615075728586577,0.969933303697101
155,0,40,20,Mode,40,[   0   71  633  758 1270 1501 1631 1880 1922],8,562,42,240.25,37587.56528379078,20.5170006362232,0.042792335808713756,77.38031903862957,3.592359182814432,0.23460997879679432,68.16021102421783,2.4905285541891216,0.9365631138571981,0.9557297666373085,0.9644787653802567
156,0,40,20,Median,40,[   0   71  633  758 1318 1640 1881 1922],7,562,41,274.57142857142856,47825.98958128882,21.887968222272132,0.04433683842691571,85.31099019673391,2.781355079529539,0.23771437439572404,81.91022500975076,2.2819206572367334,0.9460821746569565,0.9615075728586577,0.969933303697101
157,0,40,20,Mode,40,[   0   71  633  758 1270 1501 1631 1880 1922],8,562,42,240.25,37587.56528379078,20.5170006362232,0.042792335808713756,77.38031903862957,3.592359182814432,0.23460997879679432,68.16021102421783,2.4905285541891216,0.9365631138571981,0.9557297666373085,0.9644787653802567
