,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
113,0,40,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,117878.02563870017,19.631819513983793,-0.0035867735643633977,59.81399049824251,6.799444640639784,0.05158792254468479,48.087703712766654,5.813695876927618
114,0,40,15,Median,40,[   0  542  995 1275 2017],4,742,280,504.25,118059.42072986254,21.74162077249694,0.00621600435432139,60.42723949532238,5.759220755218795,0.08710150835366719,50.53379101487934,4.729375765647998
115,0,40,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,106788.70835340054,21.340636141146206,-0.016712147650336004,53.37586011314561,5.705912022760827,0.06737208418534714,45.44353412585769,4.604996093379762
116,0,40,15,Median,40,[   0  541  994 1252 1746 2017],5,541,258,403.4,86614.8650972923,18.56039107179676,-0.034897607225754024,47.735617973588404,6.054700917168552,0.056857094480606295,37.384757561584514,5.280828406580986
117,0,40,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78397.9187513024,18.116867332084574,-0.04231551473692387,42.47066231523362,6.143924786517539,0.04097969385467238,33.305854306026525,5.22891116272891
118,0,40,15,Median,40,[   0  457  583  994 1252 1746 2017],6,494,126,336.1666666666667,42165.2220239826,17.833121437540346,-0.03027104351260744,41.948219130504796,5.871981213262035,0.07045943872297107,19.330460766312015,5.292412611590475
119,0,40,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,54269.23386974607,17.748217370832357,-0.0363265697870912,41.23083863815486,5.854270032968063,0.05547035229325918,23.60590991642616,5.233298118271739
120,0,40,15,Median,40,[   0  372  532  646  994 1252 1746 2017],7,494,114,288.14285714285717,36322.9892702307,17.472103057498256,-0.03161982984896771,37.95548897630083,5.875402061927853,0.06557543480350518,17.33424915862837,5.449301639590744
121,0,40,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36642.09293557626,17.48878122592984,-0.032756406232152036,37.90903937731437,5.902569736798959,0.06812980501029352,17.093893472190118,5.456048441219612
122,0,40,15,Median,40,[   0  372  532  646  994 1147 1275 1746 2017],8,471,114,252.125,29470.776800722193,17.444316885975812,-0.02943077862757551,34.45036322572652,5.84907803701852,0.06297721006211764,14.075004931427753,5.432702088822624
123,0,40,15,Mode,40,[   0  372  548  646  994 1147 1275 1746 2017],8,471,98,252.125,29409.989821880237,17.501935752417868,-0.029836428894112692,34.2390809590222,5.804136038030416,0.06508697947803552,13.792981682823378,5.41811451350325
124,0,40,15,Median,40,[   0   54  372  533  646  994 1147 1275 1746 2017],9,471,54,224.11111111111111,25873.22131475329,16.592390157645024,-0.05644592449652589,30.471058932018796,5.991880695373199,0.05278302999554821,12.364374952569776,5.4421994552393596
125,0,40,15,Mode,40,[   0   54  372  548  646  994 1147 1275 1746 2017],9,471,54,224.11111111111111,25924.514304479195,16.699763908193997,-0.05670177191726736,30.351820821940507,5.926579919798403,0.05525105619313018,12.29214610954035,5.41474764406641
126,0,40,15,Median,40,[   0   54  372  532  645  780  994 1147 1275 1746 2017],10,471,54,201.7,22719.451220082974,15.750013172731299,-0.05541616686945956,27.472447095597822,7.0261450381933175,0.04408719656885606,11.09245572877053,6.11017766505608
127,0,40,15,Mode,40,[   0   54  372  548  646  721  994 1147 1275 1746 2017],10,471,54,201.7,23915.6842006029,16.656443145418596,-0.05482187870064373,27.910339606591375,6.22483422760339,0.05312433453796882,11.253635313543157,5.5878173763367585
128,0,40,15,Median,40,[   0   54  372  483  548  646  852  994 1147 1275 1746 2017],11,471,54,183.36363636363637,18081.814751207618,15.679533597928796,-0.05462510208554806,25.679427850831335,6.1551773757848345,0.03878115864157213,8.878273221662857,5.736545478090923
129,0,40,15,Mode,40,[   0   54  372  490  548  646  852  994 1147 1275 1746 2017],11,471,54,183.36363636363637,18322.516835952516,15.798395159340306,-0.05453045011704209,25.736414192672214,6.138971353945405,0.03972164432684571,9.101321482863888,5.713765700932594
130,0,40,15,Median,40,[   0   54  372  483  548  645  780  994 1052 1149 1275 1746 2017],12,471,54,168.08333333333334,15229.410324234901,15.365550059703189,-0.054120700361315534,23.56225296387892,7.016750976147246,0.04530892074920931,7.7146560517900005,6.238639691258802
131,0,40,15,Mode,40,[   0   54  372  490  548  646  721  994 1085 1147 1275 1746 2017],12,471,54,168.08333333333334,16485.310696603512,16.411112899743582,-0.052931962074793615,24.119857971838652,6.244355628859895,0.051329693666664726,8.292186843821048,5.693673831818589
132,0,40,15,Median,40,[   0   54  372  483  548  646  852  994 1052 1149 1275 1608 1746 2017],13,333,54,155.15384615384616,15583.936066208475,15.695100757933048,-0.05234042665612724,22.72507991697659,6.251334305808647,0.04512664385684515,7.935656143288746,5.759248167592154
133,0,40,15,Mode,40,[   0   54  372  490  548  646  852  994 1085 1147 1275 1608 1746 2017],13,333,54,155.15384615384616,16111.728131116666,16.11175748832033,-0.052348755087316894,22.765280208718206,6.016669233989381,0.04611165379320947,8.229158170840854,5.58223396981538
134,0,40,15,Median,40,"[   0   54  372  483  548  645  722  852  994 1052 1149 1275 1608 1746
 2017]",14,333,54,144.07142857142858,14873.876602421124,15.811846945843984,-0.05013320296373324,21.573240391164315,6.387597920842488,0.04497386949244878,7.525634464422373,5.781802581071931
135,0,40,15,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1608 1746
 2017]",14,333,54,144.07142857142858,15225.292466613111,16.118509387437076,-0.05027055452375234,21.571643818664626,6.177090184636495,0.0448072608956147,7.75515048598081,5.650705617326613
136,0,40,15,Median,40,"[   0   54  372  483  548  645  722  852  994 1052 1149 1275 1429 1608
 1746 2017]",15,318,54,134.46666666666667,14702.708787417114,15.835180393804226,-0.05119222352022336,20.48742701388555,6.3052965931759255,0.04276165459714211,7.559543200143577,5.689067758398996
137,0,40,15,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1429 1608
 1746 2017]",15,318,54,134.46666666666667,15014.77824642414,16.11852317653507,-0.05133586810025615,20.485936754746227,6.1058919543359975,0.042546223585824626,7.762135132642791,5.568319567348894
138,0,40,15,Median,40,"[   0   54  372  483  533  582  645  722  852  994 1052 1149 1275 1429
 1608 1746 2017]",16,318,49,126.0625,13613.549459818856,15.87002006425744,-0.05051216312023905,19.36290178585136,6.349659564288592,0.04159013204205165,7.035453821351879,5.733506623114454
139,0,40,15,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1429 1608
 1746 2017]",15,318,54,134.46666666666667,15014.77824642414,16.11852317653507,-0.05133586810025615,20.485936754746227,6.1058919543359975,0.042546223585824626,7.762135132642791,5.568319567348894
140,0,40,20,Median,40,[   0  548 1123 2017],3,894,548,672.3333333333334,187432.50369516786,23.84893050126686,0.018277141469793968,78.78885181805826,4.98561491667721,0.09043597876734194,73.89553317981077,4.2790910479356015
141,0,40,20,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,117878.02563870017,19.631819513983793,-0.0035867735643633977,59.81399049824251,6.799444640639784,0.05158792254468479,48.087703712766654,5.813695876927618
142,0,40,20,Median,40,[   0  548  995 1275 2017],4,742,280,504.25,118249.52719722048,21.785339219664518,0.0063570890496721,60.49742615886123,5.7385766411166195,0.08769622311148122,50.60709449976269,4.718735037232544
143,0,40,20,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,106788.70835340054,21.340636141146206,-0.016712147650336004,53.37586011314561,5.705912022760827,0.06737208418534714,45.44353412585769,4.604996093379762
144,0,40,20,Median,40,[   0  548  995 1252 1746 2017],5,548,257,403.4,86385.90224122272,18.530225490221852,-0.035502139812381046,47.543994552369746,6.049572566925264,0.055743725916935515,36.973858261402825,5.2757943299794094
145,0,40,20,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78397.9187513024,18.116867332084574,-0.04231551473692387,42.47066231523362,6.143924786517539,0.04097969385467238,33.305854306026525,5.22891116272891
146,0,40,20,Median,40,[   0  455  583  995 1252 1746 2017],6,494,128,336.1666666666667,42136.005586852974,17.790344044478687,-0.030060512360248298,41.98396575343292,5.8785676700691285,0.06926601801457505,19.401569612721104,5.30135122904394
147,0,40,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,54269.23386974607,17.748217370832357,-0.0363265697870912,41.23083863815486,5.854270032968063,0.05547035229325918,23.60590991642616,5.233298118271739
148,0,40,20,Median,40,[   0  372  533  646  995 1252 1746 2017],7,494,113,288.14285714285717,35831.230310686944,17.34314596429223,-0.03184140936936338,37.838957706301315,5.9211799623743095,0.06314685237625092,17.049915866194073,5.483887230201269
149,0,40,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,36713.01107755853,17.421559215080777,-0.03234982243208975,38.15295950732742,5.953932021356793,0.06566840735838932,17.422920595561887,5.4730672790922155
150,0,40,20,Median,40,[   0  372  533  646  995 1147 1275 1746 2017],8,471,113,252.125,28993.684206520327,17.283994121423284,-0.029819187873804952,34.29978969628511,5.898313485464669,0.06065651008453217,13.782685237717137,5.472490414824276
151,0,40,20,Mode,40,[   0  372  532  646  994 1147 1275 1746 2017],8,471,114,252.125,29470.776800722193,17.444316885975812,-0.02943077862757551,34.45036322572652,5.84907803701852,0.06297721006211764,14.075004931427753,5.432702088822624
152,0,40,20,Median,40,[   0  372  532  645  744  995 1147 1275 1746 2017],9,471,99,224.11111111111111,25499.095673504016,16.594463840113356,-0.028430496859697025,30.748061929641725,6.479785719708822,0.05497760605609979,12.365412819698673,5.931974480412357
153,0,40,20,Mode,40,[   0  372  532  646  721  994 1147 1275 1746 2017],9,471,75,224.11111111111111,26642.35519734507,17.30091812920334,-0.02755047617828554,31.190333675599444,6.207843519504695,0.0600595717638915,12.660030467596611,5.635714005878853
154,0,40,20,Median,40,[   0   54  372  532  645  727  995 1147 1275 1746 2017],10,471,54,201.7,23809.894478784074,16.57365423597851,-0.05447968086836519,28.065461106513034,6.232526705350654,0.0515689258843356,11.51136481936149,5.595518609749554
155,0,40,20,Mode,40,[   0   54  372  532  646  721  994 1147 1275 1746 2017],10,471,54,201.7,23922.674294345095,16.615527977215365,-0.054212437831832966,28.07623026973591,6.285664888289046,0.05206981629493408,11.485780792785516,5.6073876812426136
156,0,40,20,Median,40,[   0   54  372  483  548  646  852  995 1147 1275 1746 2017],11,471,54,183.36363636363637,18065.020936554807,15.675662051462155,-0.05479418776580567,25.671542303508375,6.143317488621012,0.03925638860672626,8.894525689412216,5.734004408275899
157,0,40,20,Mode,40,[   0   54  372  490  532  646  852  994 1147 1275 1746 2017],11,471,42,183.36363636363637,17747.283335245385,15.626192241053857,-0.0544123736431967,25.66225533599311,6.217344809891501,0.03585486748164194,8.933850919763419,5.751497735710563
158,0,40,20,Median,40,[   0   54  372  483  548  646  852  995 1147 1275 1608 1746 2017],12,333,54,168.08333333333334,17254.96383576831,15.60837927801831,-0.05350217271963541,24.086776294147892,6.023414944102318,0.04096020641378594,8.713071671509997,5.620511181000287
159,0,40,20,Mode,40,[   0   54  372  490  532  646  852  994 1147 1275 1608 1746 2017],12,333,42,168.08333333333334,16966.111470941563,15.563406723101677,-0.05311514882664053,24.07827525194764,6.0912733219336,0.037867914481891106,8.748821880920183,5.636414205940891
160,0,40,20,Median,40,[   0   54  372  483  548  646  852  994 1051 1149 1275 1608 1746 2017],13,333,54,155.15384615384616,15583.316826879722,15.701930372991596,-0.052323466530005726,22.724408796164834,6.248526970735944,0.04544936693952173,7.936823463488164,5.757638833342683
161,0,40,20,Mode,40,[   0   54  372  490  532  646  852 1033 1147 1275 1608 1746 2017],12,333,42,168.08333333333334,17071.27538011693,15.67562305088187,-0.053020800022730935,24.272409996684587,6.079045073308127,0.040799150621344385,8.807045557736096,5.61658080211006
162,0,40,20,Median,40,"[   0   54  372  483  542  645  721  852  994 1051 1149 1275 1608 1746
 2017]",14,333,54,144.07142857142858,14692.811623104819,15.754701998076813,-0.05036374743529933,21.48507974029262,6.416460041266992,0.04564119534646746,7.478341485617322,5.806894497466619
163,0,40,20,Mode,40,[   0   54  372  490  532  646  721  852 1033 1147 1275 1608 1746 2017],13,333,42,155.15384615384616,16096.690185887252,15.793627645371785,-0.050942473114027456,22.85086160883074,6.214988312579763,0.039335765835487084,8.263887194400155,5.6528612019985145
164,0,40,20,Median,40,"[   0   54  372  483  542  645  721  852  994 1046 1147 1252 1332 1608
 1746 2017]",15,318,52,134.46666666666667,13003.124719193336,15.37190452267079,-0.05051615114964292,20.00316563624932,6.3996931948187505,0.04105660647735331,6.587711645982302,5.860287502612656
165,0,40,20,Mode,40,"[   0   54  372  490  532  646  721  852 1033 1147 1275 1332 1608 1746
 2017]",14,318,42,144.07142857142858,14052.134321279376,15.292416571428781,-0.06367485984560135,21.252207096622456,6.439074839810197,0.027850462961194644,7.10556750624664,5.7846451042629035
166,0,40,20,Median,40,"[   0   54  372  483  533  582  645  721  852  994 1046 1147 1252 1332
 1608 1746 2017]",16,318,49,126.0625,12158.861990686748,15.483363953145302,-0.04967875293436183,18.973807740043803,6.41093404099772,0.03968690632207557,6.160657813236724,5.874505549328503
167,0,40,20,Mode,40,"[   0   54  372  490  532  582  646  721  852 1033 1147 1275 1332 1608
 1746 2017]",15,318,42,134.46666666666667,13220.535773161155,15.359104550947254,-0.06311806625380284,20.02398914930484,6.421946597039704,0.02942003362677815,6.655239379848631,5.840040647027556
168,0,45,10,Median,40,[   0  533 1147 2017],3,870,533,672.3333333333334,194114.76779735833,24.028416123336203,0.014799818670034352,80.85097305578027,4.9204029794913735,0.08561878771286488,75.93425262685784,4.235395696459545
169,0,45,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,142666.28075151987,21.77889665874478,0.029988167058851798,70.09934641624558,5.944238560193276,0.09765430256189522,59.37140536371706,5.056799260344094
170,0,45,10,Median,40,[   0  532  994 1252 2017],4,765,258,504.25,116844.56449884783,21.697886692760374,0.007671150031366307,60.40697649976996,5.878548016675095,0.0879047456024696,50.260380801917,4.79178025500928
171,0,45,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118018.06089682192,21.785006966811554,0.006269092077545791,60.49383496849394,5.7532970197772695,0.08985400674696871,50.859602712438495,4.72929163722182
172,0,45,10,Median,40,[   0  532  994 1252 1746 2017],5,532,258,403.4,87632.75776212386,18.613275335791503,-0.0339857375475661,48.22272911764379,6.0397586149698785,0.05656435582740769,37.82228589919905,5.272993645250758
173,0,45,10,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,86819.93315886843,18.450145451333583,-0.03728618948122094,47.85515962625362,6.1281453384177285,0.05784113577588856,37.36790574596213,5.322132820610454
174,0,45,10,Median,40,[   0  471  572  994 1252 1746 2017],6,494,101,336.1666666666667,37815.20703425486,17.51515480133553,-0.03019740371372853,41.70734926583163,5.90951013703135,0.06437596756594618,17.441692145888187,5.3154549808112765
175,0,45,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51178.45497432756,18.152803503805092,-0.03444018147816078,43.56989946278134,5.797669852309106,0.055990920661147095,22.849482496202334,5.139421327009371
176,0,45,10,Median,40,[   0  372  526  645  994 1252 1746 2017],7,494,119,288.14285714285717,36029.75827568821,17.398862695591266,-0.03189671644137101,37.9373878474615,5.851316173058618,0.0620570776893114,17.306103356678395,5.435231995387054
177,0,45,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36642.09293557626,17.48878122592984,-0.032756406232152036,37.90903937731437,5.902569736798959,0.06812980501029352,17.093893472190118,5.456048441219612
178,0,45,10,Median,40,[   0  372  526  645  994 1151 1275 1746 2017],8,471,119,252.125,28926.54732043474,17.299906774488107,-0.029712695111714444,34.3895252895346,5.834461309083308,0.05877916260469528,13.898716500185488,5.440157243053724
179,0,45,10,Mode,40,[   0  372  548  646  994 1147 1275 1746 2017],8,471,98,252.125,29409.989821880237,17.501935752417868,-0.029836428894112692,34.2390809590222,5.804136038030416,0.06508697947803552,13.792981682823378,5.41811451350325
