,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  248  437  635  814 1046],5,248,179,209.2,321.6152164618936,1.7600758250204478,-0.023742806957339057,0.6328906883766622,39.950626936233974,-0.0008777722957324504,0.7040791898305268,24.479495969481686
121,0,40,15,Mode,40,[   0  259  469  635  780 1046],5,266,145,209.2,303.37940052296665,1.8036129556907463,-0.02216108068705106,0.597253490312426,39.91812314532577,-0.0026534313377189825,0.6625612054483871,23.195597325505922
122,0,40,15,Median,40,[   0  209  300  437  635  814 1046],6,232,91,174.33333333333334,292.1082061122632,1.875274732562922,-0.029030359615169594,0.49929226563056445,39.40168954986751,-0.003009640136857679,0.6386094218291539,21.98752408806481
123,0,40,15,Mode,40,[   0  184  259  469  635  780 1046],6,266,75,174.33333333333334,305.0356992251553,2.038077660787632,-0.028433232835736035,0.5497037300338474,36.784148822589096,-0.005627669214168912,0.664012928230833,20.57464750448674
124,0,40,15,Median,40,[   0  209  300  437  599  780  864 1046],7,209,84,149.42857142857142,555.7382249102824,2.7659135416797365,-0.03010330724129154,0.8219596338777464,34.912917407987244,-0.0006822351536899318,1.218003620852293,17.175974067107024
125,0,40,15,Mode,40,[   0  184  259  469  635  780  932 1046],7,210,75,149.42857142857142,452.94920770689106,2.4917034741421618,-0.029251233738561495,0.7484229886053501,30.133605326218078,-0.003494560379411101,0.9724145524230607,17.62895236572914
126,0,40,15,Median,40,[   0  213  318  442  599  735  815  932 1046],8,213,80,130.75,563.0983137893138,2.892785656149296,-0.047970792946497476,0.9796325779921492,27.66277924669714,-0.0024937584759513773,1.2127221225251752,17.44770528836559
127,0,40,15,Mode,40,[   0  259  339  469  635  736  780  932 1046],8,259,44,130.75,707.4188159511556,3.569345441596513,-0.05310521581441727,1.1061440917557341,24.932735170129686,-0.004759932797360229,1.5228113195375081,11.699876866934789
128,0,40,15,Median,40,[   0  271  350  451  599  735  815  932 1046],8,271,79,130.75,834.5972327618955,3.8554562107078723,-0.04882711718661868,1.2943380039132906,22.83413407440639,0.0006245887548455143,1.7881625820611933,11.107144047013348
129,0,40,15,Mode,40,[   0  184  259  339  469  635  736  780  932 1046],9,184,44,116.22222222222223,624.9853298701883,3.4127563659774114,-0.0539057175626561,1.0125041363330591,24.79832944485676,-0.00591897681101423,1.3468647790804187,12.882474524268163
130,0,40,15,Median,40,[   0  186  271  350  451  599  734  795  857  934 1046],10,186,61,104.6,677.4690012710428,3.8133669945809,-0.05425537024050557,1.1610613439440387,22.37784034145884,0.000735010267129227,1.4615251733789163,12.14146711990648
131,0,40,15,Mode,40,[   0  184  259  339  469  635  736  780  864  932 1046],10,184,44,104.6,643.8440403392236,3.6908540416293047,-0.0535151680965981,1.0969071823684904,23.50931950679263,-0.00063889908907968,1.3843164009597397,12.009512033909424
132,0,40,15,Median,40,[   0  176  237  300  350  451  595  714  795  857  932 1046],11,176,50,95.0909090909091,719.9647810373395,4.10508526387176,-0.053911114747636754,1.236871966285833,23.60531335997442,0.0017767482744551748,1.5620702550696994,10.96289224890799
133,0,40,15,Mode,40,[   0  184  259  339  469  635  736  780  864  932 1046],10,184,44,104.6,643.8440403392236,3.6908540416293047,-0.0535151680965981,1.0969071823684904,23.50931950679263,-0.00063889908907968,1.3843164009597397,12.009512033909424
134,0,40,15,Median,40,[   0  186  259  300  350  442  573  635  735  795  857  932 1046],12,186,41,87.16666666666667,631.2173435073076,4.137170709829424,-0.06698554329223386,1.1048102666007156,22.024730768882936,-0.001537941336063358,1.3684473442678475,10.815280431047498
135,0,40,15,Mode,40,[   0  184  259  339  469  599  736  780  864  932 1046],10,184,44,104.6,728.764460900649,3.8703596924822565,-0.05376489187832575,1.2150687852474311,23.26731130941085,-0.0007826860300687864,1.568691444737261,11.41243859624393
136,0,40,15,Median,40,[   0  186  259  302  377  451  573  635  735  795  857  932  976 1046],13,186,43,80.46153846153847,632.0795719486958,4.247997879535634,-0.07292423956091505,1.0753981871818616,21.225491977463605,-0.003532470360943433,1.373178780825027,10.555110893526333
137,0,40,15,Mode,40,[   0  184  259  339  469  599  736  780  864  932  976 1046],11,184,44,95.0909090909091,752.8946750572087,4.1830814127667155,-0.06249902649455639,1.2265770206057183,24.46145877130635,-0.0028899677240213075,1.6235728501484767,10.716854613467945
138,0,40,15,Median,40,[   0  186  259  300  350  469  574  659  736  795  857  932  976 1046],13,186,41,80.46153846153847,787.5916523504134,4.724721221498684,-0.07016102026473388,1.3565949601657514,20.3891684271924,0.0007043891571150251,1.7145930578571578,9.356715621058763
139,0,40,15,Mode,40,[   0  184  259  339  469  599  736  780  864  932  976 1046],11,184,44,95.0909090909091,752.8946750572087,4.1830814127667155,-0.06249902649455639,1.2265770206057183,24.46145877130635,-0.0028899677240213075,1.6235728501484767,10.716854613467945
140,0,40,20,Median,40,[   0  216  932 1046],3,716,114,348.6666666666667,288.4074162996327,1.514841593861273,-0.00772617144617341,0.565052564996449,38.57998176795346,-0.0008296124903160664,0.6237648283098096,31.791285037190825
141,0,40,20,Mode,40,[   0   12 1046],2,1034,12,523.0,727.3609512317719,7.830508059036764,-0.1300240226873463,1.5730146751834808,4.3511125489281275,-0.1300240226873463,1.5730146751834808,4.3511125489281275
142,0,40,20,Median,40,[   0  420  982 1046],3,562,64,348.6666666666667,133.03156621430924,1.131929094625234,-0.0031793822949629934,0.26877857045561837,47.230458350099724,0.007727200558603492,0.2881273339295434,41.24238353614181
143,0,40,20,Mode,40,[   0  469 1046],2,577,469,523.0,68.3441082316014,0.5139750706285799,-0.0005910417146125245,0.14760171470633426,79.91022346895909,-0.0005910417146125245,0.14760171470633426,79.91022346895909
144,0,40,20,Median,40,[   0  350  757 1046],3,407,289,348.6666666666667,399.568921808233,1.489152820944129,-0.006155539209246147,0.6800967444713443,41.723407151066134,-0.00021691458624384401,0.8645302437695457,27.673291198414596
145,0,40,20,Mode,40,[   0  469  780 1046],3,469,266,348.6666666666667,283.2689234705094,1.308042146122125,-0.008226555790126098,0.5026090570759449,42.280329294908015,-0.000696790983824618,0.6167129300954053,33.701054016561265
146,0,40,20,Median,40,[   0  259  451  790 1046],4,339,192,261.5,277.22339086414263,1.4054701566447936,-0.01184541945829426,0.5547828246806451,42.74042256319733,0.003083589003451471,0.600942223196705,31.622158031514275
147,0,40,20,Mode,40,[   0  259  469  780 1046],4,311,210,261.5,249.2865796567186,1.342125139314402,-0.0122483078646472,0.5159656526183577,48.25871811260784,0.0015055951942350657,0.5396171963587889,32.88461446625428
148,0,40,20,Median,40,[   0  258  437  599  802 1046],5,258,162,209.2,362.4001529434118,1.8257627034782802,-0.025239746678991995,0.7250182670920249,34.3490362957818,0.00012492496196299196,0.8013002592983742,25.081115377537028
149,0,40,20,Mode,40,[   0  259  469  635  780 1046],5,266,145,209.2,303.37940052296665,1.8036129556907463,-0.02216108068705106,0.597253490312426,39.91812314532577,-0.0026534313377189825,0.6625612054483871,23.195597325505922
150,0,40,20,Median,40,[   0  258  593  746  860 1046],5,335,114,209.2,782.8671395914472,2.993785081688916,-0.032002513919299674,1.138326053277039,25.728700172699085,-0.0023050494454497075,1.726367116997049,15.12842884048198
151,0,40,20,Mode,40,[   0  259  469  635  780  932 1046],6,259,114,174.33333333333334,481.20687044148724,2.3948568727355593,-0.02368229436091193,0.8263695301762138,28.78665544340589,-0.0006885483112995946,1.0329334990355494,19.136573194792966
152,0,40,20,Median,40,[   0  216  318  442  593  746  860 1046],7,216,102,149.42857142857142,540.2416576740262,2.639296496317756,-0.03576963707618128,0.8340121277081205,33.76204589937425,-0.001951401501192866,1.1958393534204153,17.70177023790777
153,0,40,20,Mode,40,[   0  259  339  469  635  780  932 1046],7,259,80,149.42857142857142,809.9864858816344,3.5009619833305465,-0.02693399407424516,1.1667878640232954,24.35721567381929,0.003129234815107815,1.7387410360502502,12.411098400510852
154,0,40,20,Median,40,[   0  195  300  437  593  725  818  932 1046],8,195,93,130.75,581.943407938835,2.9226710802038816,-0.046259065682349866,0.9846557149717673,28.69147468375526,-0.001976154437844025,1.2523956990397542,16.26443447976913
155,0,40,20,Mode,40,[   0  216  259  469  635  736  780  932 1046],8,216,43,130.75,575.5709346640873,3.493473175776299,-0.05816439920624315,0.9476204982226395,26.430694411724673,-0.01198768045627279,1.2438841686452764,13.02020503332372
156,0,40,20,Median,40,[   0  191  283  376  451  593  725  818  932 1046],9,191,75,116.22222222222223,638.9796908611094,3.347701703157755,-0.04696571599582544,1.0695471296237649,23.1138827681586,0.0005188858140820753,1.3727690811448765,12.822952579959924
157,0,40,20,Mode,40,[   0  216  259  339  469  635  736  780  932 1046],9,216,43,116.22222222222223,761.5806532873012,4.057319921040228,-0.05870877890149953,1.1885150265146291,23.86188776216251,-0.006203504670705509,1.649731371676198,10.62315822047405
158,0,40,20,Median,40,[   0  186  271  350  442  593  714  795  860  932 1046],10,186,65,104.6,711.4958797698516,3.8753942942915867,-0.050786123267398446,1.2073701057960111,23.958815079484516,0.0032507071268956514,1.548555785550953,12.252384935617503
159,0,40,20,Mode,40,[   0  216  259  339  469  635  736  780  864  932 1046],10,216,43,104.6,765.2621055988795,4.263799423907363,-0.05821146573101244,1.2537441734351935,23.100461801279174,-0.0008918127421385949,1.653531149933766,10.001230874981324
160,0,40,20,Median,40,[   0  186  258  302  365  442  595  728  795  860  932 1046],11,186,44,95.0909090909091,672.1672280285795,4.111716184829063,-0.05766538163255271,1.1846544493276612,21.740323149842656,0.0025163162901524483,1.4662663698337106,10.907871361691466
161,0,40,20,Mode,40,[   0  216  259  339  469  635  736  780  864  932 1046],10,216,43,104.6,765.2621055988795,4.263799423907363,-0.05821146573101244,1.2537441734351935,23.100461801279174,-0.0008918127421385949,1.653531149933766,10.001230874981324
162,0,40,20,Median,40,[   0  186  259  318  385  451  572  635  728  795  860  932 1046],12,186,59,87.16666666666667,570.1207851966738,3.8087517395675876,-0.06239996205422915,1.0335934168180871,19.923988238479616,-0.0014709115054591085,1.2430795111408373,11.702643009732965
163,0,40,20,Mode,40,[   0  216  259  339  469  599  736  780  864  932 1046],10,216,43,104.6,850.1825261603051,4.443305074760315,-0.05842091128758217,1.3722251013227962,22.42440469876077,-0.0010355996831277012,1.8379061937112873,9.40415743731583
164,0,40,20,Median,40,[   0  176  240  300  350  469  572  635  728  795  860  932 1046],12,176,50,87.16666666666667,692.2448568913696,4.115839604051197,-0.06233164648813313,1.2147003498643651,29.137220025707098,-0.0006031109538625969,1.494056567871908,10.983302770110187
165,0,40,20,Mode,40,[   0  184  259  339  469  599  736  780  864  932 1046],10,184,44,104.6,728.764460900649,3.8703596924822565,-0.05376489187832575,1.2150687852474311,23.26731130941085,-0.0007826860300687864,1.568691444737261,11.41243859624393
166,0,40,20,Median,40,[   0  184  248  300  350  469  572  659  735  795  857  932  976 1046],13,184,44,80.46153846153847,762.5791020849556,4.587763769253752,-0.06700551161031129,1.3387361168293406,22.307625195219423,-1.8264864171255283e-06,1.6549922825874814,9.783969048527185
167,0,40,20,Mode,40,[   0  184  259  339  469  599  736  780  864  932  976 1046],11,184,44,95.0909090909091,752.8946750572087,4.1830814127667155,-0.06249902649455639,1.2265770206057183,24.46145877130635,-0.0028899677240213075,1.6235728501484767,10.716854613467945
168,0,45,10,Median,40,[   0   16 1046],2,1030,16,523.0,341.2469196993187,4.65394887920311,-0.11900115682301507,0.7374019964922107,7.626011478419872,-0.11900115682301507,0.7374019964922107,7.626011478419872
169,0,45,10,Mode,40,[   0    7 1046],2,1039,7,523.0,624.7767697947157,9.479195606570446,-0.11350250597295798,1.350875692607824,3.6008439001619843,-0.11350250597295798,1.350875692607824,3.6008439001619843
170,0,45,10,Median,40,[   0  421 1046],2,625,421,523.0,120.99861669689457,0.6935455481258835,-0.000948975735959084,0.26134731029717034,59.18040430532849,-0.000948975735959084,0.26134731029717034,59.18040430532849
171,0,45,10,Mode,40,[   0  469 1046],2,577,469,523.0,68.3441082316014,0.5139750706285799,-0.0005910417146125245,0.14760171470633426,79.91022346895909,-0.0005910417146125245,0.14760171470633426,79.91022346895909
172,0,45,10,Median,40,[   0  367  795 1046],3,428,251,348.6666666666667,482.83693598758373,1.657120464573523,-0.006776631181641802,0.8502503046535667,33.582259583003655,0.0022723990277979094,1.0470019178485015,25.21295446420612
173,0,45,10,Mode,40,[   0  469  815 1046],3,469,231,348.6666666666667,241.70140657296685,1.1951285928275523,-0.009380353918958079,0.47206028997281135,47.458716282519426,0.001545565885822117,0.5264113417664102,39.3783512286095
174,0,45,10,Median,40,[   0  259  467  815 1046],4,348,208,261.5,250.45482105026505,1.3777416271465406,-0.012779030273436399,0.488087543205613,38.09282897789191,0.003412868856693158,0.5428114461321675,30.81748850932475
175,0,45,10,Mode,40,[   0  350  469  815 1046],4,350,119,261.5,652.433673592256,2.5285732285879816,-0.01495855742001973,1.0032151443018744,32.05757028789368,0.010376533918265526,1.4189719035699235,17.7457474669966
176,0,45,10,Median,40,[   0  237  437  599  815 1046],5,237,162,209.2,458.50246276483983,2.0426334564671977,-0.025802372935926906,0.8041915214674303,37.205737190737004,0.0005480203563293113,1.0146498643273072,22.19965304805888
177,0,45,10,Mode,40,[   0  259  469  635  815 1046],5,259,166,209.2,379.09289771752424,1.9470719509666758,-0.02444944695217523,0.6715180757065575,29.98845090179558,-0.0011338159642113068,0.8322250906093428,21.929887604591276
178,0,45,10,Median,40,[   0  237  437  599  790  873 1046],6,237,83,174.33333333333334,597.7460173147228,2.7544248194064607,-0.027945939053274436,0.96058100597629,29.21333926936534,0.002263911838990748,1.3119265142318037,18.842174046050783
179,0,45,10,Mode,40,[   0  259  469  635  815  932 1046],6,259,114,174.33333333333334,705.9032424474386,2.892115464733442,-0.026668056017396514,1.0641075967618636,27.03694960188899,0.0036973836282749584,1.5105524347952441,17.48151322163671
180,0,45,10,Median,40,[   0  210  342  437  599  790  873 1046],7,210,83,149.42857142857142,716.4708125838793,3.309902030244006,-0.02923570437989153,1.0388838005254548,28.287227258349635,0.004229303391896484,1.5595023179507728,13.393100715923204
181,0,45,10,Mode,40,[   0  259  350  469  635  815  932 1046],7,259,91,149.42857142857142,983.0589452683835,3.8487913070735504,-0.029961824464883727,1.364992571327443,25.218395958417858,0.005915933666544357,2.1049693850131734,11.262345197759899
182,0,45,10,Median,40,[   0  210  342  437  595  736  815  932 1046],8,210,79,130.75,763.2585622505096,3.556765919829656,-0.05043922710762127,1.2410488430251763,23.350451613455373,0.0004215972783634443,1.6466640735499116,12.362350061830847
183,0,45,10,Mode,40,[   0  259  350  469  635  736  815  932 1046],8,259,79,130.75,919.0274476818028,4.0058665419859585,-0.050280524426976426,1.3710859815838023,23.900210032858816,0.0022022086303026068,1.9797800816060673,10.63577026507103
184,0,45,10,Median,40,[   0  186  266  350  437  599  736  815  932 1046],9,186,79,116.22222222222223,731.7117598757254,3.662178312452939,-0.05316979100554886,1.1932908318465913,23.295288365205078,-0.00012590540764877514,1.5758097218779423,12.330519268002867
185,0,45,10,Mode,40,[   0  184  259  350  469  635  736  815  932 1046],9,184,75,116.22222222222223,811.416201870564,3.7875690874465056,-0.05116398063290697,1.2442667244866241,24.28913214284746,0.0005888924054582247,1.7499998568269168,11.910332109358226
186,0,45,10,Median,40,[   0  186  266  350  437  595  725  795  861  932 1046],10,186,66,104.6,686.6827487774624,3.8620859095635627,-0.05383462663714715,1.1950985035807336,22.71105612188736,0.0024825631457235982,1.4902649265577708,11.803906499902038
187,0,45,10,Mode,40,[   0  184  259  350  469  635  736  815  864  932 1046],10,184,49,104.6,738.5166321208843,3.987256947155517,-0.05394408523353375,1.2755371783278084,22.896937442877128,0.00412300412513034,1.6067853019437845,11.523840913166577
188,0,45,10,Median,40,[   0  186  266  350  469  599  736  798  861  932 1046],10,186,62,104.6,843.7805021759741,4.193396114714032,-0.05368306892847933,1.3845320130850487,22.384903649173143,0.0015595701665215417,1.827136580714393,10.749290347796748
