,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0  141  263  447  676  743 1487 2110 2168],8,744,58,271.0,51706.57954757596,23.73477420835412,-0.028333977895509604,74.75395129236801,3.959029975118461,0.2639683189478279,82.5094144410784,2.233069600701117,0.9090632850017688,0.888973687993781,0.9139910043082554
99,0,40,10,Mode,40,[   0  141  263  447  680 2110 2168],6,1430,58,361.3333333333333,75256.78857106753,29.082524161223642,-0.034307936529242286,96.58725883322137,3.812609596912461,0.34048127611866275,136.60740591497515,1.553780269125359,0.9643915812592128,0.9819346973014064,0.9902412670024772
100,0,40,10,Median,40,[   0  141  263  448  676  743 1487 2110 2168],8,744,58,271.0,51616.14572256559,23.70311217327087,-0.022056841976127166,74.66552567544507,4.000979580673443,0.2652922921277313,78.66078820403982,2.2348910027319517,0.9107629221599094,0.8895025739712467,0.9144045337550316
101,0,40,10,Mode,40,[   0  141  263  447  680 2110 2168],6,1430,58,361.3333333333333,75256.78857106753,29.082524161223642,-0.034307936529242286,96.58725883322137,3.812609596912461,0.34048127611866275,136.60740591497515,1.553780269125359,0.9643915812592128,0.9819346973014064,0.9902412670024772
102,0,40,10,Median,40,[   0  141  263  448  676  743 1487 2110 2168],8,744,58,271.0,51616.14572256559,23.70311217327087,-0.022056841976127166,74.66552567544507,4.000979580673443,0.2652922921277313,78.66078820403982,2.2348910027319517,0.9107629221599094,0.8895025739712467,0.9144045337550316
103,0,40,10,Mode,40,[   0  141  263  447  680 2110 2168],6,1430,58,361.3333333333333,75256.78857106753,29.082524161223642,-0.034307936529242286,96.58725883322137,3.812609596912461,0.34048127611866275,136.60740591497515,1.553780269125359,0.9643915812592128,0.9819346973014064,0.9902412670024772
104,0,40,10,Median,40,[   0  141  263  448  641  743 1487 2110 2168],8,744,58,271.0,52285.26959530012,23.504094206486286,-0.02158509828326087,75.19422875619134,4.023366333521041,0.26565400145624113,80.8295387072895,2.305525897655047,0.9277569362466709,0.9119973338367389,0.9331753090352466
105,0,40,10,Mode,40,[   0  141  263  447  641  742 1487 2110 2168],8,745,58,271.0,52219.02860779967,23.46940939933199,-0.031284914220704584,75.06119249444646,3.9791969862110648,0.257364956080234,84.88465905345502,2.2888456774088115,0.9264866895701003,0.9124706526789118,0.9335319794845034
106,0,40,10,Median,40,[   0   92  170  263  448  641  743 1487 2110 2168],9,744,58,240.88888888888889,44396.253846869484,22.090007229047814,-0.029996408565398553,67.33397438732318,4.286833474223176,0.24910097482499688,67.94307130290773,2.3061451564004622,0.9269788213559235,0.9109463451048521,0.9321620176745267
107,0,40,10,Mode,40,[   0   92  170  263  447  641  742 1487 2110 2168],9,745,58,240.88888888888889,44334.2170584275,22.05888553889741,-0.04023051302502069,67.21653104079519,4.265875853798029,0.24219186081673708,72.41573059917471,2.291934731377064,0.9257414808373183,0.9114239636370134,0.9325229387561011
108,0,40,10,Median,40,[   0  170  263  457  641  743 1487 2110 2168],8,744,58,271.0,52031.84666027216,23.92868377587198,-0.012608844296181494,74.85945913151406,4.020027027610823,0.270786055395686,80.69334171511609,2.269140225642816,0.9144405219591532,0.907361924238555,0.9296543550810751
109,0,40,10,Mode,40,[   0   92  170  263  457  641  742 1487 2110 2168],9,745,58,240.88888888888889,44423.440629702745,22.081893129252578,-0.03199194425785277,67.4046300082852,4.195830342901993,0.24383120081621074,69.17832825281536,2.276497473832119,0.9177230112956541,0.9078984373496133,0.929810034855458
110,0,40,10,Median,40,[   0  170  263  457  641  772 1487 2110 2168],8,715,58,271.0,53260.74858709832,24.09943803514378,-0.011932534469791525,75.8404122520533,3.9970923985163704,0.2695039454279459,83.64884867571332,2.1774879014948625,0.9163812996274793,0.9089305393109259,0.9286299274314651
111,0,40,10,Mode,40,[   0  170  263  457  641  772 1487 2110 2168],8,715,58,271.0,53260.74858709832,24.09943803514378,-0.011932534469791525,75.8404122520533,3.9970923985163704,0.2695039454279459,83.64884867571332,2.1774879014948625,0.9163812996274793,0.9089305393109259,0.9286299274314651
112,0,40,15,Median,40,[   0 2111 2168],2,2111,57,1084.0,173905.71098938584,55.97640673553786,0.6318206489997986,238.64264788781935,1.2720908552640784,0.6318206489997986,238.64264788781935,1.2720908552640784,0.9355943856338507,0.9722257067772249,0.9985418129773016
113,0,40,15,Mode,40,[   0  263 2110 2168],3,1847,58,722.6666666666666,119097.55146333863,36.28023954010314,0.13591140853404546,164.0466435751461,2.181773699907812,0.40905296166227884,178.9663719663151,1.9043626612236877,0.9703646380064613,0.9888215880050459,0.997089047440438
114,0,40,15,Median,40,[   0 1487 2111 2168],3,1487,57,722.6666666666666,109731.74955565241,34.20267932158456,0.02512595377265194,145.19136420319072,3.180406122019234,0.33403735401446727,111.59623770311781,2.6366573151080006,0.9241207340965076,0.9604343540264362,0.982506729611859
115,0,40,15,Mode,40,[   0  263 1487 2110 2168],4,1224,58,542.0,81948.4305872899,26.55790992756751,-0.006515769213522751,119.35267377983392,3.70519380697129,0.2608950846018808,94.75286786313659,3.092202550535209,0.9422625852433782,0.961468834229557,0.9776006370071189
116,0,40,15,Median,40,[   0  263  742 1487 2111 2168],5,745,57,433.6,60286.03480615486,21.413710836313076,-0.0030779296034919457,95.22387038484608,4.042031812194483,0.20206623389275763,67.85756083051812,3.61838057044148,0.8993701755381013,0.8977890330254503,0.9253513785260818
117,0,40,15,Mode,40,[   0  263  742 1487 2110 2168],5,745,58,433.6,61095.229710337175,21.421502845455628,-0.007893151576366992,96.69087042022169,4.0363976083993975,0.2070920147110644,70.64063510777376,3.6259201177083704,0.9008358823051664,0.8984928652763976,0.9258598264252603
118,0,40,15,Median,40,[   0  263  447  742 1487 2111 2168],6,745,57,361.3333333333333,62372.705759074095,23.20610417635668,-0.017479368024507707,87.01236678195623,4.7800698683829035,0.23168973178737257,85.75179743319251,2.5979655586430876,0.9109476208947305,0.9035342110753366,0.9277130567102628
119,0,40,15,Mode,40,[   0  263  447  742 1487 2110 2168],6,745,58,361.3333333333333,63020.061682419946,23.212337783670716,-0.017817510382507885,88.23616101880924,4.665514659454859,0.23571035644201793,87.97825685499701,2.6039971964565995,0.9122777348001513,0.9042754869521848,0.9282703626919917
120,0,40,15,Median,40,[   0  122  263  447  742 1487 2111 2168],7,745,57,309.7142857142857,59786.976752327,24.120808470674046,-0.033819534032992336,81.17393359899403,4.136796571293575,0.25504241666880967,93.70291688699997,2.3335801135438516,0.910599541780348,0.9007625809678458,0.9248998117127116
121,0,40,15,Mode,40,[   0  141  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,61342.12480338269,24.613963949604308,-0.030158169190908208,83.00723892079648,4.068836933347474,0.2689120568861854,98.47230519612525,2.3105855056419786,0.9153508889563234,0.9024775281382112,0.9262041472658498
122,0,40,15,Median,40,[   0  122  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,60326.440021781884,24.126003143435742,-0.03133973380588932,82.23473560941615,4.039011031764675,0.2583929372143475,95.55829973850372,2.3386064783884453,0.9118628050624833,0.9015173922371179,0.9254730590997814
123,0,40,15,Mode,40,[   0  141  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,61342.12480338269,24.613963949604308,-0.030158169190908208,83.00723892079648,4.068836933347474,0.2689120568861854,98.47230519612525,2.3105855056419786,0.9153508889563234,0.9024775281382112,0.9262041472658498
124,0,40,15,Median,40,[   0  122  263  447  676  743 1487 2110 2168],8,744,58,271.0,50835.99259191813,23.316522088781067,-0.02987111316747324,74.07938025681132,3.9956093849662304,0.2549519306576811,80.01169547740281,2.2570875773409456,0.9058086496092868,0.8879451681702445,0.9131858932340695
125,0,40,15,Mode,40,[   0  141  263  447  680 2110 2168],6,1430,58,361.3333333333333,75256.78857106753,29.082524161223642,-0.034307936529242286,96.58725883322137,3.812609596912461,0.34048127611866275,136.60740591497515,1.553780269125359,0.9643915812592128,0.9819346973014064,0.9902412670024772
126,0,40,15,Median,40,[   0  141  263  447  676  743 1487 2110 2168],8,744,58,271.0,51706.57954757596,23.73477420835412,-0.028333977895509604,74.75395129236801,3.959029975118461,0.2639683189478279,82.5094144410784,2.233069600701117,0.9090632850017688,0.888973687993781,0.9139910043082554
127,0,40,15,Mode,40,[   0  141  263  447  680 2110 2168],6,1430,58,361.3333333333333,75256.78857106753,29.082524161223642,-0.034307936529242286,96.58725883322137,3.812609596912461,0.34048127611866275,136.60740591497515,1.553780269125359,0.9643915812592128,0.9819346973014064,0.9902412670024772
128,0,40,15,Median,40,[   0  141  263  447  676  743 1487 2110 2168],8,744,58,271.0,51706.57954757596,23.73477420835412,-0.028333977895509604,74.75395129236801,3.959029975118461,0.2639683189478279,82.5094144410784,2.233069600701117,0.9090632850017688,0.888973687993781,0.9139910043082554
129,0,40,15,Mode,40,[   0  141  263  447  680 2110 2168],6,1430,58,361.3333333333333,75256.78857106753,29.082524161223642,-0.034307936529242286,96.58725883322137,3.812609596912461,0.34048127611866275,136.60740591497515,1.553780269125359,0.9643915812592128,0.9819346973014064,0.9902412670024772
130,0,40,15,Median,40,[   0   92  170  263  447  676  743 1487 2110 2168],9,744,58,240.88888888888889,43885.82413073175,22.291079746791773,-0.03923463610121629,66.94530242301234,4.411658062885101,0.2479698033258817,70.33739156334515,2.2431306642578317,0.9087817444095201,0.8876361532951498,0.912686143008499
131,0,40,15,Mode,40,[   0   92  170  263  447  680  742 1487 2110 2168],9,745,58,240.88888888888889,43758.4531545685,22.334376145001023,-0.049160360875995575,66.76959465751867,4.393181888323704,0.23551566434011628,70.55408301914638,2.1914022399397277,0.9108835896805799,0.888321330985605,0.9133057120324474
132,0,40,15,Median,40,[   0   92  170  263  448  676  743 1487 2110 2168],9,744,58,240.88888888888889,43810.770458226776,22.26414794998432,-0.03201234146420315,66.86724179160747,4.42835474990406,0.2487844791625508,66.04541461256426,2.2443396233427544,0.9104382321980554,0.888169135249972,0.9131042345520725
133,0,40,15,Mode,40,[   0   92  170  263  447  680  742 1487 2110 2168],9,745,58,240.88888888888889,43758.4531545685,22.334376145001023,-0.049160360875995575,66.76959465751867,4.393181888323704,0.23551566434011628,70.55408301914638,2.1914022399397277,0.9108835896805799,0.888321330985605,0.9133057120324474
134,0,40,15,Median,40,[   0   92  170  263  448  676  743 1487 2110 2168],9,744,58,240.88888888888889,43810.770458226776,22.26414794998432,-0.03201234146420315,66.86724179160747,4.42835474990406,0.2487844791625508,66.04541461256426,2.2443396233427544,0.9104382321980554,0.888169135249972,0.9131042345520725
135,0,40,15,Mode,40,[   0   92  170  263  447  680  742 1487 2110 2168],9,745,58,240.88888888888889,43758.4531545685,22.334376145001023,-0.049160360875995575,66.76959465751867,4.393181888323704,0.23551566434011628,70.55408301914638,2.1914022399397277,0.9108835896805799,0.888321330985605,0.9133057120324474
136,0,40,15,Median,40,[   0   92  170  263  448  641  743 1487 2110 2168],9,744,58,240.88888888888889,44396.253846869484,22.090007229047814,-0.029996408565398553,67.33397438732318,4.286833474223176,0.24910097482499688,67.94307130290773,2.3061451564004622,0.9269788213559235,0.9109463451048521,0.9321620176745267
137,0,40,15,Mode,40,[   0   92  170  263  447  641  742 1487 2110 2168],9,745,58,240.88888888888889,44334.2170584275,22.05888553889741,-0.04023051302502069,67.21653104079519,4.265875853798029,0.24219186081673708,72.41573059917471,2.291934731377064,0.9257414808373183,0.9114239636370134,0.9325229387561011
138,0,40,15,Median,40,[   0  170  263  457  641  743 1487 2110 2168],8,744,58,271.0,52031.84666027216,23.92868377587198,-0.012608844296181494,74.85945913151406,4.020027027610823,0.270786055395686,80.69334171511609,2.269140225642816,0.9144405219591532,0.907361924238555,0.9296543550810751
139,0,40,15,Mode,40,[   0   92  170  263  457  641  742 1487 2110 2168],9,745,58,240.88888888888889,44423.440629702745,22.081893129252578,-0.03199194425785277,67.4046300082852,4.195830342901993,0.24383120081621074,69.17832825281536,2.276497473832119,0.9177230112956541,0.9078984373496133,0.929810034855458
140,0,40,20,Median,40,[   0 2111 2168],2,2111,57,1084.0,173905.71098938584,55.97640673553786,0.6318206489997986,238.64264788781935,1.2720908552640784,0.6318206489997986,238.64264788781935,1.2720908552640784,0.9355943856338507,0.9722257067772249,0.9985418129773016
141,0,40,20,Mode,40,[   0  742 2110 2168],3,1368,58,722.6666666666666,120030.98263009256,34.31067133671402,0.08502745839889807,161.9208328182862,2.910332978666066,0.38629745524238934,171.26210355544453,2.460623698833028,0.86564557184182,0.9063733964108871,0.9553882077059445
142,0,40,20,Median,40,[   0 1487 2111 2168],3,1487,57,722.6666666666666,109731.74955565241,34.20267932158456,0.02512595377265194,145.19136420319072,3.180406122019234,0.33403735401446727,111.59623770311781,2.6366573151080006,0.9241207340965076,0.9604343540264362,0.982506729611859
143,0,40,20,Mode,40,[   0  742 2110 2168],3,1368,58,722.6666666666666,120030.98263009256,34.31067133671402,0.08502745839889807,161.9208328182862,2.910332978666066,0.38629745524238934,171.26210355544453,2.460623698833028,0.86564557184182,0.9063733964108871,0.9553882077059445
144,0,40,20,Median,40,[   0  743 2111 2168],3,1368,57,722.6666666666666,118566.44163032483,34.31414879648419,0.08644191888241917,159.1927503614068,2.8839973970735038,0.3745661176745836,163.69196548987344,2.409326077063333,0.8607927822522952,0.9034518984528948,0.9540043308881636
145,0,40,20,Mode,40,[   0  263  742 1487 2110 2168],5,745,58,433.6,61095.229710337175,21.421502845455628,-0.007893151576366992,96.69087042022169,4.0363976083993975,0.2070920147110644,70.64063510777376,3.6259201177083704,0.9008358823051664,0.8984928652763976,0.9258598264252603
146,0,40,20,Median,40,[   0  263  447  743 1488 2111 2168],6,745,57,361.3333333333333,62430.104491967286,23.211489830519334,-0.016977708155209093,87.13029761412272,4.755428842209446,0.23227995673777854,84.95070166217035,2.6102829465469015,0.911351238277183,0.9039640174293666,0.9280361412593261
147,0,40,20,Mode,40,[   0  263  447  742 1487 2110 2168],6,745,58,361.3333333333333,63020.061682419946,23.212337783670716,-0.017817510382507885,88.23616101880924,4.665514659454859,0.23571035644201793,87.97825685499701,2.6039971964565995,0.9122777348001513,0.9042754869521848,0.9282703626919917
148,0,40,20,Median,40,[   0  122  268  447  743 1488 2111 2168],7,745,57,309.7142857142857,60156.57884866244,24.171315168574143,-0.03622055176066691,81.65848875773217,4.0234514966462305,0.2566248611113942,93.78501119976632,2.3337891994031827,0.9152267934936691,0.9022755950052052,0.9260463262299272
149,0,40,20,Mode,40,[   0  141  263  447  742 1487 2110 2168],7,745,58,309.7142857142857,61342.12480338269,24.613963949604308,-0.030158169190908208,83.00723892079648,4.068836933347474,0.2689120568861854,98.47230519612525,2.3105855056419786,0.9153508889563234,0.9024775281382112,0.9262041472658498
150,0,40,20,Median,40,[   0  122  268  447  742 1488 2111 2168],7,746,57,309.7142857142857,60040.92935660898,24.151756714618028,-0.03739263341707413,81.49779356986056,4.0233222657746905,0.2559210620852298,94.8333391450119,2.333947689524423,0.9158388474724407,0.9033924054086182,0.92689533748999
151,0,40,20,Mode,40,[   0  141  263  447  742 1064 2110 2168],7,1046,58,309.7142857142857,60328.22368582332,24.73116601969322,-0.02807298718996695,83.18381841108756,4.055276036549676,0.2793738842141788,104.25553494536166,2.1966359132694246,0.9175464989866718,0.9365841980603282,0.955175283836008
152,0,40,20,Median,40,[   0  122  268  447  742 1011 2110 2168],7,1099,58,309.7142857142857,58751.3539694504,24.239040042649325,-0.032521686952615717,82.64243102564276,3.8015375533491325,0.26924031466882403,101.13297517258843,2.191271630981814,0.9441794029561856,0.968191104020933,0.9779182273057552
153,0,40,20,Mode,40,[   0  141  263  447  742 1064 2110 2168],7,1046,58,309.7142857142857,60328.22368582332,24.73116601969322,-0.02807298718996695,83.18381841108756,4.055276036549676,0.2793738842141788,104.25553494536166,2.1966359132694246,0.9175464989866718,0.9365841980603282,0.955175283836008
154,0,40,20,Median,40,[   0  122  263  447  742 1011 2110 2168],7,1099,58,309.7142857142857,58433.807670929185,24.194047460658297,-0.02942116524612091,82.25839151722832,3.9395703128111075,0.26810579676137003,100.30740102062644,2.2010747957216172,0.9396373442136523,0.9672559907497363,0.9772709256210141
