St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  195  393  618  721  824  949 1040 1130 1180],9,225,50,131.11111111111111,306.85617112391276,2.2186852,-0.021770213,22.039057126465465,6.6113503991570255,0.04494187980890274,12.295898414188713,4.776462778850152
0,40,15,Median,40,[   0  195  263  449  618  685  824  932 1040 1180],9,195,67,131.11111111111111,245.6896476781202,2.0103898,-0.018584756,21.99787129709814,6.48286750182884,0.03917485475540161,9.66747525477919,5.34535520349135
0,40,15,Mode,40,[   0  195  276  393  618  721  824  949 1040 1130 1180],10,225,50,118.0,248.89245686608143,2.0954921,-0.03034106,20.39093558479784,7.283842104147604,0.03817727416753769,9.942714300042137,5.116367727506866
0,40,15,Median,40,[   0  195  263  393  485  618  689  824  932 1040 1180],10,195,68,118.0,217.62356228062242,1.9036961,-0.023626236,19.813693860737796,6.979091298376616,0.034415408968925476,8.569813311308518,5.779834846832774
0,40,15,Mode,40,[   0  195  276  393  451  618  721  824  949 1040 1130 1180],11,195,50,107.27272727272727,230.8611114981706,2.0566967,-0.03174761,18.71946533350546,7.091071814521252,0.03578205034136772,9.227447970375371,5.058288620277429
0,40,15,Median,40,[   0  122  198  265  393  485  618  689  824  932 1040 1180],11,140,67,107.27272727272727,237.88759876457962,2.072433,-0.028151654,19.337322598920355,7.009559466293382,0.04149547964334488,9.715934376781723,5.316016266428586
0,40,15,Mode,40,[   0   74  195  276  393  451  618  721  824  949 1040 1130 1180],12,167,50,98.33333333333333,262.1288937081119,2.2235994,-0.032531444,18.924160127216947,7.015427229702123,0.04434162750840187,10.936841440478082,4.69127430335586
0,40,15,Median,40,[   0   75  195  263  485  618  684  824  932 1040 1180],10,222,66,118.0,280.59865326682205,2.223014,-0.02322167,21.931394436752928,6.514763501727915,0.048584334552288055,11.598425209482267,4.8533098797050425
0,40,15,Mode,40,[   0   74  195  276  393  451  618  684  824  949 1040 1130 1180],12,167,50,98.33333333333333,265.8675281801926,2.2384956,-0.030249495,19.277194407690587,6.72585149571722,0.04627189785242081,11.043744970723571,4.705981532360436
0,40,15,Median,40,[   0   75  195  263  393  485  618  684  824  900  949 1040 1180],12,140,49,98.33333333333333,211.96588240529263,2.0583842,-0.029075315,18.90312403943907,6.955092543514464,0.041100773960351944,8.914071760436686,5.382028632606768
0,40,15,Mode,40,[   0   74  195  276  393  451  618  684  824  900  949 1040 1130 1180],13,167,49,90.76923076923077,220.36572269203796,2.1730576,-0.03155609,18.02048043443946,6.735005849748875,0.04377712681889534,9.272561765568623,4.811155951244561
0,40,15,Median,40,[   0   75  195  263  393  451  526  618  684  824  900  949 1040 1180],13,140,49,90.76923076923077,203.1117948492093,2.0745013,-0.030400593,17.733006370414977,6.581834806096674,0.04082310572266579,8.560701229830011,5.082015093277793
0,40,15,Mode,40,"[   0   74  195  276  393  451  538  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,211.22068166372702,2.1552558,-0.031551827,16.9546028225932,6.654760919231817,0.04202769324183464,8.883544732490263,4.785850484767157
0,40,20,Median,40,[   0  217  846 1180],3,629,217,393.3333333333333,1092.8636536534284,2.3076198,0.00662429,37.60143313814242,4.962605179399419,0.0422811359167099,40.94419752946254,4.404879158373791
0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,1062.5018139769197,2.39148,0.032701045,39.127390139807716,4.136291509684689,0.0327010452747345,39.127390139807716,4.136291509684689
0,40,20,Median,40,[   0  197  657  925 1180],4,460,197,295.0,986.4238263632369,2.5386465,0.016526073,40.28834086915219,4.986614763826294,0.05788058415055275,38.26691233573586,3.947920326218132
0,40,20,Mode,40,[   0  721  949 1180],3,721,228,393.3333333333333,1085.7098733697908,2.6983633,0.032703962,48.527554605370696,3.8044459445636005,0.06000170111656189,41.4149414282383,3.698257518101407
0,40,20,Median,40,[   0  197  649  866 1046 1180],5,452,134,236.0,604.7132688287749,2.190812,0.0051513235,29.58298445863297,5.279545913050569,0.042345087975263596,23.640593895876325,4.647797383040979
0,40,20,Mode,40,[   0  721  949 1180],3,721,228,393.3333333333333,1085.7098733697908,2.6983633,0.032703962,48.527554605370696,3.8044459445636005,0.06000170111656189,41.4149414282383,3.698257518101407
0,40,20,Median,40,[   0  251  664  866 1046 1180],5,413,134,236.0,667.635061928406,2.2557197,0.005743374,31.52877352237403,5.384600794118591,0.046076904982328415,26.21798330793084,4.601580873589749
0,40,20,Mode,40,[   0  195  721  949 1180],4,526,195,295.0,1078.399769928787,2.7056954,0.016536716,42.71229665576987,4.355775293175898,0.06175009533762932,41.7949454229953,3.7179666499850246
0,40,20,Median,40,[   0  232  451  678  866 1046 1180],6,232,134,196.66666666666666,464.402442794169,2.020485,-0.009011964,26.86012349558249,7.075796643093244,0.03814420849084854,18.049104231860046,5.649312484123929
0,40,20,Mode,40,[   0  195  721  949 1180],4,526,195,295.0,1078.399769928787,2.7056954,0.016536716,42.71229665576987,4.355775293175898,0.06175009533762932,41.7949454229953,3.7179666499850246
0,40,20,Median,40,[   0  232  451  678  846  990 1180],6,232,144,196.66666666666666,475.80746844463454,2.1462,-0.00517242,28.50438047550862,6.661213940486288,0.04373906925320625,18.766330316846073,5.256751940131786
0,40,20,Mode,40,[   0  195  393  721  824  949 1180],6,328,103,196.66666666666666,513.8287908621377,2.42423,-0.013038724,30.82420526344837,6.345708129008382,0.049690477550029755,20.363835529746517,4.896808719488061
0,40,20,Median,40,[   0  232  449  618  689  846  949 1180],7,232,71,168.57142857142858,436.5844584427244,2.3452604,-0.0015886012,27.911662648963592,6.135576257264311,0.05777272209525108,17.276775098338437,4.845613994764949
0,40,20,Mode,40,[   0  195  393  618  721  824  949 1180],7,231,103,168.57142857142858,409.5632416945746,2.2273164,-0.012619553,27.199576771482825,6.024952264676629,0.049943696707487106,16.258727424393616,4.964498411568062
0,40,20,Median,40,[   0  232  449  618  689  841  932 1040 1180],8,232,71,147.5,329.662644854285,2.1726701,-0.008772521,24.137485494841528,6.41467372792229,0.049019958823919296,13.068537644019386,5.1288776082194545
0,40,20,Mode,40,[   0  195  393  618  721  824  949 1040 1180],8,225,91,147.5,309.07759079404747,2.0774689,-0.017518466,23.915526681126682,6.504966818196769,0.041176341474056244,12.33151981256299,5.2913373945369315
0,40,20,Median,40,[   0  195  262  449  618  689  841  932 1040 1180],9,195,67,131.11111111111111,251.97110801432697,2.0572896,-0.019102363,21.940886193858603,6.4410894708272375,0.04170975089073181,9.89635989243283,5.295084229262789
0,40,20,Mode,40,[   0  195  243  393  618  721  824  949 1040 1180],9,225,48,131.11111111111111,236.38729956254463,1.9676418,-0.024617935,21.701030270154153,7.027298532335873,0.03418101370334625,9.338617655495547,5.507072728496256
0,40,20,Median,40,[   0  195  255  393  493  618  689  841  932 1040 1180],10,195,60,118.0,223.93144927990215,1.96731,-0.024830312,19.746885262055724,6.60549134622382,0.03685026243329048,8.799873703865844,5.564134344328144
0,40,20,Mode,40,[   0  195  243  393  451  618  721  824  949 1040 1180],10,195,48,118.0,215.22937449008273,1.9322355,-0.026411377,19.69327387282997,6.852563576571624,0.03231692686676979,8.50722504358251,5.4783127209513856
0,40,20,Median,40,[   0   74  195  255  393  493  618  689  841  932 1040 1180],11,152,60,107.27272727272727,254.4007455001998,2.1483598,-0.028061269,19.841797496398108,6.50899518203972,0.04562007263302803,10.473655921799294,5.105438031646613
0,40,20,Mode,40,[   0   74  195  243  393  451  618  721  824  949 1040 1180],11,167,48,107.27272727272727,245.1546747135747,2.1157904,-0.029759094,19.792084450155325,6.73789168069947,0.04153935983777046,10.130284902765224,5.020105001084103
0,40,20,Median,40,[   0   74  195  262  393  493  618  684  841  932 1040 1180],11,157,66,107.27272727272727,257.15205636532374,2.1509526,-0.02722242,19.80244116617185,6.556798427645604,0.04599230736494064,10.597573001191284,5.149147554855686
0,40,20,Mode,40,[   0   74  195  243  393  451  618  684  824  949 1040 1180],11,167,48,107.27272727272727,249.2671726328635,2.1321757,-0.027046388,20.17488615724024,6.554117672254614,0.0436626598238945,10.247878786035262,5.0362829529891355
0,40,20,Median,40,[   0   74  195  255  393  493  618  684  829  896  949 1040 1180],12,145,53,98.33333333333333,215.72089775800367,2.1109855,-0.0289576,18.999465476503726,6.686587197045738,0.042617831379175186,9.009954817928016,5.157784864347157
0,40,20,Mode,40,[   0   74  195  243  393  451  618  684  824  900  949 1040 1180],12,167,48,98.33333333333333,201.1379626046338,2.0704541,-0.029474918,18.71744073273105,6.578346041077459,0.04117828980088234,8.38803039720153,5.120991280805572
0,40,20,Median,40,[   0   74  195  262  381  451  526  618  684  829  900  949 1040 1180],13,145,49,90.76923076923077,204.6942024151815,2.097227,-0.0304721,17.760314036662454,6.385380818041389,0.0415891632437706,8.612911883757503,4.96727822861548
0,40,20,Mode,40,[   0   74  195  243  393  451  538  618  684  824  900  949 1040 1180],13,150,48,90.76923076923077,192.83314816458062,2.0597193,-0.029540999,17.500212089509798,6.491462562431726,0.03949964419007301,8.04030622539723,5.0677574146583
0,45,10,Median,40,[   0  196  824 1180],3,628,196,393.3333333333333,1209.8882731531,2.4221897,0.011762807,41.78440402413779,4.7521564724742325,0.048799894750118256,45.87701180839102,4.171272979532269
0,45,10,Mode,40,[   0  824 1180],2,824,356,590.0,1579.641252090942,2.5207608,0.058503438,59.127293640560495,4.007812681880004,0.05850343778729439,59.127293640560495,4.007812681880004
0,45,10,Median,40,[   0  195  675  900 1180],4,480,195,295.0,952.9605843062662,2.5403144,0.01767442,41.01155172519903,4.807574657497915,0.060661736875772476,37.13260150928456,4.012932688030224
0,45,10,Mode,40,[   0  618  824 1180],3,618,206,393.3333333333333,462.0350767317733,1.8024387,0.022648329,36.64094307743369,6.001039012589108,0.03243387117981911,17.051368400306227,5.727245270681777
0,45,10,Median,40,[   0  195  675  865 1180],4,480,190,295.0,756.5280829364559,2.3146222,0.014070071,37.92472272083749,5.383565830774191,0.051914095878601074,30.085870925243356,4.52404966313179
0,45,10,Mode,40,[   0  618  824 1180],3,618,206,393.3333333333333,462.0350767317733,1.8024387,0.022648329,36.64094307743369,6.001039012589108,0.03243387117981911,17.051368400306227,5.727245270681777
0,45,10,Median,40,[   0  232  675  865 1180],4,443,190,295.0,802.3777239559284,2.3504446,0.011596652,38.878720073148706,5.445143799572435,0.053167056292295456,31.878246311704128,4.485057152647085
0,45,10,Mode,40,[   0  195  618  824 1180],4,423,195,295.0,627.4482748611136,2.1555474,0.011184978,35.166226724973804,5.2969123024470015,0.045099642127752304,24.87637962671334,4.611694035261382
0,45,10,Median,40,[   0  217  393  676  865 1180],5,315,176,236.0,503.7498054947845,2.000873,-0.010222524,30.2946869050325,7.412635130384077,0.03941558673977852,19.85761139615053,5.787170503966179
0,45,10,Mode,40,[   0  195  393  618  824 1180],5,356,195,236.0,427.7822484893587,1.9121718,-0.01052072,27.825642043947155,6.52162646450285,0.03425949439406395,16.808934098664945,5.458762056439918
0,45,10,Median,40,[   0  217  676  846  949 1180],5,459,103,236.0,827.0098316060335,2.9287648,0.017367085,39.472258631369534,4.50231202183183,0.07601656764745712,32.78083616866861,3.4108529036872497
0,45,10,Mode,40,[   0  195  393  618  824  949 1180],6,231,125,196.66666666666666,591.8313924822451,2.463458,-0.004262293,30.818483101419137,5.907872829267304,0.05646334961056709,22.978182474816045,4.574384422373982
0,45,10,Median,40,[   0  217  393  618  685  824  940 1130 1180],8,225,50,147.5,366.927517749471,2.1784616,-0.018540824,24.216606146377266,6.358588622634655,0.04628034681081772,14.369324609900488,5.187728394337635
0,45,10,Mode,40,[   0  195  393  618  684  824  949 1180],7,231,66,168.57142857142858,415.8500058959139,2.2549636,-0.0045015737,27.807099152158123,6.086414199620207,0.05295545980334282,16.417181782868905,5.016310833221161
0,45,10,Median,40,[   0  195  264  393  618  685  824  940 1130 1180],9,225,50,131.11111111111111,290.6807327688392,2.0543394,-0.027615841,21.923706616325603,6.663170232284044,0.03931058943271637,11.296291387491706,5.437063782362463
0,45,10,Mode,40,[   0  195  243  393  618  684  824  949 1180],8,231,48,147.5,317.5221851882155,2.1040907,-0.014903301,24.720206111184996,6.468124570646664,0.04327807202935219,12.41305617903384,5.302155009362642
0,45,10,Median,40,[   0  195  264  393  618  685  824  920 1040 1180],9,225,67,131.11111111111111,234.4222913949981,1.9850613,-0.023358021,21.612056910118643,6.650117037864495,0.038701850920915604,9.21778682002822,5.501948542149742
0,45,10,Mode,40,[   0  195  243  393  618  684  824  949 1040 1180],9,225,48,131.11111111111111,241.10237271354922,1.9883772,-0.020777496,22.16322438910806,6.829437994119996,0.03643983602523804,9.457458424352012,5.545932044736082
0,45,10,Median,40,[   0  131  198  264  393  618  685  824  920 1040 1180],10,225,66,118.0,245.19421548389266,2.1343958,-0.02838561,20.536040685566707,6.677642159723822,0.04438639059662819,9.93862551121571,5.066793021780788
0,45,10,Mode,40,[   0  122  195  243  393  618  684  824  949 1040 1180],10,225,48,118.0,259.8782833264594,2.1698077,-0.02622556,21.362287949771197,6.871307991298934,0.04434230178594589,10.555364724093154,5.030772922391835
0,45,10,Median,40,[   0  122  198  264  393  618  685  824  900  949 1040 1180],11,225,49,107.27272727272727,211.97304322731284,2.0976503,-0.028142538,19.762682653466346,6.872571050142603,0.04250824823975563,8.792180198084054,5.181091572079433
0,45,10,Mode,40,[   0  122  195  243  393  618  684  824  900  949 1040 1180],11,225,48,107.27272727272727,205.87504122604713,2.0981507,-0.027690755,19.635481848644222,6.826838596417673,0.041541531682014465,8.47878290257026,5.1245030860496446
0,45,10,Median,40,[   0  122  198  264  393  618  684  824  900  949 1040 1180],11,225,49,107.27272727272727,212.11627085588012,2.0993054,-0.028038898,19.80713787065745,6.872119064287552,0.042027927935123444,8.790776676954732,5.1795506745087785
0,45,10,Mode,40,[   0  122  195  243  393  618  684  824  900  949 1040 1180],11,225,48,107.27272727272727,205.87504122604713,2.0981507,-0.027690755,19.635481848644222,6.826838596417673,0.041541531682014465,8.47878290257026,5.1245030860496446
0,45,10,Median,40,[   0  131  198  264  393  460  618  684  824  900  949 1040 1180],12,158,49,98.33333333333333,191.44708104186748,2.0276625,-0.030086879,18.103236988071437,6.738555836740872,0.03856576234102249,7.888163546966126,5.253133499977662
0,45,10,Mode,40,[   0  122  195  243  393  451  618  684  824  900  949 1040 1180],12,167,48,98.33333333333333,191.64734365051916,2.057133,-0.029462084,18.1900645312306,6.686313654629828,0.03963472321629524,7.897193259620862,5.1221971372927815
0,45,10,Median,40,[   0  131  198  264  393  460  618  684  824  900  949 1040 1180],12,158,49,98.33333333333333,191.44708104186748,2.0276625,-0.030086879,18.103236988071437,6.738555836740872,0.03856576234102249,7.888163546966126,5.253133499977662
0,45,10,Mode,40,[   0  122  195  243  393  451  618  684  824  900  949 1040 1180],12,167,48,98.33333333333333,191.64734365051916,2.057133,-0.029462084,18.1900645312306,6.686313654629828,0.03963472321629524,7.897193259620862,5.1221971372927815
0,45,15,Median,40,[   0  203  841 1180],3,638,203,393.3333333333333,1117.8385065363018,2.3465052,0.009250527,38.553113567154114,4.83801659341274,0.04448678344488144,42.07559046962726,4.307099009545237
0,45,15,Mode,40,[   0  824 1180],2,824,356,590.0,1579.641252090942,2.5207608,0.058503438,59.127293640560495,4.007812681880004,0.05850343778729439,59.127293640560495,4.007812681880004
0,45,15,Median,40,[   0  195  664  915 1180],4,469,195,295.0,963.5491343757798,2.5280437,0.017276201,40.566202053972496,4.955008828799034,0.05885646119713783,37.423134134185524,3.983679482052041
0,45,15,Mode,40,[   0  721  824 1180],3,721,103,393.3333333333333,332.4098384373438,1.9414563,0.0011844821,38.370375823508745,5.334342348850854,0.007627049461007118,12.800871030574358,5.078274704916065
0,45,15,Median,40,[   0  195  664  877 1180],4,469,195,295.0,802.1181757964383,2.3379748,0.014756835,37.03923276527478,5.383697183740987,0.054694559425115585,31.375197510311935,4.485296232937164
0,45,15,Mode,40,[   0  721  824 1040 1180],4,721,103,295.0,417.5706584224131,2.2554207,-0.0007427147,32.151698073050184,4.823566507021706,0.02342935837805271,15.788062471599412,4.335134920995561
0,45,15,Median,40,[   0  243  664  877 1180],4,421,213,295.0,859.4611218869013,2.3841786,0.01317003,38.121348940773146,5.471616381649759,0.056679677218198776,33.636051999764284,4.437638974106274
0,45,15,Mode,40,[   0  195  721  824 1040 1180],5,526,103,236.0,525.7091991831637,2.3428855,-0.0021701618,31.871297734887545,4.744317741565462,0.0332794114947319,20.47837097122008,4.163614749555791
