St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   60  217  263  684  822  949 1180],7,421,46,168.57142857142858,441.617834101685,2.516149,0.085979775,378.9539923003243,2.5744689520673423,0.3552987575531006,220.3545462048684,1.069140912120141
0,40,15,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
0,40,15,Mode,40,[   0   60  217  263  684  822  949 1180],7,421,46,168.57142857142858,441.617834101685,2.516149,0.085979775,378.9539923003243,2.5744689520673423,0.3552987575531006,220.3545462048684,1.069140912120141
0,40,15,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
0,40,15,Mode,40,[   0   60  217  263  684  822  949 1180],7,421,46,168.57142857142858,441.617834101685,2.516149,0.085979775,378.9539923003243,2.5744689520673423,0.3552987575531006,220.3545462048684,1.069140912120141
0,40,15,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
0,40,15,Mode,40,[   0   60  217  263  684  822  949 1056 1126 1180],9,421,46,131.11111111111111,347.5236432383907,2.4090576,0.06276601,324.48231810000055,3.03667482324084,0.32973209023475647,179.40049495853776,1.144354071105592
0,40,15,Median,40,[   0   60  195  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,371.80560883587054,2.4629261,0.07976008,329.82872312350037,2.7769816057909833,0.34055185317993164,194.1201694825715,1.095317905833407
0,40,15,Mode,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
0,40,20,Median,40,[   0  200  948 1180],3,748,200,393.3333333333333,832.4575076560609,2.186794,0.118162744,138.69811190640516,2.0671823854924685,0.164646714925766,147.73833930136243,1.8492365897134446
0,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
0,40,20,Median,40,[   0  190  618  949 1180],4,428,190,295.0,1206.6990043118,2.7005901,0.16458496,291.15459538438535,4.030652502711347,0.3182899057865143,345.2980000181972,1.377947598764325
0,40,20,Mode,40,[   0  684  822 1180],3,684,138,393.3333333333333,349.61005863383895,1.7624233,0.07519974,285.720596305373,1.946173318047584,0.12377699464559555,82.1997826291698,1.8588477882784653
0,40,20,Median,40,[   0  190  703 1180],3,513,190,393.3333333333333,2313.379866045121,3.3717682,0.20454796,515.1190513150398,2.542830247298927,0.4031587541103363,705.0537890983685,0.9758138325542614
0,40,20,Mode,40,[   0  457  684 1180],3,496,227,393.3333333333333,1499.612708744334,2.911549,0.06417267,335.6144110095554,1.83148958045014,0.2545846998691559,421.3761813237492,1.3315677054206092
0,40,20,Median,40,[   0  227  703 1180],3,477,227,393.3333333333333,2517.054285436001,3.4956977,0.21052818,574.1530974209218,2.3582563215046397,0.4328894019126892,823.7457276189244,0.8983881380617534
0,40,20,Mode,40,[   0  263  684 1180],3,496,263,393.3333333333333,2621.987937589753,3.569571,0.2054073,593.197741375837,2.287022172424227,0.4506645202636719,903.5265069184961,0.855795001002444
0,40,20,Median,40,[   0  227  684  948 1180],4,457,227,295.0,1646.8090114981003,3.0952604,0.22353806,498.8940239204486,2.243804821140438,0.41090109944343567,676.7247389963007,1.0888801436434292
0,40,20,Mode,40,[   0  263  684  822 1056 1180],5,421,124,236.0,806.2611402654852,2.4974315,0.13759023,380.38735630456694,3.441272842005598,0.3224440813064575,345.28583418585015,1.3006519750823937
0,40,20,Median,40,[   0  227  684  822  949 1180],5,457,127,236.0,873.7604407118483,2.7823193,0.1729883,442.9264847216556,2.945593727312321,0.3918137848377228,378.91230598768846,0.938855369508042
0,40,20,Mode,40,[   0  263  684  822  949 1180],5,421,127,236.0,882.2364117369425,2.780134,0.16196778,436.74174698346417,3.2186028082349623,0.39561936259269714,396.2372412743441,0.9360753241161565
0,40,20,Median,40,[   0  195  263  684  822  949 1180],6,421,68,196.66666666666666,460.8265815061824,2.3115337,0.100702964,371.1139781950683,2.6336822666252893,0.3193230628967285,234.03646102275442,1.2077909507493085
0,40,20,Mode,40,[   0  195  263  684  822  949 1180],6,421,68,196.66666666666666,460.8265815061824,2.3115337,0.100702964,371.1139781950683,2.6336822666252893,0.3193230628967285,234.03646102275442,1.2077909507493085
0,40,20,Median,40,[   0   60  195  263  684  822  949 1180],7,421,60,168.57142857142858,473.9937882316579,2.5879738,0.102936216,384.9063296137673,2.2405776724889557,0.3697251081466675,239.98077890358013,1.0037593584238946
0,40,20,Mode,40,[   0   60  195  263  684  822  949 1180],7,421,60,168.57142857142858,473.9937882316579,2.5879738,0.102936216,384.9063296137673,2.2405776724889557,0.3697251081466675,239.98077890358013,1.0037593584238946
0,40,20,Median,40,[   0   60  195  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,371.80560883587054,2.4629261,0.07976008,329.82872312350037,2.7769816057909833,0.34055185317993164,194.1201694825715,1.095317905833407
0,40,20,Mode,40,[   0   60  195  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,371.726493446004,2.4620037,0.07993626,330.1742104041615,2.694892819543078,0.3408300280570984,194.15533371421336,1.0941544120909628
0,40,20,Median,40,[   0   60  195  263  457  508  684  822  949 1056 1126 1180],11,194,51,107.27272727272727,292.2635726034841,2.3077562,-0.024880989,284.7685445008935,3.34510299174477,0.33827221393585205,156.10448058298275,1.072097570773334
0,40,20,Mode,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
0,40,20,Median,40,[   0   60  195  263  457  508  684  822  949 1056 1126 1180],11,194,51,107.27272727272727,292.2635726034841,2.3077562,-0.024880989,284.7685445008935,3.34510299174477,0.33827221393585205,156.10448058298275,1.072097570773334
0,40,20,Mode,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
0,40,20,Median,40,[   0   60  195  263  457  508  684  822  949 1056 1126 1180],11,194,51,107.27272727272727,292.2635726034841,2.3077562,-0.024880989,284.7685445008935,3.34510299174477,0.33827221393585205,156.10448058298275,1.072097570773334
0,40,20,Mode,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
0,40,20,Median,40,[   0   60  195  263  457  508  684  822  949 1056 1126 1180],11,194,51,107.27272727272727,292.2635726034841,2.3077562,-0.024880989,284.7685445008935,3.34510299174477,0.33827221393585205,156.10448058298275,1.072097570773334
0,40,20,Mode,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
0,40,20,Median,40,[   0   60  195  263  457  508  684  822  949 1056 1126 1180],11,194,51,107.27272727272727,292.2635726034841,2.3077562,-0.024880989,284.7685445008935,3.34510299174477,0.33827221393585205,156.10448058298275,1.072097570773334
0,40,20,Mode,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
0,45,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,1802.1945029140923,2.9816387,0.172168,362.4407622391055,2.180230885653067,0.3084883689880371,446.80453902672053,1.2268819154791872
0,45,10,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
0,45,10,Median,40,[   0  200  684 1180],3,496,200,393.3333333333333,2478.238333490818,3.5043683,0.21259673,565.2658970251169,2.5827033799538657,0.43628495931625366,808.2814502026372,0.8992525990202208
0,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
0,45,10,Median,40,[   0  227  684 1180],3,496,227,393.3333333333333,2603.329763857254,3.574533,0.21482836,601.2631674803112,2.4313154469365577,0.45344287157058716,889.5264836353316,0.8562984117838359
0,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1626.7874308335947,3.0855124,0.22622716,493.8572405076789,2.3136050597618647,0.40814676880836487,655.7782801531014,1.0920540408169985
0,45,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2574.550057676069,3.562111,0.21571396,594.6681266528267,2.4739597993649287,0.4506251811981201,870.4649594056674,0.864014955735325
0,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1626.7874308335947,3.0855124,0.22622716,493.8572405076789,2.3136050597618647,0.40814676880836487,655.7782801531014,1.0920540408169985
0,45,10,Median,40,[   0  217  684  822 1040 1180],5,467,138,236.0,802.3035314150286,2.5373316,0.14786062,390.796156013464,3.0019840293944164,0.32184556126594543,325.0972875425389,1.2524680580824226
0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,883.6137605634383,2.7980638,0.17791939,433.6466945362539,2.911082624421413,0.3895021080970764,373.3744474778912,0.9407726004760902
0,45,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,862.6089307408613,2.7756972,0.17311792,437.86776973153155,2.829187343165759,0.38859742879867554,367.89129750683435,0.9437590661908107
0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,883.6137605634383,2.7980638,0.17791939,433.6466945362539,2.911082624421413,0.3895021080970764,373.3744474778912,0.9407726004760902
0,45,10,Median,40,[   0  217  684  822  949 1048 1126 1180],7,467,54,168.57142857142858,589.9591823191662,2.505453,0.12898915,328.2332831805145,3.339643239128217,0.33562493324279785,261.105392530918,1.1100866130630935
0,45,10,Mode,40,[   0  217  684  829  949 1040 1126 1180],7,467,54,168.57142857142858,601.811089578436,2.5083795,0.13298495,325.7186262076784,3.3426144246993497,0.3338529169559479,270.3752727360764,1.1183377817937326
0,45,10,Median,40,[   0  217  263  684  822  949 1048 1126 1180],8,421,46,147.5,323.9179088580287,2.1971786,0.051585615,299.6984256708881,3.2170302546111067,0.28921085596084595,170.20269553495112,1.2718372819209176
0,45,10,Mode,40,[   0  217  263  684  829  949 1040 1126 1180],8,421,46,147.5,334.6068926346674,2.1996903,0.04944209,297.36303616906457,3.219216160878567,0.28744974732398987,178.5582888797924,1.2792106857030767
0,45,10,Median,40,[   0   60  217  263  684  822  949 1048 1126 1180],9,421,46,131.11111111111111,342.3782969452077,2.378353,0.06131103,322.62935940394806,3.0629868398156637,0.32389408349990845,177.14930529842263,1.1625411107920203
0,45,10,Mode,40,[   0   60  217  263  684  829  949 1040 1126 1180],9,421,46,131.11111111111111,351.73115774976657,2.3805504,0.059207372,319.9385410014166,3.0515815888752176,0.3223531246185303,184.46044947515878,1.1689928391014095
0,45,10,Median,40,[   0   60  217  263  684  829  949 1048 1126 1180],9,421,46,131.11111111111111,353.8309328325169,2.3901627,0.060391456,319.1539804502418,3.102699423812702,0.32519590854644775,181.10597183647354,1.160828311226953
0,45,10,Mode,40,[   0   60  217  263  684  829  949 1040 1126 1180],9,421,46,131.11111111111111,351.73115774976657,2.3805504,0.059207372,319.9385410014166,3.0515815888752176,0.3223531246185303,184.46044947515878,1.1689928391014095
0,45,10,Median,40,[   0   60  217  263  684  829  949 1048 1126 1180],9,421,46,131.11111111111111,353.8309328325169,2.3901627,0.060391456,319.1539804502418,3.102699423812702,0.32519590854644775,181.10597183647354,1.160828311226953
0,45,10,Mode,40,[   0   60  217  263  684  829  949 1040 1126 1180],9,421,46,131.11111111111111,351.73115774976657,2.3805504,0.059207372,319.9385410014166,3.0515815888752176,0.3223531246185303,184.46044947515878,1.1689928391014095
0,45,10,Median,40,[   0   60  217  263  684  829  949 1048 1126 1180],9,421,46,131.11111111111111,353.8309328325169,2.3901627,0.060391456,319.1539804502418,3.102699423812702,0.32519590854644775,181.10597183647354,1.160828311226953
0,45,10,Mode,40,[   0   60  217  263  684  829  949 1040 1126 1180],9,421,46,131.11111111111111,351.73115774976657,2.3805504,0.059207372,319.9385410014166,3.0515815888752176,0.3223531246185303,184.46044947515878,1.1689928391014095
0,45,10,Median,40,[   0   60  200  263  684  829  949 1048 1126 1180],9,421,54,131.11111111111111,372.669440760004,2.4327333,0.07368253,324.0679146812339,2.8491935393690166,0.33398377895355225,192.80379873994454,1.1196872539325442
0,45,10,Mode,40,[   0   60  200  263  684  829  949 1040 1126 1180],9,421,54,131.11111111111111,370.56966567725374,2.423121,0.07247504,324.86913961690334,2.798075704431531,0.33114099502563477,196.15827637862978,1.1278517818070006
0,45,10,Median,40,[   0   60  200  263  684  829  949 1040 1126 1180],9,421,54,131.11111111111111,370.56966567725374,2.423121,0.07247504,324.86913961690334,2.798075704431531,0.33114099502563477,196.15827637862978,1.1278517818070006
0,45,10,Mode,40,[   0   60  200  263  684  829  949 1040 1126 1180],9,421,54,131.11111111111111,370.56966567725374,2.423121,0.07247504,324.86913961690334,2.798075704431531,0.33114099502563477,196.15827637862978,1.1278517818070006
0,45,15,Median,40,[   0  200  948 1180],3,748,200,393.3333333333333,832.4575076560609,2.186794,0.118162744,138.69811190640516,2.0671823854924685,0.164646714925766,147.73833930136243,1.8492365897134446
0,45,15,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
0,45,15,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1539.8888659402846,3.0284731,0.22340158,459.55645774792004,2.416439250867775,0.39112696051597595,580.5198050070459,1.1235059472448619
0,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
0,45,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2424.72451943852,3.464248,0.21121138,549.1843600220493,2.5870103413714456,0.4261344075202942,771.2865490736764,0.9233022713205015
0,45,15,Mode,40,[   0  459  684  949 1180],4,459,225,295.0,1044.8221902462703,2.646312,0.021624904,280.8054801310802,1.78633944564594,0.2828022241592407,386.0176917712735,1.4089033096534298
0,45,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2555.2647623929006,3.543619,0.21600614,588.9376970693421,2.4501007964259043,0.4464600682258606,852.0156462024389,0.8740211825842648
0,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1626.7874308335947,3.0855124,0.22622716,493.8572405076789,2.3136050597618647,0.40814676880836487,655.7782801531014,1.0920540408169985
0,45,15,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1627.3276762605349,3.0864203,0.22575063,493.3463586882061,2.3063013348710784,0.4080776274204254,656.7440307989883,1.0933267695996813
0,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1626.7874308335947,3.0855124,0.22622716,493.8572405076789,2.3136050597618647,0.40814676880836487,655.7782801531014,1.0920540408169985
0,45,15,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,862.6089307408613,2.7756972,0.17311792,437.86776973153155,2.829187343165759,0.38859742879867554,367.89129750683435,0.9437590661908107
0,45,15,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,862.6089307408613,2.7756972,0.17311792,437.86776973153155,2.829187343165759,0.38859742879867554,367.89129750683435,0.9437590661908107
0,45,15,Median,40,[   0  217  684  822  949 1056 1126 1180],7,467,54,168.57142857142858,596.8196440434103,2.5463922,0.12628697,329.9621900773109,3.2942091252546857,0.3434089422225952,264.10697874440484,1.0858372268145222
0,45,15,Mode,40,[   0  217  684  822  949 1056 1126 1180],7,467,54,168.57142857142858,596.8196440434103,2.5463922,0.12628697,329.9621900773109,3.2942091252546857,0.3434089422225952,264.10697874440484,1.0858372268145222
0,45,15,Median,40,[   0  200  263  684  822  949 1056 1126 1180],8,421,54,147.5,343.2296798544761,2.244075,0.06883433,300.86542792132786,3.0742783671621945,0.29911017417907715,180.5529643164888,1.2481003831817952
