St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   53  141  252  447  556  681  795  842 1046],9,204,47,116.22222222222223,3057.536097714942,6.848735,-0.034065783,26.974850636262826,4.767168487391727,0.07471025735139847,20.47447545702415,3.5059756182741406
0,40,15,Mode,40,[   0   51  141  252  446  556  659  795  842 1046],9,204,47,116.22222222222223,3008.0102237823376,6.8406386,-0.029249541,26.28731072687354,4.734737605228886,0.07143622636795044,19.465214802096643,3.5153400922295255
0,40,15,Median,40,[   0   53  141  252  447  556  681  795  842  976 1046],10,195,47,104.6,3154.1390268408404,7.235483,-0.04562138,26.385696034510218,4.68214646050028,0.10232850164175034,22.9649459308758,3.2302628205026225
0,40,15,Mode,40,[   0   51  141  252  446  556  659  795  842  976 1046],10,194,47,104.6,3110.1160277896356,7.228286,-0.043632057,25.753652910308144,4.655922256844376,0.09941825270652771,22.067825348718017,3.2385867973518536
0,40,15,Median,40,[   0   53  141  252  447  556  682  795  842  976 1046],10,195,47,104.6,3150.3928067642396,7.2334037,-0.045715213,26.382646975192408,4.68153696581778,0.10227884352207184,22.922419687903627,3.230513825478001
0,40,15,Mode,40,[   0   51  141  252  446  556  682  795  842  976 1046],10,194,47,104.6,3171.2352129457922,7.2697363,-0.04361842,26.434375004839126,4.631999430121519,0.10289335995912552,22.605023891354133,3.204378402979869
0,40,15,Median,40,[   0   53  141  252  447  556  682  795  842  976 1046],10,195,47,104.6,3150.3928067642396,7.2334037,-0.045715213,26.382646975192408,4.68153696581778,0.10227884352207184,22.922419687903627,3.230513825478001
0,40,15,Mode,40,[   0   51  141  252  446  556  682  795  842  976 1046],10,194,47,104.6,3171.2352129457922,7.2697363,-0.04361842,26.434375004839126,4.631999430121519,0.10289335995912552,22.605023891354133,3.204378402979869
0,40,15,Median,40,[   0   53  141  217  341  447  556  682  795  842  976 1046],11,134,47,95.0909090909091,2834.157151893699,7.077405,-0.041920934,25.02632730590258,4.416707181820339,0.10444271564483643,20.722130961868594,3.299046295065863
0,40,15,Mode,40,[   0   51  141  217  341  446  556  682  795  842  976 1046],11,134,47,95.0909090909091,2841.064969335176,7.0841613,-0.039323576,25.029478179394495,4.437766101248945,0.10307018458843231,20.356113157960735,3.2971966701787045
0,40,15,Median,40,[   0   53  141  217  288  341  447  556  682  795  842  976 1046],12,134,47,87.16666666666667,2612.2622813709413,7.0787673,-0.037819665,23.57581791142182,4.35251868749165,0.10302095860242844,19.012428638272862,3.2910855057133817
0,40,15,Mode,40,[   0   51  141  217  288  341  446  556  682  795  842  976 1046],12,134,47,87.16666666666667,2620.7781090346216,7.0846667,-0.035272513,23.578721239895714,4.371822696967873,0.10276173800230026,18.703099025699903,3.2890479707265583
0,40,20,Median,40,[   0  193 1046],2,853,193,523.0,15473.53340416171,9.915336,0.16684444,81.4658608695617,2.2463889487777844,0.166844442486763,81.4658608695617,2.2463889487777844
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6143.985497988547,6.529373,0.04944947,42.089088790175715,4.162943992159927,0.062205590307712555,29.886455954001846,3.754737104727973
0,40,20,Median,40,[   0  142  556  977 1046],4,421,69,261.5,4862.814048860614,6.232184,0.04316107,31.275300040647295,4.84898598665597,0.07907963544130325,25.30536699638969,3.805472111270827
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6143.985497988547,6.529373,0.04944947,42.089088790175715,4.162943992159927,0.062205590307712555,29.886455954001846,3.754737104727973
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,6121.2871380253455,7.049242,0.01955699,38.79380500839274,4.301523486293549,0.06160596013069153,32.51353736218619,3.177660548824093
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9087.639391504134,10.118889,0.0348106,45.14092890135602,4.218968071448373,0.11032555252313614,48.943384667869395,2.1279514906773813
0,40,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3752.041635315517,6.20645,0.01648373,34.89207221116675,4.993954444689184,0.061558790504932404,19.984094908148307,3.657273241430433
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6044.729791089529,8.448293,0.032744586,41.40379280694085,5.032761220745268,0.10511481761932373,34.53121232196281,2.826214870819536
0,40,20,Median,40,[   0  141  252  446  659  795 1046],6,251,111,174.33333333333334,4058.7710766507116,6.880564,0.010473356,32.45655031601435,4.5429441687025856,0.08439527451992035,22.674616131585267,3.311471167164896
0,40,20,Mode,40,[   0  141  252  446  556  795 1046],6,251,110,174.33333333333334,2057.834473963196,5.0099115,-0.024247414,26.5770825445401,5.0858627199741475,0.033743493258953094,10.318164280956477,4.568586243874741
0,40,20,Median,40,[   0  141  252  446  556  681  795 1046],7,251,110,149.42857142857142,4472.99120871427,7.7535725,0.0013222795,33.83297473229062,4.478106709122438,0.10910540819168091,29.111946582166052,3.2325841827056396
0,40,20,Mode,40,[   0  141  252  446  556  659  795 1046],7,251,103,149.42857142857142,4193.281475988079,7.5837097,0.0012229605,32.86078271996743,4.511755145258215,0.10072781890630722,26.962201560651152,3.3131549897594965
0,40,20,Median,40,[   0   53  252  446  556  681  795 1046],7,251,53,149.42857142857142,4957.418284398408,8.10735,-0.017333731,33.9669895971039,4.110115898586066,0.10109049081802368,31.33616169059432,2.950432968126568
0,40,20,Mode,40,[   0   51  141  252  446  556  659  795 1046],8,251,51,130.75,3621.782451852458,7.110657,-0.021311436,28.98916375098258,4.6634788277125505,0.08358817547559738,23.43437081218201,3.4922072054902027
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  795 1046],9,251,53,116.22222222222223,3303.0348025155217,6.8682833,-0.028735304,26.847497027234457,4.772406390001958,0.09114623069763184,22.401149687376172,3.64689119519548
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  795 1046],9,251,51,116.22222222222223,3095.3208529890094,6.725379,-0.019570233,26.065192342389953,4.7636219646687135,0.08111627399921417,20.259880129055915,3.72229201517614
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  795  842 1046],10,204,47,104.6,2671.357938495322,6.5855274,-0.03214296,24.69817742726676,4.668629394047771,0.07743102312088013,18.127352996696995,3.6695043102828127
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  795  842 1046],10,204,47,104.6,2608.241272355952,6.52817,-0.027129065,23.994894472644685,4.66737873071972,0.07058920711278915,17.084462640438492,3.717289602312656
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  795  842  976 1046],11,134,47,95.0909090909091,2796.9183906305916,6.9599214,-0.043721903,24.416495310737123,4.572854166649174,0.10201536118984222,20.603488669196196,3.4050099230875794
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  795  842  976 1046],11,136,47,95.0909090909091,2740.113391105159,6.9083,-0.041553944,23.761784299429312,4.615621052397116,0.09585772454738617,19.664887348563543,3.448016685914438
0,40,20,Median,40,[   0   53  141  207  253  374  447  556  681  795  842  976 1046],12,134,46,87.16666666666667,2563.3762461645038,7.0416136,-0.038557917,23.305666925854574,4.3324863987114846,0.09709907323122025,18.82645530642861,3.283362991469399
0,40,20,Mode,40,[   0   51  141  193  252  374  446  556  659  795  842  976 1046],12,136,47,87.16666666666667,2472.445121524954,6.8755283,-0.040494338,22.496702895376597,4.461594497311401,0.09339132905006409,17.878222780881845,3.41268410548925
0,40,20,Median,40,[   0   53  141  207  253  374  447  556  682  795  842  976 1046],12,134,46,87.16666666666667,2560.311157010922,7.0399113,-0.03865175,23.303100665514833,4.331978486476068,0.09705844521522522,18.791661107633196,3.283568359176526
0,40,20,Mode,40,[   0   51  141  193  252  374  446  556  682  795  842  976 1046],12,134,47,87.16666666666667,2522.45172756181,6.909442,-0.040460978,23.066878346906755,4.441658808375688,0.09623458981513977,18.317748861220483,3.384695419184899
0,40,20,Median,40,[   0   53  141  207  253  374  446  489  556  682  795  842  976 1046],13,134,43,80.46153846153847,2256.0473978779064,6.9347343,-0.06635878,22.173873888378285,4.299579925363714,0.09313008189201355,16.58647262641383,3.2774765320596004
0,40,20,Mode,40,[   0   51  141  193  252  374  446  489  556  682  795  842  976 1046],13,134,43,80.46153846153847,2225.2959191641758,6.8410873,-0.07056724,21.993948900514248,4.367429619709525,0.09425739198923111,16.52199139563862,3.343860978264646
0,40,20,Median,40,[   0   53  124  207  253  374  446  489  556  682  795  842  976 1046],13,134,43,80.46153846153847,2259.5193935903058,6.9110208,-0.0697861,22.269824280578412,4.230808402388445,0.08920197933912277,16.675018744737052,3.252442616289489
0,40,20,Mode,40,[   0   51  124  193  252  374  446  556  682  795  842  976 1046],12,134,47,87.16666666666667,2532.1021282382385,6.8771,-0.041157216,23.198337948208376,4.369574655059635,0.09151060879230499,18.424733762239473,3.362321970191388
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,5942.062700369155,6.246688,0.027709452,35.62458538604991,5.508432039962063,0.06036215275526047,28.61753190345218,4.7297356993644435
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6143.985497988547,6.529373,0.04944947,42.089088790175715,4.162943992159927,0.062205590307712555,29.886455954001846,3.754737104727973
0,45,10,Median,40,[   0  142  556  842 1046],4,414,142,261.5,4552.4049134825655,5.8064704,-0.0023674665,31.92291677050544,4.526888701508213,0.05349770560860634,22.993078595007308,4.240593653753865
0,45,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,4963.660988465287,6.202211,0.0041571446,32.64683516849912,4.309679985494542,0.05838258937001228,24.452105809425053,3.8812744094606084
0,45,10,Median,40,[   0  142  253  556  842 1046],5,303,111,209.2,2747.960395748978,5.23278,-0.002362161,30.748530169337517,4.940165938442246,0.05297849327325821,14.646648599366596,4.473063597318243
0,45,10,Mode,40,[   0  141  252  556  795 1046],5,304,111,209.2,3118.0642572422958,5.5694027,0.0037067004,31.561427690663887,5.1780903360631925,0.06334087252616882,15.761750173937763,4.172058599201744
0,45,10,Median,40,[   0  142  253  556  681  842 1046],6,303,111,174.33333333333334,6005.581153695883,8.355398,0.014385113,38.298484967083745,4.303392603200012,0.1165490373969078,38.08756411038274,2.8243702154277415
0,45,10,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,5817.567374579306,8.583232,0.022312034,37.96643809126537,4.511530492877619,0.1217600554227829,34.26501969713796,2.830888952818717
0,45,10,Median,40,[   0  142  253  556  681  795  977 1046],7,303,69,149.42857142857142,5660.21405675801,8.628228,0.00010954308,35.02527425119225,4.538476865253734,0.14449864625930786,38.05635707213305,2.708577470506476
0,45,10,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,5369.647663163058,8.455607,0.00057817827,34.07721618222561,4.577221115717192,0.13291098177433014,33.5474938255044,2.757721750765548
0,45,10,Median,40,[   0  142  253  447  556  681  795  977 1046],8,194,69,130.75,4265.24098798147,7.737143,-0.017531864,31.0117157893665,4.508965422016873,0.12085621803998947,30.434303125304144,3.146899905260462
0,45,10,Mode,40,[   0  141  252  446  556  659  795  976 1046],8,194,70,130.75,4041.391137430042,7.6171064,-0.010167942,30.279573132869487,4.504624528817435,0.11329035460948944,27.390439118749068,3.181545097008098
0,45,10,Median,40,[   0  142  252  329  447  556  681  795  977 1046],9,182,69,116.22222222222223,3597.4163350090453,7.2537537,-0.018644903,28.18046195039728,4.439075393451324,0.11704131215810776,26.102407003426453,3.4345990355095046
0,45,10,Mode,40,[   0  141  252  446  556  659  795  976 1046],8,194,70,130.75,4041.391137430042,7.6171064,-0.010167942,30.279573132869487,4.504624528817435,0.11329035460948944,27.390439118749068,3.181545097008098
0,45,10,Median,40,[   0  142  252  329  447  556  681  795  842  977 1046],10,142,47,104.6,2999.913451237585,7.192177,-0.027570775,26.604927698336184,4.471240583662047,0.11374565958976746,22.351156108542718,3.309961883074852
0,45,10,Mode,40,[   0  141  252  446  556  659  795  842  976 1046],9,194,47,116.22222222222223,3474.781992883499,7.5977793,-0.023587918,28.22247308900765,4.537075329283429,0.11425174027681351,24.542880227136873,3.0725950845365304
0,45,10,Median,40,[   0  142  252  329  447  508  556  681  795  842  977 1046],11,142,47,95.0909090909091,2480.5288900796345,6.829526,-0.049695905,24.479622303618346,4.5101031581535,0.09640759974718094,18.351824446311944,3.373999915784625
0,45,10,Mode,40,[   0  141  252  329  446  508  556  659  795  842  976 1046],11,141,47,95.0909090909091,2427.2340544343524,6.853457,-0.048647348,23.97321202910285,4.487911474870214,0.09579629451036453,17.704788117236216,3.376378440328159
0,45,10,Median,40,[   0  142  217  329  447  508  556  681  795  842  977 1046],11,142,47,95.0909090909091,2548.522259078058,6.9588304,-0.045341704,24.77941481710519,4.430955830730009,0.09706547856330872,18.64824779904877,3.2575382873752816
0,45,10,Mode,40,[   0  141  217  329  446  508  556  659  795  842  976 1046],11,141,47,95.0909090909091,2516.8519519012493,7.018617,-0.04502022,24.356852958252926,4.394268532476792,0.0999605655670166,18.0569973780628,3.250729906423596
0,45,10,Median,40,[   0  142  217  329  447  508  556  681  795  842  977 1046],11,142,47,95.0909090909091,2548.522259078058,6.9588304,-0.045341704,24.77941481710519,4.430955830730009,0.09706547856330872,18.64824779904877,3.2575382873752816
0,45,10,Mode,40,[   0  141  217  329  446  508  556  681  795  842  976 1046],11,141,47,95.0909090909091,2599.4266227924118,7.0641403,-0.04302381,24.98339807165603,4.363730650507026,0.10292723029851913,18.628003910542418,3.224772102450784
0,45,10,Median,40,[   0  142  217  288  329  447  508  556  681  795  842  977 1046],12,142,41,87.16666666666667,2353.7376938621856,7.018906,-0.042778842,23.291672872485172,4.330823321191146,0.09864857792854309,17.137703004289964,3.222582852564982
0,45,10,Mode,40,[   0  141  217  288  329  446  508  556  681  795  842  976 1046],12,141,41,87.16666666666667,2398.3683517745403,7.11237,-0.04130307,23.479445438124962,4.266984053315897,0.1035437062382698,17.104989490733015,3.194046513272954
0,45,10,Median,40,[   0  142  217  288  329  447  508  556  681  795  842  976 1046],12,142,41,87.16666666666667,2358.0584148921594,7.0235457,-0.04336906,23.314326253014205,4.327957797026984,0.09912130981683731,17.22793665476731,3.2200832926527068
0,45,10,Mode,40,[   0  141  217  288  329  446  508  556  681  795  842  976 1046],12,141,41,87.16666666666667,2398.3683517745403,7.11237,-0.04130307,23.479445438124962,4.266984053315897,0.1035437062382698,17.104989490733015,3.194046513272954
0,45,10,Median,40,[   0  141  217  288  329  447  508  556  681  795  842  976 1046],12,141,41,87.16666666666667,2386.76562259466,7.073689,-0.04131366,23.422056074261246,4.312576096465592,0.10136347264051437,17.150121308786627,3.2180672469779528
0,45,10,Mode,40,[   0  141  217  288  329  446  508  556  681  795  842  976 1046],12,141,41,87.16666666666667,2398.3683517745403,7.11237,-0.04130307,23.479445438124962,4.266984053315897,0.1035437062382698,17.104989490733015,3.194046513272954
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,8536.921020014644,6.4864426,0.042818096,49.401179948930974,5.361601376764912,0.07918728142976761,42.87247591802701,4.57148819262318
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6143.985497988547,6.529373,0.04944947,42.089088790175715,4.162943992159927,0.062205590307712555,29.886455954001846,3.754737104727973
0,45,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,4872.937549038782,6.2377763,0.04357033,31.32516236999777,4.839191135647908,0.08013389259576797,25.379017916097514,3.804271925713035
0,45,15,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,4963.660988465287,6.202211,0.0041571446,32.64683516849912,4.309679985494542,0.05838258937001228,24.452105809425053,3.8812744094606084
0,45,15,Median,40,[   0  142  459  682 1046],4,364,142,261.5,6501.30470803144,7.2971787,0.02065512,39.8005756820522,4.272535640731372,0.06467849016189575,34.85205435765703,3.0391275548820817
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9087.639391504134,10.118889,0.0348106,45.14092890135602,4.218968071448373,0.11032555252313614,48.943384667869395,2.1279514906773813
0,45,15,Median,40,[   0  141  253  489  682 1046],5,364,112,209.2,4927.002486929262,7.005063,0.021198142,38.87991214904129,4.8555843102502925,0.07451509684324265,28.79270797576886,3.25908758552708
