St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  350  548 1112 1429 1610 1812 2017],7,564,181,288.14285714285717,145.02785539901876,0.9860721,-0.04871136,95.19041980634,5.282126213992214,0.07770869135856628,45.12000526270776,3.6990399963784735
0,40,15,Median,40,[   0  350  548  976 1112 1326 1610 1812 2017],8,428,136,252.125,112.19059367836937,0.94768775,-0.056637257,85.2900771378551,5.783237460203126,0.07174787670373917,35.07614554943522,4.036883020346905
0,40,15,Mode,40,[   0  350  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,127.1953042107411,1.0076342,-0.0597233,87.49195749473411,5.422218087358733,0.07306630164384842,40.2400216172394,3.562239374047087
0,40,15,Median,40,[   0  350  548  976 1112 1275 1429 1610 1812 2017],9,428,136,224.11111111111111,106.36324733007665,0.98414797,-0.05780683,77.5528876171862,6.209343294327056,0.07827752828598022,33.75310932481631,3.505193652631336
0,40,15,Mode,40,[   0  350  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,104.6244313388477,0.9731139,-0.060232148,79.10153678375718,5.715748161058813,0.07443736493587494,33.64803265211114,3.5363791159791713
0,40,15,Median,40,[   0  350  548  976 1112 1275 1429 1610 1812 2017],9,428,136,224.11111111111111,106.36324733007665,0.98414797,-0.05780683,77.5528876171862,6.209343294327056,0.07827752828598022,33.75310932481631,3.505193652631336
0,40,15,Mode,40,[   0  350  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,104.6244313388477,0.9731139,-0.060232148,79.10153678375718,5.715748161058813,0.07443736493587494,33.64803265211114,3.5363791159791713
0,40,15,Median,40,[   0  350  548  786  843  976 1112 1275 1429 1610 1812 2017],11,350,57,183.36363636363637,93.30321970295054,1.049465,-0.06691117,67.3000833970825,6.723525227643228,0.08909285068511963,30.09141698901019,3.4584902664816717
0,40,15,Mode,40,[   0  350  548  786  837  938 1112 1246 1429 1610 1812 2017],11,350,51,183.36363636363637,90.4254456770008,1.0490571,-0.06501748,67.45728619091051,6.695985512353951,0.08532837778329849,29.236099113021005,3.415897106687866
0,40,15,Median,40,[   0  350  490  548  786  843  976 1112 1275 1429 1610 1812 2017],12,350,57,168.08333333333334,66.09195222275267,0.9605253,-0.07048257,61.84059496867689,6.681166095544426,0.08123146742582321,22.06373791412864,3.8173287623946446
0,40,15,Mode,40,[   0  350  490  548  786  837  938 1112 1246 1429 1610 1812 2017],12,350,51,168.08333333333334,63.47579401734383,0.96015453,-0.06799556,61.984245602163895,6.517097155969055,0.07780922204256058,21.286176208683926,3.7786077080366387
0,40,15,Median,40,[   0  350  490  548  786  843  938 1007 1112 1275 1429 1610 1812 2017],13,350,57,155.15384615384616,57.651577470413706,0.9392088,-0.08326538,57.71353589052821,6.63169730947998,0.07265085726976395,19.282296471617787,3.713147451039149
0,40,15,Mode,40,[   0  350  490  548  786  837  938 1012 1112 1246 1429 1610 1812 2017],13,350,51,155.15384615384616,56.05074126893184,0.93336535,-0.08159121,57.60879572735411,6.3006774817308,0.0724141001701355,18.84874195916719,3.7999680652168824
0,40,15,Median,40,"[   0  350  490  548  786  843  938 1007 1112 1275 1429 1610 1758 1812
 2017]",14,350,54,144.07142857142858,56.39728470527677,0.98496217,-0.094129235,54.39077735157052,6.557629587439729,0.07739411294460297,19.163051188284864,3.5541938050347692
0,40,15,Mode,40,"[   0  350  490  548  786  837  938 1012 1112 1246 1429 1610 1758 1812
 2017]",14,350,51,144.07142857142858,54.91958975006275,0.9795682,-0.092186004,54.29307385592362,6.419879944896423,0.0771755650639534,18.76284702294585,3.6343359104296002
0,40,15,Median,40,"[   0  350  490  548  786  843  938 1007 1112 1275 1429 1610 1758 1812
 2017]",14,350,54,144.07142857142858,56.39728470527677,0.98496217,-0.094129235,54.39077735157052,6.557629587439729,0.07739411294460297,19.163051188284864,3.5541938050347692
0,40,15,Mode,40,"[   0  350  490  548  786  837  938 1012 1112 1246 1429 1610 1758 1812
 2017]",14,350,51,144.07142857142858,54.91958975006275,0.9795682,-0.092186004,54.29307385592362,6.419879944896423,0.0771755650639534,18.76284702294585,3.6343359104296002
0,40,20,Median,40,[   0  744 1396 2017],3,744,621,672.3333333333334,481.56746438873546,1.1384182,0.0009196442,117.54988480448668,4.178538959609905,0.08036646246910095,129.56331051820706,3.3972339266607303
0,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
0,40,20,Median,40,[   0  572 1246 2017],3,771,572,672.3333333333334,806.557825693185,1.4908593,0.030637152,211.10301130014918,3.344222583822757,0.1324201375246048,238.59988052258564,2.7081376358748703
0,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,675.5674279914683,1.2824708,0.0171794,188.5889091053715,4.113628542563298,0.0946287140250206,192.8377781053399,3.419233164855139
0,40,20,Median,40,[   0  490  843 1273 2017],4,744,353,504.25,346.3596558736563,1.1780993,0.013024286,153.8416257261605,4.68650438614751,0.10163146257400513,105.63139534246257,3.4518769149168804
0,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,675.5674279914683,1.2824708,0.0171794,188.5889091053715,4.113628542563298,0.0946287140250206,192.8377781053399,3.419233164855139
0,40,20,Median,40,[   0  490  826 1112 1301 2017],5,716,189,403.4,239.5993375969515,1.1050748,-0.0048641856,125.81735671769293,4.513048514470921,0.10058026015758514,73.0540422934797,3.5864986746353846
0,40,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
0,40,20,Median,40,[   0  350  548  826 1112 1301 1758 2017],7,457,189,288.14285714285717,105.15393607629646,0.8773292,-0.03938955,93.63992469676491,5.190027978086365,0.07008761912584305,32.7131357387167,4.3557032786332215
0,40,20,Mode,40,[   0  350  548 1112 1610 2017],5,564,198,403.4,219.31161449648255,1.0849514,-0.0075251306,131.74160743484674,4.135010352945911,0.09530553221702576,66.03091176772975,3.403348852729981
0,40,20,Median,40,[   0  350  548  826 1112 1301 1610 1812 2017],8,350,189,252.125,100.30210753006394,0.88693446,-0.051442664,86.39727449561515,5.712942960243981,0.06917135417461395,31.894035570073672,4.115960069479999
0,40,20,Mode,40,[   0  350  548 1112 1429 1610 1812 2017],7,564,181,288.14285714285717,145.02785539901876,0.9860721,-0.04871136,95.19041980634,5.282126213992214,0.07770869135856628,45.12000526270776,3.6990399963784735
0,40,20,Median,40,[   0  350  548  976 1116 1301 1610 1812 2017],8,428,140,252.125,108.25381886333989,0.93532765,-0.05502138,85.77290492020765,5.4732287773035875,0.07135278731584549,34.00107976384243,3.9483274465234204
0,40,20,Mode,40,[   0  350  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,127.1953042107411,1.0076342,-0.0597233,87.49195749473411,5.422218087358733,0.07306630164384842,40.2400216172394,3.562239374047087
0,40,20,Median,40,[   0  350  548  976 1116 1275 1429 1610 1812 2017],9,428,140,224.11111111111111,106.1302660843731,0.98230064,-0.05685603,77.49301337478813,6.235820845498495,0.0788402259349823,33.69105922680865,3.5139545547310522
0,40,20,Mode,40,[   0  350  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,104.6244313388477,0.9731139,-0.060232148,79.10153678375718,5.715748161058813,0.07443736493587494,33.64803265211114,3.5363791159791713
0,40,20,Median,40,[   0  350  548  976 1116 1275 1429 1610 1812 2017],9,428,140,224.11111111111111,106.1302660843731,0.98230064,-0.05685603,77.49301337478813,6.235820845498495,0.0788402259349823,33.69105922680865,3.5139545547310522
0,40,20,Mode,40,[   0  350  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,104.6244313388477,0.9731139,-0.060232148,79.10153678375718,5.715748161058813,0.07443736493587494,33.64803265211114,3.5363791159791713
0,40,20,Median,40,[   0  350  548  768  843  976 1116 1275 1429 1610 1812 2017],11,350,75,183.36363636363637,89.618514652134,0.99923956,-0.06711472,66.53446423732974,6.629819699494937,0.08273262530565262,28.76914370509606,3.5826948410870414
0,40,20,Mode,40,[   0  350  548  786  837  938 1112 1246 1429 1610 1812 2017],11,350,51,183.36363636363637,90.4254456770008,1.0490571,-0.06501748,67.45728619091051,6.695985512353951,0.08532837778329849,29.236099113021005,3.415897106687866
0,40,20,Median,40,[   0  350  548  768  843  976 1116 1275 1429 1610 1812 1917 2017],12,350,75,168.08333333333334,78.50157746213573,0.94210047,-0.07409259,61.40989699865232,6.724556659710477,0.07406351715326309,25.140710625388866,3.813198223346135
0,40,20,Mode,40,[   0  350  548  786  837  938 1112 1246 1429 1610 1812 1913 2017],12,350,51,168.08333333333334,79.21825981727612,0.98794836,-0.07439462,62.29497917099888,6.708174364223421,0.07656640559434891,25.560709365989158,3.660815105547307
0,40,20,Median,40,[   0  350  490  548  768  843  976 1116 1275 1429 1610 1812 1917 2017],13,350,58,155.15384615384616,55.185795477708325,0.8694124,-0.07777014,56.897125277230685,7.247919351786503,0.06787683814764023,18.30314459928084,4.11172703397449
0,40,20,Mode,40,[   0  350  490  548  786  837  938 1112 1246 1429 1610 1812 1913 2017],13,350,51,155.15384615384616,55.448344617567635,0.9115467,-0.07734787,57.712657606282114,6.542109046647405,0.07040401548147202,18.579562515932825,3.972889990212062
0,40,20,Median,40,"[   0   54  350  490  548  768  843  938 1003 1116 1275 1429 1610 1812
 1917 2017]",15,296,54,134.46666666666667,45.03037954131294,0.8316679,-0.14726363,50.0184344449691,7.175944069568184,0.05184103921055794,14.957736288883932,4.058498649603075
0,40,20,Mode,40,"[   0   54  350  490  548  786  837  938 1012 1112 1246 1429 1610 1812
 1913 2017]",15,296,51,134.46666666666667,45.426112161748605,0.8563648,-0.14371724,50.435586261603504,6.405038853554552,0.0564970038831234,15.194183452794718,4.074352491472811
0,40,20,Median,40,"[   0   54  350  490  548  768  843  938 1003 1116 1275 1429 1610 1812
 1917 2017]",15,296,54,134.46666666666667,45.03037954131294,0.8316679,-0.14726363,50.0184344449691,7.175944069568184,0.05184103921055794,14.957736288883932,4.058498649603075
0,40,20,Mode,40,"[   0   54  350  490  548  786  837  938 1012 1112 1246 1429 1610 1812
 1913 2017]",15,296,51,134.46666666666667,45.426112161748605,0.8563648,-0.14371724,50.435586261603504,6.405038853554552,0.0564970038831234,15.194183452794718,4.074352491472811
0,45,10,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,674.7611405460926,1.2811852,0.017773883,187.019172014369,4.055028473721447,0.09511670470237732,192.38099220844177,3.368831619718091
0,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
0,45,10,Median,40,[   0  391  976 1660 2017],4,684,357,504.25,361.7050130530551,1.0641226,-0.0117803905,124.1693747605734,5.098625612299018,0.07548176497220993,106.96841871162322,4.302945930539502
0,45,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,226.50628082201024,0.9280258,-0.014093939,117.13372109413642,6.093262884098601,0.06555884331464767,68.0140196026515,5.214615581018727
0,45,10,Median,40,[   0  391  849 1246 2017],4,771,391,504.25,381.6941316326329,1.2739223,-0.00034143715,151.1989185481859,4.668764268371133,0.09739565849304199,113.77825550857783,2.863419615091668
0,45,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,295.4002743742076,1.2020158,-0.013381075,125.56267145003558,4.850940824659588,0.09127404540777206,90.23619531759125,3.1419245846244754
0,45,10,Median,40,[   0  350  548  849 1246 1758 2017],6,512,198,336.1666666666667,150.52661167616114,0.9262665,-0.029347604,106.25353109229576,5.20795762255974,0.06972909718751907,46.817495525833884,4.174056468506583
0,45,10,Mode,40,[   0  358  548  837 1112 1812 2017],6,700,190,336.1666666666667,182.22592858468238,1.0651103,-0.03860707,112.38638386047138,4.712029201762992,0.07821399718523026,56.61290328166247,3.327956101718218
0,45,10,Median,40,[   0  350  548  837 1085 1326 1758 2017],7,432,198,288.14285714285717,107.73999444832974,0.8768919,-0.044955004,91.46461894079071,5.308762802677411,0.06628325581550598,33.27962719002057,4.400994617192945
0,45,10,Mode,40,[   0  358  548  837 1112 1429 1812 2017],7,383,190,288.14285714285717,127.28695713671408,0.9338166,-0.04811383,95.45900859451174,5.864078355369382,0.07006417959928513,39.54980250613813,4.224113183448778
0,45,10,Median,40,[   0  350  548  837 1085 1326 1610 1812 2017],8,350,198,252.125,103.31914235093578,0.897641,-0.05666196,84.51128957440407,5.607236763749048,0.0661175325512886,32.70459816744397,4.0114734826327485
0,45,10,Mode,40,[   0  358  548  837 1112 1429 1610 1812 2017],8,358,181,252.125,119.93510179976708,0.9597825,-0.05583246,86.72941232686458,5.576494292054502,0.07162458449602127,37.965177286091354,3.7226238045074878
0,45,10,Median,40,[   0  350  548  837 1085 1326 1610 1812 2017],8,350,198,252.125,103.31914235093578,0.897641,-0.05666196,84.51128957440407,5.607236763749048,0.0661175325512886,32.70459816744397,4.0114734826327485
0,45,10,Mode,40,[   0  358  548  837 1112 1429 1610 1812 2017],8,358,181,252.125,119.93510179976708,0.9597825,-0.05583246,86.72941232686458,5.576494292054502,0.07162458449602127,37.965177286091354,3.7226238045074878
0,45,10,Median,40,[   0  350  548  837  989 1112 1326 1610 1812 2017],9,350,123,224.11111111111111,86.98283315709577,0.8768156,-0.06704093,77.86413254109416,5.887739949525736,0.06304030120372772,27.69833954123008,4.221044374162742
0,45,10,Mode,40,[   0  358  548  837  935 1112 1429 1610 1812 2017],9,358,98,224.11111111111111,95.88969933950005,0.9007835,-0.06784303,77.13738054439555,5.697839634841858,0.05979199707508087,30.636522410647615,4.06236633791487
0,45,10,Median,40,[   0  350  548  837  989 1112 1273 1429 1610 1812 2017],10,350,123,201.7,85.10884130827827,0.91771877,-0.06779671,71.86401675162023,6.282347856419237,0.07020223885774612,27.513799275072238,3.7263156617344415
0,45,10,Mode,40,[   0  358  548  837  935 1112 1246 1429 1610 1812 2017],10,358,98,201.7,79.21652081384605,0.88211995,-0.06796134,70.83705430439511,5.953791035405177,0.06242291256785393,25.815729207813725,3.9838322957843704
0,45,10,Median,40,[   0  350  548  786  837  989 1112 1273 1429 1610 1812 2017],11,350,51,183.36363636363637,94.35760406320269,1.0779196,-0.06568383,67.65829910740555,6.601970879700651,0.09365535527467728,30.48835379792294,3.323280902763765
0,45,10,Mode,40,[   0  358  548  786  837  935 1112 1246 1429 1610 1812 2017],11,358,51,183.36363636363637,88.80842466608965,1.0449642,-0.06552299,66.71342460170078,6.714904703697377,0.08513130247592926,28.48470909010627,3.437229371683371
0,45,10,Median,40,[   0  350  548  786  837  989 1112 1273 1429 1610 1812 2017],11,350,51,183.36363636363637,94.35760406320269,1.0779196,-0.06568383,67.65829910740555,6.601970879700651,0.09365535527467728,30.48835379792294,3.323280902763765
0,45,10,Mode,40,[   0  358  548  786  837  935 1112 1246 1429 1610 1812 2017],11,358,51,183.36363636363637,88.80842466608965,1.0449642,-0.06552299,66.71342460170078,6.714904703697377,0.08513130247592926,28.48470909010627,3.437229371683371
0,45,10,Median,40,[   0  350  490  548  786  837  989 1112 1273 1429 1610 1812 2017],12,350,51,168.08333333333334,67.05048345934556,0.98639315,-0.06865698,62.16793021683168,6.430917076036864,0.08537919074296951,22.42458955859478,3.694411159014729
0,45,10,Mode,40,[   0  358  490  548  786  837  935 1112 1246 1429 1610 1812 2017],12,358,51,168.08333333333334,62.180924412818214,0.9571104,-0.06877739,61.373652778492925,6.53246609610611,0.07721957564353943,20.67741196893115,3.780210696815604
0,45,10,Median,40,[   0  350  490  548  786  837  935 1012 1112 1273 1429 1610 1812 2017],13,350,51,155.15384615384616,57.64965755046637,0.9424472,-0.07875518,57.59733773631897,6.674185243435856,0.07542223483324051,19.241530949154566,3.760961838051287
0,45,10,Mode,40,"[   0   54  358  490  548  786  837  935 1012 1112 1246 1429 1610 1812
 2017]",14,304,51,144.07142857142858,50.56418334683231,0.89175665,-0.13690634,53.013575095757155,6.339236833564819,0.061379797756671906,16.828669409179692,3.909686767144047
0,45,10,Median,40,"[   0  350  490  548  786  837  935 1007 1112 1273 1429 1610 1758 1812
 2017]",14,350,51,144.07142857142858,56.75728151551684,0.9946805,-0.09235133,54.35561102905246,6.650890005668589,0.07987741380929947,19.267728829008732,3.542682439680874
0,45,10,Mode,40,"[   0   54  358  490  548  786  837  935 1012 1112 1246 1429 1610 1758
 1812 2017]",15,304,51,134.46666666666667,49.905725359460966,0.9376313,-0.13989495,50.261046946290364,6.447921842397133,0.06658931821584702,16.89320072197327,3.748048430418202
0,45,15,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,422.4405911301661,1.039733,-0.0011986519,108.88882521261921,4.6170011345575555,0.06772621721029282,112.3790393344097,3.8566725347548525
0,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
0,45,15,Median,40,[   0  490  974 1610 2017],4,636,407,504.25,402.4859963056035,1.1143271,0.0013123183,139.1940513956956,4.5680093311540455,0.09100759029388428,122.79860032752441,4.053990351701139
0,45,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,226.50628082201024,0.9280258,-0.014093939,117.13372109413642,6.093262884098601,0.06555884331464767,68.0140196026515,5.214615581018727
