,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
123,0,40,15,Mode,40,[  0  69 206 400 588 718 922],6,204,69,153.66666666666666,40497.927906362616,22.126833357518002,-0.018132818426330403,30.47807676197579,5.127362165974479,0.07805086386345109,33.09345054510826,3.233605136839875
124,0,40,15,Median,40,[  0  69 205 430 588 685 829 922],7,225,69,131.71428571428572,40610.215692874066,23.470126470875957,-0.022853778066257845,30.44254888451971,4.697426485187985,0.08929980654032432,34.480105752186525,3.072010611573393
125,0,40,15,Mode,40,[  0  69 206 400 588 718 829 922],7,194,69,131.71428571428572,41798.59731975353,24.072361697006784,-0.0270653998993413,29.91107606909786,6.052133005945698,0.08856578455515474,33.18255332173756,2.9009071361483314
126,0,40,15,Median,40,[  0  69 205 400 479 588 685 829 922],8,195,69,115.25,28642.397569506727,21.940354633395145,-0.034159391514584886,27.40201486174685,5.686151275068758,0.0851696891234152,25.775869829783883,3.3298486998624215
127,0,40,15,Mode,40,[  0  69 206 454 588 718 829 922],7,248,69,131.71428571428572,48686.624911050814,26.127428977032093,-0.02949645330971287,32.41599619769428,5.050438103364789,0.09953443975550724,40.45032004077676,2.700480787530228
128,0,40,15,Median,40,[  0  69 205 400 479 588 718 829 922],8,195,69,115.25,34936.27434590289,23.73347412460414,-0.03576281335776044,29.332217441312267,5.419917737735956,0.09091469491802105,29.914014869799534,3.058430560497197
129,0,40,15,Mode,40,[  0  69 206 454 588 718 829 922],7,248,69,131.71428571428572,48686.624911050814,26.127428977032093,-0.02949645330971287,32.41599619769428,5.050438103364789,0.09953443975550724,40.45032004077676,2.700480787530228
130,0,40,15,Median,40,[  0  69 205 400 479 588 718 829 922],8,195,69,115.25,34936.27434590289,23.73347412460414,-0.03576281335776044,29.332217441312267,5.419917737735956,0.09091469491802105,29.914014869799534,3.058430560497197
131,0,40,15,Mode,40,[  0  69 206 454 588 718 829 922],7,248,69,131.71428571428572,48686.624911050814,26.127428977032093,-0.02949645330971287,32.41599619769428,5.050438103364789,0.09953443975550724,40.45032004077676,2.700480787530228
132,0,40,15,Median,40,[  0  69 178 280 400 479 588 718 829 922],9,130,69,102.44444444444444,30816.060983739408,22.558619144840954,-0.040224645336524464,26.748454772351895,5.708197480053834,0.08846705874661215,26.494749271661117,3.2906945786239765
133,0,40,15,Mode,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
134,0,40,15,Median,40,[  0  69 178 280 400 479 588 718 829 922],9,130,69,102.44444444444444,30816.060983739408,22.558619144840954,-0.040224645336524464,26.748454772351895,5.708197480053834,0.08846705874661215,26.494749271661117,3.2906945786239765
135,0,40,15,Mode,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
136,0,40,15,Median,40,[  0  69 178 280 430 479 588 718 829 922],9,150,49,102.44444444444444,29628.233809747846,22.628017385719644,-0.04438758395019308,27.255377645605705,5.68924728130612,0.08681935006811964,25.35833366815717,3.1837644645974414
137,0,40,15,Mode,40,[  0  69 178 280 400 479 588 718 829 922],9,130,69,102.44444444444444,30816.060983739408,22.558619144840954,-0.040224645336524464,26.748454772351895,5.708197480053834,0.08846705874661215,26.494749271661117,3.2906945786239765
138,0,40,15,Median,40,[  0  69 178 280 423 479 588 718 829 922],9,143,56,102.44444444444444,30046.085440522835,22.702911864148327,-0.04478279237033615,27.37604122695193,5.759646664906546,0.08679201137185488,25.809654839372183,3.1665517306362827
139,0,40,15,Mode,40,[  0  69 178 280 423 479 588 718 829 922],9,143,56,102.44444444444444,30046.085440522835,22.702911864148327,-0.04478279237033615,27.37604122695193,5.759646664906546,0.08679201137185488,25.809654839372183,3.1665517306362827
140,0,40,20,Median,40,[  0 231 922],2,691,231,461.0,74661.87125508026,20.766814430963862,0.04999741009889054,49.25594613336577,3.34630370554767,0.04999741009889054,49.25594613336577,3.34630370554767
141,0,40,20,Mode,40,[  0  69 922],2,853,69,461.0,42746.96092205786,25.877303632073342,0.018777531531852448,27.57007204023253,2.519439454084595,0.018777531531852448,27.57007204023253,2.519439454084595
142,0,40,20,Median,40,[  0 205 588 922],3,383,205,307.3333333333333,43735.5136299745,16.54863290374454,0.021755328292689433,31.838184445757566,5.649053099474344,0.04818674960279862,32.04208412423066,4.9423400508670134
143,0,40,20,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
144,0,40,20,Median,40,[  0 205 449 612 922],4,310,163,230.5,60575.396272364946,23.891640310843027,-0.0019662839016973,39.80909480808749,5.759959701771582,0.07042923722829268,45.177269994117005,2.8582109513561385
145,0,40,20,Mode,40,[  0  69 400 588 922],4,334,69,230.5,68133.66365149217,25.87234892376836,-0.0077000778309998215,39.83031330292603,4.046933117307756,0.07260096681223407,51.98717813296543,2.572857683275481
146,0,40,20,Median,40,[  0  69 231 449 612 922],5,310,69,184.4,46722.065092744946,22.377623941540133,-0.023716184412262857,33.839242400658925,5.498742855328226,0.061334452543916416,35.77024665395799,3.0691843110355768
147,0,40,20,Mode,40,[  0  69 280 400 588 922],5,334,69,184.4,40746.043145394935,21.931875531494995,-0.030102950532939106,33.03881146499261,5.121484333343894,0.06197150889788431,31.847050727831004,3.169081848783997
148,0,40,20,Median,40,[  0  69 231 449 588 685 922],6,237,69,153.66666666666666,43276.037544599545,23.70186419338956,-0.02402218218986154,31.867699133072716,4.8797622319011555,0.08512797644750458,37.37773398400335,3.0993824324517822
149,0,40,20,Mode,40,[  0  69 280 400 588 718 922],6,211,69,153.66666666666666,38527.38843019518,22.31870057439368,-0.026163851639120335,29.89936675664191,5.404868792507082,0.07616485002876405,31.765559593504662,3.261172179042491
150,0,40,20,Median,40,[  0  69 205 449 588 685 922],6,244,69,153.66666666666666,43077.746469839665,23.88900283445081,-0.024323530623210524,31.998571227192354,4.758956889974674,0.08552791504172838,37.05196850897462,3.020519228827196
151,0,40,20,Mode,40,[  0  69 206 400 588 718 922],6,204,69,153.66666666666666,40497.927906362616,22.126833357518002,-0.018132818426330403,30.47807676197579,5.127362165974479,0.07805086386345109,33.09345054510826,3.233605136839875
152,0,40,20,Median,40,[  0  69 205 449 588 685 829 922],7,244,69,131.71428571428572,40077.256042591565,23.671478639795595,-0.025989444473516136,29.508972669724564,4.6106333311554195,0.08923917315842501,33.74647285988215,3.0453819023976614
153,0,40,20,Mode,40,[  0  69 206 400 588 718 829 922],7,194,69,131.71428571428572,41798.59731975353,24.072361697006784,-0.0270653998993413,29.91107606909786,6.052133005945698,0.08856578455515474,33.18255332173756,2.9009071361483314
154,0,40,20,Median,40,[  0  69 205 400 479 588 685 829 922],8,195,69,115.25,28642.397569506727,21.940354633395145,-0.034159391514584886,27.40201486174685,5.686151275068758,0.0851696891234152,25.775869829783883,3.3298486998624215
155,0,40,20,Mode,40,[  0  69 206 400 479 588 718 829 922],8,194,69,115.25,34988.07033038949,23.746756358007975,-0.03524140732511543,29.3680884021783,5.4496735106477185,0.09131139698331354,29.845840965463584,3.060675005934942
156,0,40,20,Median,40,[  0  69 205 400 479 588 669 718 829 922],9,195,49,102.44444444444444,27735.15654029301,23.568098806513724,-0.039673128212588796,27.072029670907778,5.1200856411058275,0.09549723514109809,24.700234430312133,3.0475242683240036
157,0,40,20,Mode,40,[  0  69 206 400 479 588 718 829 922],8,194,69,115.25,34988.07033038949,23.746756358007975,-0.03524140732511543,29.3680884021783,5.4496735106477185,0.09131139698331354,29.845840965463584,3.060675005934942
158,0,40,20,Median,40,[  0  69 205 400 479 588 669 718 829 922],9,195,49,102.44444444444444,27735.15654029301,23.568098806513724,-0.039673128212588796,27.072029670907778,5.1200856411058275,0.09549723514109809,24.700234430312133,3.0475242683240036
159,0,40,20,Mode,40,[  0  69 206 400 479 588 718 829 922],8,194,69,115.25,34988.07033038949,23.746756358007975,-0.03524140732511543,29.3680884021783,5.4496735106477185,0.09131139698331354,29.845840965463584,3.060675005934942
160,0,40,20,Median,40,[  0  69 178 280 400 479 588 669 718 829 922],10,120,49,92.2,24872.86886343767,22.542158304289828,-0.04033235400879876,25.044437744042938,5.410382165167735,0.09281238740839273,22.2401961696877,3.255192983567051
161,0,40,20,Mode,40,[  0  69 178 280 400 479 588 718 829 922],9,130,69,102.44444444444444,30816.060983739408,22.558619144840954,-0.040224645336524464,26.748454772351895,5.708197480053834,0.08846705874661215,26.494749271661117,3.2906945786239765
162,0,40,20,Median,40,[  0  69 178 280 400 479 588 669 718 829 922],10,120,49,92.2,24872.86886343767,22.542158304289828,-0.04033235400879876,25.044437744042938,5.410382165167735,0.09281238740839273,22.2401961696877,3.255192983567051
163,0,40,20,Mode,40,[  0  69 178 280 400 479 588 718 829 922],9,130,69,102.44444444444444,30816.060983739408,22.558619144840954,-0.040224645336524464,26.748454772351895,5.708197480053834,0.08846705874661215,26.494749271661117,3.2906945786239765
164,0,40,20,Median,40,[  0  69 178 231 400 479 588 669 718 829 922],10,169,49,92.2,25564.20110669725,23.53871438436901,-0.04078469822930582,25.438177331873025,5.043509941722375,0.09316272488522152,22.85140857405123,2.9462654960775967
165,0,40,20,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
166,0,40,20,Median,40,[  0  69 178 231 400 479 588 669 718 829 922],10,169,49,92.2,25564.20110669725,23.53871438436901,-0.04078469822930582,25.438177331873025,5.043509941722375,0.09316272488522152,22.85140857405123,2.9462654960775967
167,0,40,20,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
168,0,45,10,Median,40,[  0 231 922],2,691,231,461.0,74661.87125508026,20.766814430963862,0.04999741009889054,49.25594613336577,3.34630370554767,0.04999741009889054,49.25594613336577,3.34630370554767
169,0,45,10,Mode,40,[  0  69 922],2,853,69,461.0,42746.96092205786,25.877303632073342,0.018777531531852448,27.57007204023253,2.519439454084595,0.018777531531852448,27.57007204023253,2.519439454084595
170,0,45,10,Median,40,[  0  87 575 922],3,488,87,307.3333333333333,27045.512715921315,15.801541722597282,-0.004614962906725434,20.904853408405852,6.57467709714495,0.025792149063217,19.073919411873316,5.640554755980053
171,0,45,10,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
172,0,45,10,Median,40,[  0  69 423 611 922],4,354,69,230.5,72235.44116721895,26.570709965981113,-0.009116281617935167,41.43896207651238,4.108545188614964,0.07052804585915269,55.077456999622086,2.488762101870011
173,0,45,10,Mode,40,[  0  69 400 588 922],4,334,69,230.5,68133.66365149217,25.87234892376836,-0.0077000778309998215,39.83031330292603,4.046933117307756,0.07260096681223407,51.98717813296543,2.572857683275481
174,0,45,10,Median,40,[  0  69 192 430 611 922],5,311,69,184.4,48573.169380107254,22.710465708330325,-0.021103158587997623,35.533731847184725,4.958595695443941,0.06595302329532485,37.68811833161305,2.9722372771296612
175,0,45,10,Mode,40,[  0  69 157 400 588 922],5,334,69,184.4,44806.48779115798,22.039731638363733,-0.019935766556826984,33.5209495434619,4.536088055586795,0.0678569864190228,34.80276026620435,3.044081981248808
176,0,45,10,Median,40,[  0  69 192 430 588 718 922],6,238,69,153.66666666666666,48082.80320826772,23.961094128473423,-0.021083966216579982,33.55601373885902,4.989116513121696,0.0884981688912569,41.01842982259489,3.0388962523708627
177,0,45,10,Mode,40,[  0  69 157 400 588 718 922],6,243,69,153.66666666666666,41775.744146805606,22.40498545988867,-0.0193542066918293,30.297632924809008,4.861709702604059,0.08087323204567484,34.13012722420334,3.161172285014339
178,0,45,10,Median,40,[  0  69 178 261 430 588 718 922],7,204,69,131.71428571428572,38433.57698335319,22.147905500492893,-0.021738580586821273,29.382369591773827,5.309894865137146,0.08577632638277694,33.68992411611353,3.4401550358233415
179,0,45,10,Mode,40,[  0  69 157 280 400 588 718 922],7,204,69,131.71428571428572,31047.110869173383,20.223381228339626,-0.026564286143325806,26.312073800708493,5.488553800554679,0.0724845568189273,26.034144748933784,3.7300303116114897
180,0,45,10,Median,40,[  0  69 178 261 400 454 588 718 922],8,204,54,115.25,25400.7771355214,19.841780715619677,-0.03304884014644784,25.57871809481594,6.416340819503921,0.07566519739819044,22.356130706506487,3.820858753613764
181,0,45,10,Mode,40,[  0  69 157 280 400 454 588 718 922],8,204,54,115.25,24726.903115768724,19.43032987191244,-0.038890593360305745,25.355408151743575,6.482176554966032,0.0725180379389967,21.702686585962066,3.9119883462805602
182,0,45,10,Median,40,[  0  69 178 261 400 454 588 718 829 922],9,139,54,102.44444444444444,28263.423041919727,21.586558550473555,-0.03324269128550461,25.93131405256741,5.63885911301786,0.08384959622512576,23.76512276880368,3.4979285509983704
183,0,45,10,Mode,40,[  0  69 157 280 400 454 588 718 829 922],9,134,54,102.44444444444444,27673.78327463614,21.226539062229726,-0.03909235053785131,25.72578190861055,5.731432059177485,0.08109583169833123,23.19335916332731,3.577666944581817
184,0,45,10,Median,40,[  0  69 178 261 400 454 588 718 829 922],9,139,54,102.44444444444444,28263.423041919727,21.586558550473555,-0.03324269128550461,25.93131405256741,5.63885911301786,0.08384959622512576,23.76512276880368,3.4979285509983704
185,0,45,10,Mode,40,[  0  69 157 280 400 454 588 718 829 922],9,134,54,102.44444444444444,27673.78327463614,21.226539062229726,-0.03909235053785131,25.72578190861055,5.731432059177485,0.08109583169833123,23.19335916332731,3.577666944581817
186,0,45,10,Median,40,[  0  69 178 261 400 454 588 718 829 922],9,139,54,102.44444444444444,28263.423041919727,21.586558550473555,-0.03324269128550461,25.93131405256741,5.63885911301786,0.08384959622512576,23.76512276880368,3.4979285509983704
187,0,45,10,Mode,40,[  0  69 157 280 400 454 588 718 829 922],9,134,54,102.44444444444444,27673.78327463614,21.226539062229726,-0.03909235053785131,25.72578190861055,5.731432059177485,0.08109583169833123,23.19335916332731,3.577666944581817
188,0,45,10,Median,40,[  0  69 175 231 400 454 588 718 829 922],9,169,54,102.44444444444444,29039.948656335477,22.65742217376784,-0.03635362409338674,26.380705051687315,5.395083864589117,0.08354596156555667,24.441007018370534,3.1260077574698495
189,0,45,10,Mode,40,[  0  69 157 231 400 454 588 718 829 922],9,169,54,102.44444444444444,27725.84738418273,21.55602541151562,-0.034943379331889714,25.872085687775662,5.594717911012549,0.08037942157984954,23.263305913938282,3.4238044945615664
190,0,45,10,Median,40,[  0  69 175 231 400 454 588 718 829 922],9,169,54,102.44444444444444,29039.948656335477,22.65742217376784,-0.03635362409338674,26.380705051687315,5.395083864589117,0.08354596156555667,24.441007018370534,3.1260077574698495
191,0,45,10,Mode,40,[  0  69 157 231 400 454 588 718 829 922],9,169,54,102.44444444444444,27725.84738418273,21.55602541151562,-0.034943379331889714,25.872085687775662,5.594717911012549,0.08037942157984954,23.263305913938282,3.4238044945615664
192,0,45,10,Median,40,[  0  69 175 231 400 479 588 718 829 922],9,169,56,102.44444444444444,31380.953564775846,23.476321670140862,-0.03911402436594626,27.107894627911737,5.495047599873533,0.08756450397230339,26.980844651472154,2.9857613310499005
193,0,45,10,Mode,40,[  0  69 157 231 400 479 588 718 829 922],9,169,69,102.44444444444444,30066.852292623098,22.37492490788864,-0.038268765533511155,26.594006532121263,5.685916858902959,0.08439796398659624,25.8031435470399,3.283558068141618
194,0,45,10,Median,40,[  0  69 175 231 423 479 588 718 829 922],9,192,56,102.44444444444444,30416.53905171242,23.5340821781515,-0.0439374080287094,27.644590229744807,5.572973093252007,0.08416108471571687,26.07237188433782,2.8950114712104957
195,0,45,10,Mode,40,[  0  69 157 231 423 479 588 718 829 922],9,192,56,102.44444444444444,29131.083783072834,22.452034058253616,-0.044920527863492196,27.126796245921128,5.783745753845472,0.08127729469519714,24.923268967053737,3.180818964793769
