,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
118,0,40,15,Median,40,[   0  218  539  728  907 1249],5,342,179,249.8,12164.66125167274,9.885858913010676,0.026345184042139248,111.69219167498747,3.5811905367634025,0.11365347504401604,63.208101259311775,2.9553845415411173
119,0,40,15,Mode,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
120,0,40,15,Median,40,[   0   98  241  539  728  907 1249],6,342,98,208.16666666666666,9104.5434079829,9.16671095424722,0.017904597953181712,91.2911094468428,4.050280628041475,0.10339082377508761,48.21005110930491,3.2841164356342674
121,0,40,15,Mode,40,[   0  141  203  584  661  986 1249],6,381,62,208.16666666666666,8492.80230624154,10.45999251820779,0.006904303485346694,86.1219925108184,3.5744318603597858,0.11314939352990964,42.62814577390265,2.857745476991318
122,0,40,15,Median,40,[   0   98  241  520  697  870  986 1249],7,279,98,178.42857142857142,6931.685795633214,8.616187830273894,0.003238476041975938,79.00515852161678,4.343249854460406,0.0946572172999184,36.89591675896437,3.5387136636583336
123,0,40,15,Mode,40,[   0  141  203  584  661  873  986 1249],7,381,62,178.42857142857142,6245.870018627236,9.764802451580676,0.006518231224696383,81.90849263523349,3.6414349541632096,0.10863104965667042,33.226219969293446,2.974277253989038
124,0,40,15,Median,40,[   0   98  241  485  645  733  873  995 1249],8,254,88,156.125,5553.710967748788,8.07601032687957,-0.0038444918557888484,71.89386174911331,4.305261051508026,0.0872424875230889,29.981452967739166,3.686373069526501
125,0,40,15,Mode,40,[   0  141  203  428  584  733  873  986 1249],8,263,62,156.125,4842.223908515402,8.445658270293423,-0.013000102498051613,71.62527043431749,4.0444889524986,0.08390395153850101,25.766316328738917,3.469737575625188
126,0,40,15,Median,40,[   0   98  213  284  485  645  733  873  995 1249],9,254,71,138.77777777777777,3810.5217518102554,7.8152333342360585,-0.0085630072485814,67.18853080477815,4.1058885187854735,0.0823733038834309,20.601801481874737,3.520578638113796
127,0,40,15,Mode,40,[   0  141  203  273  428  584  733  873  986 1249],9,263,62,138.77777777777777,3672.451556702613,7.643443323088295,-0.01910454708072846,65.46107254050676,4.625339985350519,0.07321314854933142,19.286069588567226,3.765816853951802
128,0,40,15,Median,40,[   0   98  213  284  485  645  733  873  986 1056 1249],10,201,70,124.9,3153.521363200093,7.417149726103172,-0.03329618511604418,60.23941196131962,4.500872958279817,0.0698166687758202,17.345702429175073,3.7587235972225224
129,0,40,15,Mode,40,[   0  141  203  273  428  584  733  873  986 1056 1249],10,193,62,124.9,3112.823775810734,7.286199397794107,-0.045507170329210776,59.039619689476964,4.953144475567333,0.06155554071148587,16.602450516010162,3.965323402683877
130,0,40,15,Median,40,[   0   98  213  284  479  584  663  777  873  986 1056 1249],11,195,70,113.54545454545455,3099.7174594441562,7.665179327675801,-0.03629314131788884,56.74498810020621,4.277425593916723,0.07020944371323372,17.21269421406258,3.569122785282417
131,0,40,15,Mode,40,[   0  141  203  273  428  584  661  733  873  986 1056 1249],11,193,62,113.54545454545455,2567.523688407907,7.126487392314947,-0.04335761708534775,55.354321302608504,4.912601610339595,0.06210431288367022,13.845624147952387,4.030715992811677
132,0,40,15,Median,40,[   0   98  213  284  479  584  661  728  785  873  986 1056 1249],12,195,57,104.08333333333333,2570.284160512019,7.207660750100214,-0.03751978879960647,52.02076229888481,4.622558543957177,0.06674609506644293,14.492576849744568,3.8519211878857686
133,0,40,15,Mode,40,[   0  141  203  273  428  584  661  733  785  873  986 1056 1249],12,193,52,104.08333333333333,2216.272850408371,6.855588033731027,-0.04500392221536537,50.960367106618484,5.151162475600198,0.05882963064169735,12.135684495923241,4.224845555354876
134,0,40,15,Median,40,[   0   81  141  213  284  479  584  661  728  785  873  986 1056 1249],13,195,57,96.07692307692308,2637.1184157183775,7.680551749947019,-0.03589461284039621,50.04372118253116,4.410847563369837,0.07389297267031147,14.89969751159269,3.6373494177455137
135,0,40,15,Mode,40,[   0   94  141  203  273  428  584  661  733  785  873  986 1056 1249],13,193,47,96.07692307692308,2685.259843940047,7.875281077272771,-0.041343557465384255,50.304204653221205,4.963692786546356,0.07711177490106974,15.0197762512933,3.884200949212147
136,0,40,15,Median,40,"[   0   81  141  213  284  479  584  661  728  785  873  986 1056 1174
 1249]",14,195,57,89.21428571428571,2519.09435593313,7.494610127940809,-0.03673042279333278,46.75094308781917,4.557677682140352,0.07194259282757368,14.15018425348279,3.7842872997855395
137,0,40,15,Mode,40,"[   0   94  141  203  273  428  584  661  733  785  873  986 1056 1164
 1249]",14,156,47,89.21428571428571,2554.8309266854794,7.653644513648164,-0.043044521007063706,46.91671419775818,5.171788078180427,0.07480256761955975,14.213527253423676,4.0540688026158325
138,0,40,15,Median,40,"[   0   81  141  213  284  428  505  584  661  728  785  873  986 1056
 1174 1249]",15,144,57,83.26666666666667,2154.763130559292,6.951962930441945,-0.04749515990410001,42.984652604299356,5.060007427708764,0.06239536786404696,11.783800979889088,4.203259417371484
139,0,40,15,Mode,40,"[   0   94  141  203  273  428  479  584  661  733  785  873  986 1056
 1164 1249]",15,155,47,83.26666666666667,2680.1922444322036,8.11062017853087,-0.05802010085456781,45.2442573610198,4.668259487979351,0.07828882859458107,15.630746964022125,3.542317150647448
140,0,40,20,Median,40,[   0  228  875 1249],3,647,228,416.3333333333333,42103.48196393074,13.985874623915786,0.11618048399401847,177.99679915120225,2.4537907327599133,0.18077307207272936,204.62274239901382,2.0193278205821326
141,0,40,20,Mode,40,[   0  141 1249],2,1108,141,624.5,10886.782080827918,9.329353462476313,0.05945947057259985,41.69325366581198,3.240413414281986,0.05945947057259985,41.69325366581198,3.240413414281986
142,0,40,20,Median,40,[   0  203  726 1249],3,523,203,416.3333333333333,42648.4056040792,14.310238989899545,0.11352431754148512,171.19677351550808,2.6515163882236585,0.18890159027840242,209.46806764903823,1.9194371298951092
143,0,40,20,Mode,40,[   0  141  661 1249],3,588,141,416.3333333333333,32371.26091000476,12.844794255300355,0.0821043850165606,129.5419110454721,2.6915124293745745,0.1521423804596736,149.48976770493277,2.1871538489151363
144,0,40,20,Median,40,[   0  203  584  853 1249],4,396,203,312.25,19638.06448124499,10.95582930362199,0.04652767639931604,128.85564799787227,3.595251439404298,0.13405529878286837,96.83694376940362,2.8844654994196604
145,0,40,20,Mode,40,[   0  141  661  986 1249],4,520,141,312.25,16776.538276022286,10.679679994307014,0.060004604367383196,111.62018174829993,3.0298163213880738,0.11882722014056833,79.51903873331214,2.686284340488843
146,0,40,20,Median,40,[   0  203  532  726  907 1249],5,342,181,249.8,12011.415740483048,9.870513488202395,0.025570839609645114,110.06446664374137,3.5338214495975238,0.11330017491875828,62.041322689218234,2.957170076275137
147,0,40,20,Mode,40,[   0  141  584  661  986 1249],5,443,77,249.8,11007.365978171758,10.673214169975989,-0.00038450942029806767,88.80175780602819,3.277970522374558,0.10455523183845686,51.73989636587857,2.716247597491459
148,0,40,20,Median,40,[   0   94  241  532  726  907 1249],6,342,94,208.16666666666666,9390.88573240348,9.272774515902416,0.017513835327536996,91.38502806550781,3.989983733728522,0.10379635439475014,49.53980391213886,3.250162670449941
149,0,40,20,Mode,40,[   0  141  203  584  661  986 1249],6,381,62,208.16666666666666,8492.80230624154,10.45999251820779,0.006904303485346694,86.1219925108184,3.5744318603597858,0.11314939352990964,42.62814577390265,2.857745476991318
150,0,40,20,Median,40,[   0   94  241  508  706  870  997 1249],7,267,94,178.42857142857142,7276.714219874923,8.712855998582251,0.0008623695839962787,79.55731212361293,4.398371078818535,0.09371022180019566,38.434625009601234,3.55974586100623
151,0,40,20,Mode,40,[   0  141  203  584  661  779  986 1249],7,381,62,178.42857142857142,6142.827308987405,9.439426030850722,0.007545078962455071,78.84044791681643,3.5470533978954073,0.09984361750367111,32.27058928597409,3.053589862935276
152,0,40,20,Median,40,[   0   94  241  485  645  733  875  997 1249],8,252,88,156.125,5766.424441859769,8.177702573268345,-0.0030079993236372038,71.9754987136486,4.224190608317079,0.08756443282178494,30.923651806925154,3.6419990707193226
153,0,40,20,Mode,40,[   0  141  203  428  661  716  873  986 1249],8,263,55,156.125,4607.21359196988,8.614383869530945,-0.004878613037268256,72.5568947857007,4.012630815844991,0.09034766720505885,24.85526063428336,3.347130337471703
154,0,40,20,Median,40,[   0   94  213  283  485  645  733  875  997 1249],9,252,70,138.77777777777777,3893.0588377177337,7.91662273565543,-0.007753827705615201,67.40766154771893,4.068474681832448,0.08277430792621822,20.942419945017864,3.474407493182336
155,0,40,20,Mode,40,[   0  141  203  273  428  661  716  873  986 1249],9,263,55,138.77777777777777,3374.6513891376476,7.772030513401617,-0.01679031664412836,66.29702155560774,4.373671568778153,0.07685298423569789,17.960836898207774,3.612413317950539
156,0,40,20,Median,40,[   0   81  203  277  485  645  733  873  986 1079 1249],10,208,74,124.9,3363.5129997648055,7.564330591162914,-0.028420142893222464,61.234691453901156,4.441635691031605,0.0756696985809454,18.469608977229182,3.686881732397028
157,0,40,20,Mode,40,[   0   94  141  273  428  661  716  873  986 1056 1249],10,233,47,124.9,4263.0098836802135,8.8628457468766,-0.03850501107957544,62.07250123287908,4.858086696988082,0.08659114009505632,23.3914784136842,3.458348310493376
158,0,40,20,Median,40,[   0   94  213  283  485  645  725  785  875  986 1080 1249],11,202,60,113.54545454545455,2823.8927343771197,7.236811483720317,-0.03197671048052443,55.213897890545226,4.663754942270813,0.06933058639543538,15.627681858731105,3.9136163237033386
159,0,40,20,Mode,40,[   0  141  203  273  428  661  716  779  873  986 1056 1249],11,233,55,113.54545454545455,2520.520434815054,7.201467491126111,-0.042612850019169125,55.30775891743157,5.024395497296701,0.06310931860703844,14.002420845362886,4.028335469302552
160,0,40,20,Median,40,[   0   81  141  213  283  485  645  725  785  875  986 1080 1249],12,202,60,104.08333333333333,2816.514198209813,7.677849493856946,-0.03127279352898108,52.44507549645397,4.4552987024256785,0.0764169659252499,15.715833221102718,3.7049729834767273
161,0,40,20,Mode,40,[   0   94  141  203  273  428  661  779  873  986 1056 1249],11,233,47,113.54545454545455,3739.8106094712907,8.805175495233112,-0.0381232763755952,59.20727425291142,4.3909822700552015,0.08732750533238078,20.9068053551471,3.336925106368419
162,0,40,20,Median,40,[   0   81  141  213  283  479  542  661  726  785  875  986 1079 1249],13,196,59,96.07692307692308,2901.046122264906,8.05198829448384,-0.030287159851716587,50.851413024658754,4.367966730723273,0.0827931182818157,16.705592653902045,3.423545491919498
163,0,40,20,Mode,40,[   0   94  141  203  273  428  584  661  779  873  986 1056 1249],12,193,47,104.08333333333333,3211.3629134329635,8.399613368453698,-0.04039773136200489,54.58797774208012,4.634632329020466,0.0812453204140639,17.7476211764162,3.6024391283325627
164,0,40,20,Median,40,"[   0   81  141  213  283  479  542  661  726  785  875  986 1079 1164
 1249]",14,196,59,89.21428571428571,2916.549298061007,8.164946812830747,-0.03152239828742442,48.09868662677689,4.74096486308491,0.08554645489237235,16.56587824557023,3.3318853309330865
165,0,40,20,Mode,40,"[   0   94  141  203  273  428  584  661  716  779  873  986 1056 1164
 1249]",14,156,47,89.21428571428571,2606.659620532873,7.734203751994434,-0.0427590670301902,46.962575904246215,5.244976683536771,0.0762565251525157,14.533492459219051,4.056322960662182
166,0,40,20,Median,40,"[   0   81  141  213  283  428  505  584  661  726  785  873  986 1079
 1164 1249]",15,145,59,83.26666666666667,2388.1147094159337,7.311377019873764,-0.04546318620537542,43.676347845328664,5.269574746365321,0.0702920750077908,12.949714676944037,3.94440939373612
167,0,40,20,Mode,40,[   0   94  141  203  273  428  542  661  779  873  986 1056 1164 1249],13,155,47,96.07692307692308,3165.5243751634516,8.20860910697585,-0.04077140172174308,51.042165556920345,4.64605636451642,0.07958912353850402,17.610655472932166,3.6399185907306943
168,0,45,10,Median,40,[   0  277  873 1249],3,596,277,416.3333333333333,43405.155471195816,13.936432913449812,0.1053461305417946,180.33456178556008,2.563686333270919,0.17890423158327956,212.30824352930054,2.0443652164888597
169,0,45,10,Mode,40,[   0  203  986 1249],3,783,203,416.3333333333333,30848.034063962696,12.788741133449046,0.09566636245875508,129.26561867047786,2.5109325253870267,0.14213632105423368,137.5605924088173,2.2907816940331522
170,0,45,10,Median,40,[   0  273  733 1249],3,516,273,416.3333333333333,44701.37639950444,14.394672538711074,0.10188798874275824,175.68460117597715,2.7732472535916295,0.18756575496144154,221.29915844976586,1.896875470955366
171,0,45,10,Mode,40,[   0  203  584  986 1249],4,402,203,312.25,19826.921696962567,11.181185020564662,0.045055169532828926,112.39222876572501,3.0453222449981796,0.12578444497937333,96.16975945016004,2.5806413911639994
172,0,45,10,Median,40,[   0  241  661  873 1249],4,420,212,312.25,18984.574229850474,11.264610221832571,0.06599639241060211,142.82445669920543,2.797055272171304,0.13767443496969237,98.66997942780142,2.4573083627704104
173,0,45,10,Mode,40,[   0  203  584  986 1249],4,402,203,312.25,19826.921696962567,11.181185020564662,0.045055169532828926,112.39222876572501,3.0453222449981796,0.12578444497937333,96.16975945016004,2.5806413911639994
174,0,45,10,Median,40,[   0  228  584  731  934 1249],5,356,147,249.8,12447.415082411042,9.890234321974496,0.03197801597197604,110.05959869380163,3.8861297418487837,0.11709279505590452,64.01238995795978,3.0539150852582826
175,0,45,10,Mode,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
176,0,45,10,Median,40,[   0  228  584  731  873  986 1249],6,356,113,208.16666666666666,9125.931226039367,9.240384008626538,0.01956395177902683,95.4936599647727,3.774404880901011,0.10705770639133114,48.320285365925955,3.177125452315738
177,0,45,10,Mode,40,[   0  203  584  661  873  986 1249],6,381,77,208.16666666666666,9460.751589076555,9.911596254026483,0.010377875836500194,94.78561990268007,3.5933488162228167,0.11313153650575684,49.437648530501434,2.909108047625595
178,0,45,10,Median,40,[   0  203  284  542  687  870  986 1249],7,263,81,178.42857142857142,5042.999586562263,8.171975869717498,-0.005343129629779965,83.15492719230936,4.076286239707095,0.08097950649379941,26.42999489352118,3.358091256003352
179,0,45,10,Mode,40,[   0  203  284  584  661  791  986 1249],7,300,77,178.42857142857142,4878.864696389527,8.161431851813152,-0.00321205433840295,81.32736538323603,3.879474302880573,0.0790614987919982,25.042016113889783,3.362130358079804
180,0,45,10,Median,40,[   0  203  284  485  649  733  873  986 1249],8,263,81,156.125,3849.2255146729485,7.662458757548601,-0.010402175277071303,74.24734593948045,4.074215699294573,0.07798127890962776,20.897020422373203,3.5590171687827756
181,0,45,10,Mode,40,[   0  203  284  584  733  873  986 1249],7,300,81,178.42857142857142,4864.587532704298,8.250313615962437,0.005888427631490559,84.13315281834731,3.910269467744787,0.08550900907363389,25.86791608554297,3.2932793887984335
182,0,45,10,Median,40,[   0  141  213  284  485  649  733  873  986 1249],9,263,71,138.77777777777777,3566.4050769816763,7.769781469405842,-0.009074139281177777,66.84930024937465,4.086688610949326,0.08051221238585857,19.44644308692162,3.5111536892992685
183,0,45,10,Mode,40,[   0  141  203  284  584  733  873  986 1249],8,300,62,156.125,4495.478243270114,8.427602685571006,0.007532894669726847,74.70620746299153,3.883915913146681,0.08954088678705639,24.12677272420663,3.215771837040466
