,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1862,17,20,40,[   0  144  222  398  595 1772 1832],-0.03338465179880871,142.7271970455174,2.2852066657340555
1863,17,20,60,[   0  144  222  398  482  595 1689 1832],-0.03338465179880871,142.7271970455174,2.2852066657340555
1864,17,21,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.03637653688383668,141.97178021272273,2.5118759401294186
1865,17,21,20,[   0  144  222  398  482  595  845  922 1772 1832],-0.03637653688383668,141.97178021272273,2.5118759401294186
1866,17,21,40,[   0  144  222  398  482  595  845  922 1772 1832],-0.03637653688383668,141.97178021272273,2.5118759401294186
1867,17,21,60,[   0  144  222  398  482  595  845  922 1689 1832],-0.03637653688383668,141.97178021272273,2.5118759401294186
1868,17,22,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.06673479340759458,141.87655731060343,2.214625415472744
1869,17,22,20,[   0  144  222  398  591 1772 1832],-0.06673479340759458,141.87655731060343,2.214625415472744
1870,17,22,40,[   0  144  222  398  591 1772 1832],-0.06673479340759458,141.87655731060343,2.214625415472744
1871,17,22,60,[   0  144  222  398  481  591  845  922 1689 1832],-0.06673479340759458,141.87655731060343,2.214625415472744
1872,17,23,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.013361999219194086,152.1522599542559,1.4407521913965013
1873,17,23,20,[   0  144  222  398  591 1772 1832],0.013361999219194086,152.1522599542559,1.4407521913965013
1874,17,23,40,[   0  144  222  398  591 1772 1832],0.013361999219194086,152.1522599542559,1.4407521913965013
1875,17,23,60,"[   0  144  222  290  398  481  591  720  845  922 1046 1373 1526 1689
 1832]",0.013361999219194086,152.1522599542559,1.4407521913965013
1876,17,24,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05588459310388266,158.6917821270689,1.6139318504755154
1877,17,24,20,[   0  156  222  398  591 1772 1832],0.05588459310388266,158.6917821270689,1.6139318504755154
1878,17,24,40,[   0  156  222  398  591 1772 1832],0.05588459310388266,158.6917821270689,1.6139318504755154
1879,17,24,60,[   0  156  222  398  481  591  845  922 1690 1832],0.05588459310388266,158.6917821270689,1.6139318504755154
1880,17,25,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.06943085194039049,158.75162823139516,1.6344672255268105
1881,17,25,20,[   0  156  222  398  481  595  721  953 1046 1315 1536 1748 1773 1832],0.06943085194039049,158.75162823139516,1.6344672255268105
1882,17,25,40,[   0  156  222  398  595 1773 1832],0.06943085194039049,158.75162823139516,1.6344672255268105
1883,17,25,60,[   0  156  222  398  481  595 1689 1832],0.06943085194039049,158.75162823139516,1.6344672255268105
1884,17,26,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.07808489988734159,163.12279476744158,1.6343443894033063
1885,17,26,20,[   0  156  222  398  595 1772 1832],0.07808489988734159,163.12279476744158,1.6343443894033063
1886,17,26,40,[   0  156  222  398  595 1772 1832],0.07808489988734159,163.12279476744158,1.6343443894033063
1887,17,26,60,[   0  156  222  398  481  595  721  953 1046 1372 1536 1690 1832],0.07808489988734159,163.12279476744158,1.6343443894033063
1888,17,27,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.08004284925586458,164.4332553839785,1.6422376843414364
1889,17,27,20,[   0  156  222  398  595 1772 1832],0.08004284925586458,164.4332553839785,1.6422376843414364
1890,17,27,40,[   0  156  222  398  595 1772 1832],0.08004284925586458,164.4332553839785,1.6422376843414364
1891,17,27,60,[   0  156  222  398  481  595  721  953 1046 1372 1536 1687 1832],0.08004284925586458,164.4332553839785,1.6422376843414364
1892,17,28,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.06857738901363436,166.8647566660237,1.7147508649989522
1893,17,28,20,[   0  156  222  398  593 1772 1832],0.06857738901363436,166.8647566660237,1.7147508649989522
1894,17,28,40,[   0  156  222  398  593 1772 1832],0.06857738901363436,166.8647566660237,1.7147508649989522
1895,17,28,60,[   0  156  222  398  481  593  845  922 1046 1372 1536 1687 1832],0.06857738901363436,166.8647566660237,1.7147508649989522
1896,17,29,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.03836598027789622,166.05179024573496,1.9504866093021211
1897,17,29,20,[   0  156  222  398  591 1772 1832],0.03836598027789622,166.05179024573496,1.9504866093021211
1898,17,29,40,[   0  156  222  398  591 1772 1832],0.03836598027789622,166.05179024573496,1.9504866093021211
1899,17,29,60,[   0  156  222  398  481  591  720  953 1046 1372 1536 1687 1832],0.03836598027789622,166.05179024573496,1.9504866093021211
1900,17,30,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.014863574571660768,159.442105676485,2.2294612477563596
1901,17,30,20,[   0  156  222  398  595 1772 1832],-0.014863574571660768,159.442105676485,2.2294612477563596
1902,17,30,40,[   0  156  222  398  595 1772 1832],-0.014863574571660768,159.442105676485,2.2294612477563596
1903,17,30,60,[   0  156  222  398  481  595  953 1117 1227 1687 1832],-0.014863574571660768,159.442105676485,2.2294612477563596
1904,17,31,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.020657364120833913,159.8372130572518,2.1963639815395295
1905,17,31,20,[   0  156  222  398  481  595  953 1174 1221 1772 1832],-0.020657364120833913,159.8372130572518,2.1963639815395295
1906,17,31,40,[   0  156  222  398  481  595  953 1174 1221 1772 1832],-0.020657364120833913,159.8372130572518,2.1963639815395295
1907,17,31,60,[   0  156  222  398  481  595  721  953 1117 1372 1536 1687 1832],-0.020657364120833913,159.8372130572518,2.1963639815395295
1908,17,32,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.06588631425235446,168.72486488933473,2.0609399696818107
1909,17,32,20,[   0  156  222  398  481  595  720  922 1046 1372 1536 1772 1832],0.06588631425235446,168.72486488933473,2.0609399696818107
1910,17,32,40,[   0  156  222  398  481  595  720  922 1046 1372 1536 1772 1832],0.06588631425235446,168.72486488933473,2.0609399696818107
1911,17,32,60,[   0  156  222  398  481  595  720  922 1046 1372 1536 1687 1832],0.06588631425235446,168.72486488933473,2.0609399696818107
1912,17,33,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.07473992018692954,168.49516792506967,1.702950713486939
1913,17,33,20,[   0  156  222  396  481  593  720  922 1046 1372 1536 1772 1832],0.07473992018692954,168.49516792506967,1.702950713486939
1914,17,33,40,[   0  156  222  396  481  593  720  922 1046 1372 1536 1772 1832],0.07473992018692954,168.49516792506967,1.702950713486939
1915,17,33,60,[   0  156  222  396  481  593  720  922 1046 1372 1536 1687 1832],0.07473992018692954,168.49516792506967,1.702950713486939
1916,17,34,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.06490679266426447,172.46324807105609,1.3998312049848518
1917,17,34,20,[   0  121  290  396  481  593  720  922 1046 1372 1536 1772 1832],0.06490679266426447,172.46324807105609,1.3998312049848518
1918,17,34,40,[   0  121  290  396  481  593  720  922 1046 1372 1536 1772 1832],0.06490679266426447,172.46324807105609,1.3998312049848518
1919,17,34,60,[   0  121  290  396  481  593  720  922 1046 1372 1536 1687 1832],0.06490679266426447,172.46324807105609,1.3998312049848518
1920,17,35,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.05741033065953966,179.34203367297093,1.9389945062730167
1921,17,35,20,[   0  121  290  396  481  593  720  922 1080 1372 1525 1772 1832],0.05741033065953966,179.34203367297093,1.9389945062730167
1922,17,35,40,[   0  121  290  396  481  593  720  922 1080 1372 1525 1772 1832],0.05741033065953966,179.34203367297093,1.9389945062730167
1923,17,35,60,[   0  121  290  396  481  593  720  922 1080 1372 1687 1832],0.05741033065953966,179.34203367297093,1.9389945062730167
1924,17,36,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.055575617679497,178.99521893067407,2.3400548699604844
1925,17,36,20,[   0  121  290  396  496  593  720  922 1080 1372 1525 1772 1832],0.055575617679497,178.99521893067407,2.3400548699604844
1926,17,36,40,[   0  121  290  396  496  593  720  922 1080 1372 1525 1772 1832],0.055575617679497,178.99521893067407,2.3400548699604844
1927,17,36,60,[   0  121  290  396  496  593  720  922 1687 1832],0.055575617679497,178.99521893067407,2.3400548699604844
1928,17,37,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06119489264764686,181.02597944052496,1.7768611085989847
1929,17,37,20,[   0  121  290  398  495  591  720  922 1117 1227 1549 1772 1832],0.06119489264764686,181.02597944052496,1.7768611085989847
1930,17,37,40,[   0  121  290  398  495  591  720  922 1117 1227 1549 1772 1832],0.06119489264764686,181.02597944052496,1.7768611085989847
1931,17,37,60,[   0  121  290  398  495  591  720  922 1117 1227 1549 1832],0.06119489264764686,181.02597944052496,1.7768611085989847
1932,17,38,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.05816894297758776,181.47905036205069,1.7814791260409684
1933,17,38,20,[   0  121  290  359  481  593  720  922 1117 1227 1549 1772 1832],0.05816894297758776,181.47905036205069,1.7814791260409684
1934,17,38,40,[   0  121  290  359  481  593  720  922 1117 1227 1549 1772 1832],0.05816894297758776,181.47905036205069,1.7814791260409684
1935,17,38,60,[   0  121  290  359  481  593  720  922 1117 1227 1549 1832],0.05816894297758776,181.47905036205069,1.7814791260409684
1936,17,39,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06119490270345891,178.26260513319951,1.912764697113667
1937,17,39,20,[   0  121  290  398  591  922 1117 1227 1772 1832],0.06119490270345891,178.26260513319951,1.912764697113667
1938,17,39,40,[   0  121  290  398  591  922 1117 1227 1772 1832],0.06119490270345891,178.26260513319951,1.912764697113667
1939,17,39,60,[   0  121  290  398  591  720  922 1117 1227 1536 1832],0.06119490270345891,178.26260513319951,1.912764697113667
1940,17,40,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.054280403063137056,181.0837102075368,1.8769469200202884
1941,17,40,20,[   0  121  290  398  591  720  922 1080 1372 1536 1772 1832],0.054280403063137056,181.0837102075368,1.8769469200202884
1942,17,40,40,[   0  121  290  398  591 1772 1832],0.054280403063137056,181.0837102075368,1.8769469200202884
1943,17,40,60,[   0  121  290  398  591 1653 1832],0.054280403063137056,181.0837102075368,1.8769469200202884
1944,17,41,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.056014837937399094,177.26099576702617,1.815882924768924
1945,17,41,20,[   0  121  290  398  597  699  922 1080 1372 1536 1772 1832],0.056014837937399094,177.26099576702617,1.815882924768924
1946,17,41,40,[   0  121  290  398  597  699  922 1080 1372 1536 1772 1832],0.056014837937399094,177.26099576702617,1.815882924768924
1947,17,41,60,[   0  121  290  398  597  699  922 1080 1372 1536 1832],0.056014837937399094,177.26099576702617,1.815882924768924
1948,17,42,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06636646957431064,170.29052995904834,2.226351772511786
1949,17,42,20,[   0  160  285  398  591 1772 1832],0.06636646957431064,170.29052995904834,2.226351772511786
1950,17,42,40,[   0  160  285  398  591 1772 1832],0.06636646957431064,170.29052995904834,2.226351772511786
1951,17,42,60,[   0  160  285  398  591 1650 1832],0.06636646957431064,170.29052995904834,2.226351772511786
1952,17,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.07197076567807248,173.62336448296222,2.848004286327368
1953,17,43,20,[   0  160  285  396  467  591  720  922 1080 1372 1526 1772 1832],0.07197076567807248,173.62336448296222,2.848004286327368
1954,17,43,40,[   0  160  285  396  467  591  720  922 1080 1372 1526 1772 1832],0.07197076567807248,173.62336448296222,2.848004286327368
1955,17,43,60,[   0  160  285  396  467  591  720  922 1080 1372 1650 1832],0.07197076567807248,173.62336448296222,2.848004286327368
1956,17,44,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.06700657613938919,174.27278791399743,2.0508382868438497
1957,17,44,20,[   0  160  285  396  467  591  720  922 1080 1372 1526 1772 1832],0.06700657613938919,174.27278791399743,2.0508382868438497
1958,17,44,40,[   0  160  285  396  467  591  720  922 1080 1372 1526 1772 1832],0.06700657613938919,174.27278791399743,2.0508382868438497
1959,17,44,60,[   0  160  285  396  467  591  720  922 1080 1372 1650 1832],0.06700657613938919,174.27278791399743,2.0508382868438497
1960,17,45,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.06815099883673682,173.75633269345005,3.1803136711778026
1961,17,45,20,[   0  160  285  396  467  593  867  912 1080 1372 1525 1772 1832],0.06815099883673682,173.75633269345005,3.1803136711778026
1962,17,45,40,[   0  160  285  396  467  593  867  912 1080 1372 1525 1772 1832],0.06815099883673682,173.75633269345005,3.1803136711778026
1963,17,45,60,[   0  160  285  396  467  593  720  912 1080 1372 1650 1832],0.06815099883673682,173.75633269345005,3.1803136711778026
1964,17,46,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.07491507255176656,173.96504958296828,2.460087360645676
1965,17,46,20,[   0  160  285  396  496  593  720  922 1080 1372 1772 1832],0.07491507255176656,173.96504958296828,2.460087360645676
1966,17,46,40,[   0  160  285  396  496  593  720  922 1080 1372 1772 1832],0.07491507255176656,173.96504958296828,2.460087360645676
1967,17,46,60,[   0  160  285  396  496  593  720  922 1080 1372 1650 1832],0.07491507255176656,173.96504958296828,2.460087360645676
1968,17,47,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.08827119810630334,169.95214303217668,1.984534535036779
1969,17,47,20,[   0  160  285  398  597 1772 1832],0.08827119810630334,169.95214303217668,1.984534535036779
1970,17,47,40,[   0  160  285  398  597 1772 1832],0.08827119810630334,169.95214303217668,1.984534535036779
1971,17,47,60,[   0  160  285  398  597 1650 1832],0.08827119810630334,169.95214303217668,1.984534535036779
1972,17,48,0,[   0  496  593  720  721  867  868 1772 1773 1832],0.06312580202645196,176.163205440414,2.48569895040933
1973,17,48,20,[   0  121  285  359  496  593  912 1155 1227 1772 1832],0.06312580202645196,176.163205440414,2.48569895040933
1974,17,48,40,[   0  121  285  359  496  593  912 1155 1227 1772 1832],0.06312580202645196,176.163205440414,2.48569895040933
1975,17,48,60,[   0  121  285  359  496  593  720  912 1155 1227 1690 1832],0.06312580202645196,176.163205440414,2.48569895040933
1976,17,49,0,"[   0  160  285  359  496  593  720  721  867  868  976  977 1772 1773
 1832]",0.059778749224235456,184.09120772891703,2.4719209476082953
1977,17,49,20,[   0  160  285  359  496  593  912 1117 1227 1772 1832],0.059778749224235456,184.09120772891703,2.4719209476082953
1978,17,49,40,[   0  160  285  359  496  593  912 1117 1227 1772 1832],0.059778749224235456,184.09120772891703,2.4719209476082953
1979,17,49,60,[   0  160  285  359  496  593  720  912 1117 1227 1690 1832],0.059778749224235456,184.09120772891703,2.4719209476082953
1980,17,50,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.07705757324779215,182.42796300690674,1.6730300566261638
1981,17,50,20,[   0  160  285  398  467  591  867  912 1080 1372 1536 1772 1832],0.07705757324779215,182.42796300690674,1.6730300566261638
1982,17,50,40,[   0  160  285  398  467  591  867  912 1080 1372 1536 1772 1832],0.07705757324779215,182.42796300690674,1.6730300566261638
1983,17,50,60,[   0  160  285  398  467  591  720  912 1080 1372 1536 1690 1832],0.07705757324779215,182.42796300690674,1.6730300566261638
1984,18,20,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.03658999613878488,139.0096233446666,2.442063088968581
1985,18,20,20,[   0  144  222  398  482  595 1174 1227 1772 1832],-0.03658999613878488,139.0096233446666,2.442063088968581
1986,18,20,40,[   0  144  222  398  482  595 1174 1227 1772 1832],-0.03658999613878488,139.0096233446666,2.442063088968581
1987,18,20,60,[   0  144  222  398  482  595 1689 1832],-0.03658999613878488,139.0096233446666,2.442063088968581
1988,18,21,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.0349873114422453,139.35095383556495,3.0226720686703734
1989,18,21,20,[   0  144  222  398  482  595  845  922 1174 1227 1772 1832],-0.0349873114422453,139.35095383556495,3.0226720686703734
1990,18,21,40,[   0  144  222  398  482  595  845  922 1174 1227 1772 1832],-0.0349873114422453,139.35095383556495,3.0226720686703734
1991,18,21,60,[   0  144  222  398  482  595  845  922 1174 1316 1689 1832],-0.0349873114422453,139.35095383556495,3.0226720686703734
1992,18,22,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.05839514264943908,139.10057970185616,2.787384550221782
1993,18,22,20,[   0  144  222  398  481  591  845  922 1156 1227 1772 1832],-0.05839514264943908,139.10057970185616,2.787384550221782
1994,18,22,40,[   0  144  222  398  481  591  845  922 1156 1227 1772 1832],-0.05839514264943908,139.10057970185616,2.787384550221782
1995,18,22,60,[   0  144  222  398  481  591  845  922 1156 1227 1689 1832],-0.05839514264943908,139.10057970185616,2.787384550221782
1996,18,23,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.03201655074028324,145.0372186526339,1.9541672335508815
1997,18,23,20,[   0  144  222  398  591 1772 1832],-0.03201655074028324,145.0372186526339,1.9541672335508815
1998,18,23,40,[   0  144  222  398  591 1772 1832],-0.03201655074028324,145.0372186526339,1.9541672335508815
1999,18,23,60,"[   0  144  222  290  398  481  591  720  845  922 1046 1373 1526 1689
 1832]",-0.03201655074028324,145.0372186526339,1.9541672335508815
2000,18,24,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06215539654476422,156.03951719697588,1.6305075827410505
2001,18,24,20,[   0  156  222  398  591 1772 1832],0.06215539654476422,156.03951719697588,1.6305075827410505
2002,18,24,40,[   0  156  222  398  591 1772 1832],0.06215539654476422,156.03951719697588,1.6305075827410505
2003,18,24,60,[   0  156  222  398  481  591  845  922 1690 1832],0.06215539654476422,156.03951719697588,1.6305075827410505
2004,18,25,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.07155807722097629,155.45546770043316,1.8626041206324102
2005,18,25,20,[   0  156  222  398  481  595  721  953 1080 1315 1536 1748 1773 1832],0.07155807722097629,155.45546770043316,1.8626041206324102
2006,18,25,40,[   0  156  222  398  481  595  953 1080 1315 1773 1832],0.07155807722097629,155.45546770043316,1.8626041206324102
2007,18,25,60,[   0  156  222  398  481  595 1689 1832],0.07155807722097629,155.45546770043316,1.8626041206324102
2008,18,26,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.08011238944765214,159.7874039562514,1.8550094153587513
2009,18,26,20,[   0  156  222  398  481  595  953 1080 1372 1536 1772 1832],0.08011238944765214,159.7874039562514,1.8550094153587513
2010,18,26,40,[   0  156  222  398  481  595  953 1080 1372 1536 1772 1832],0.08011238944765214,159.7874039562514,1.8550094153587513
2011,18,26,60,[   0  156  222  398  481  595  721  953 1080 1372 1536 1690 1832],0.08011238944765214,159.7874039562514,1.8550094153587513
2012,18,27,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.08207619562355863,161.07885322340098,1.8624520840054406
2013,18,27,20,[   0  156  222  398  481  595  953 1080 1372 1536 1772 1832],0.08207619562355863,161.07885322340098,1.8624520840054406
2014,18,27,40,[   0  156  222  398  481  595  953 1080 1372 1536 1772 1832],0.08207619562355863,161.07885322340098,1.8624520840054406
2015,18,27,60,[   0  156  222  398  481  595  721  953 1080 1372 1536 1687 1832],0.08207619562355863,161.07885322340098,1.8624520840054406
2016,18,28,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.06965537287208373,164.07307378613598,1.6216312647094533
2017,18,28,20,[   0  156  222  398  593 1772 1832],0.06965537287208373,164.07307378613598,1.6216312647094533
2018,18,28,40,[   0  156  222  398  593 1772 1832],0.06965537287208373,164.07307378613598,1.6216312647094533
2019,18,28,60,[   0  156  222  398  481  593  845  922 1046 1372 1536 1687 1832],0.06965537287208373,164.07307378613598,1.6216312647094533
2020,18,29,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.003977363413981103,162.68469745991183,1.9433152282213284
2021,18,29,20,[   0  156  222  398  591 1772 1832],-0.003977363413981103,162.68469745991183,1.9433152282213284
2022,18,29,40,[   0  156  222  398  591 1772 1832],-0.003977363413981103,162.68469745991183,1.9433152282213284
2023,18,29,60,[   0  156  222  398  481  591  720  953 1046 1372 1536 1687 1832],-0.003977363413981103,162.68469745991183,1.9433152282213284
2024,18,30,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.021013130517428816,153.65149193058414,2.9002782179128386
2025,18,30,20,[   0  156  222  398  481  595  867  898 1174 1227 1772 1832],-0.021013130517428816,153.65149193058414,2.9002782179128386
2026,18,30,40,[   0  156  222  398  595 1772 1832],-0.021013130517428816,153.65149193058414,2.9002782179128386
2027,18,30,60,[   0  156  222  398  481  595  721  898 1117 1227 1687 1832],-0.021013130517428816,153.65149193058414,2.9002782179128386
2028,18,31,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.026150719480475707,154.03386740562584,2.957905982276144
2029,18,31,20,[   0  156  222  398  481  595  867  898 1174 1221 1772 1832],-0.026150719480475707,154.03386740562584,2.957905982276144
2030,18,31,40,[   0  156  222  398  595 1772 1832],-0.026150719480475707,154.03386740562584,2.957905982276144
2031,18,31,60,[   0  156  222  398  481  595  721  898 1117 1372 1536 1687 1832],-0.026150719480475707,154.03386740562584,2.957905982276144
2032,18,32,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.04143384722801014,160.37113509087382,2.4196559035985
2033,18,32,20,[   0  156  222  398  481  595  720  922 1046 1372 1536 1772 1832],-0.04143384722801014,160.37113509087382,2.4196559035985
2034,18,32,40,[   0  156  222  398  481  595  720  922 1046 1372 1536 1772 1832],-0.04143384722801014,160.37113509087382,2.4196559035985
2035,18,32,60,[   0  156  222  398  481  595  720  922 1046 1372 1536 1687 1832],-0.04143384722801014,160.37113509087382,2.4196559035985
2036,18,33,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.0757860543319725,165.60617706634847,1.610352090424769
2037,18,33,20,[   0  156  222  396  481  593  720  922 1046 1372 1536 1772 1832],0.0757860543319725,165.60617706634847,1.610352090424769
2038,18,33,40,[   0  156  222  396  481  593  720  922 1046 1372 1536 1772 1832],0.0757860543319725,165.60617706634847,1.610352090424769
2039,18,33,60,[   0  156  222  396  481  593  720  922 1046 1372 1536 1687 1832],0.0757860543319725,165.60617706634847,1.610352090424769
2040,18,34,0,[   0  396  593  720  721  867  868 1772 1773 1832],-0.012230799154951599,164.75780889491213,1.8158326149107846
2041,18,34,20,[   0  121  290  396  481  593  720  922 1046 1372 1536 1772 1832],-0.012230799154951599,164.75780889491213,1.8158326149107846
2042,18,34,40,[   0  121  290  396  481  593  720  922 1046 1372 1536 1772 1832],-0.012230799154951599,164.75780889491213,1.8158326149107846
2043,18,34,60,[   0  121  290  396  481  593  720  922 1046 1372 1536 1687 1832],-0.012230799154951599,164.75780889491213,1.8158326149107846
2044,18,35,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.05841685475809385,176.37488693303675,1.8381041865137777
2045,18,35,20,[   0  121  290  396  481  593  720  922 1080 1372 1525 1772 1832],0.05841685475809385,176.37488693303675,1.8381041865137777
2046,18,35,40,[   0  121  290  396  481  593  720  922 1080 1372 1525 1772 1832],0.05841685475809385,176.37488693303675,1.8381041865137777
2047,18,35,60,[   0  121  290  396  481  593  720  922 1080 1372 1687 1832],0.05841685475809385,176.37488693303675,1.8381041865137777
2048,18,36,0,[   0  396  593  720  721  867  868 1772 1773 1832],-0.02391249529956437,170.45186787247812,2.655562024988425
2049,18,36,20,[   0  121  290  396  496  593  720  922 1080 1372 1525 1772 1832],-0.02391249529956437,170.45186787247812,2.655562024988425
2050,18,36,40,[   0  121  290  396  496  593  720  922 1080 1372 1525 1772 1832],-0.02391249529956437,170.45186787247812,2.655562024988425
2051,18,36,60,[   0  121  290  396  496  593  720  922 1687 1832],-0.02391249529956437,170.45186787247812,2.655562024988425
2052,18,37,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06360534445646866,178.4933368367145,1.6906987614281468
2053,18,37,20,[   0  121  290  398  495  591  720  922 1117 1227 1549 1772 1832],0.06360534445646866,178.4933368367145,1.6906987614281468
2054,18,37,40,[   0  121  290  398  495  591  720  922 1117 1227 1549 1772 1832],0.06360534445646866,178.4933368367145,1.6906987614281468
2055,18,37,60,[   0  121  290  398  495  591  720  922 1117 1227 1549 1832],0.06360534445646866,178.4933368367145,1.6906987614281468
2056,18,38,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.06060675165102988,178.95118222966906,1.6952548253758488
2057,18,38,20,[   0  121  290  359  481  593  720  922 1117 1227 1549 1772 1832],0.06060675165102988,178.95118222966906,1.6952548253758488
2058,18,38,40,[   0  121  290  359  481  593  720  922 1117 1227 1549 1772 1832],0.06060675165102988,178.95118222966906,1.6952548253758488
2059,18,38,60,[   0  121  290  359  481  593  720  922 1117 1227 1549 1832],0.06060675165102988,178.95118222966906,1.6952548253758488
2060,18,39,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06370707937671284,175.73716180140858,1.8195254699060481
2061,18,39,20,[   0  121  290  398  591  922 1117 1227 1772 1832],0.06370707937671284,175.73716180140858,1.8195254699060481
2062,18,39,40,[   0  121  290  398  591  922 1117 1227 1772 1832],0.06370707937671284,175.73716180140858,1.8195254699060481
2063,18,39,60,[   0  121  290  398  591  720  922 1117 1227 1536 1832],0.06370707937671284,175.73716180140858,1.8195254699060481
2064,18,40,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05330987961682597,178.3073421706573,1.7847107334758658
2065,18,40,20,[   0  121  290  398  591  720  922 1080 1372 1536 1772 1832],0.05330987961682597,178.3073421706573,1.7847107334758658
2066,18,40,40,[   0  121  290  398  591 1772 1832],0.05330987961682597,178.3073421706573,1.7847107334758658
2067,18,40,60,[   0  121  290  398  591 1653 1832],0.05330987961682597,178.3073421706573,1.7847107334758658
2068,18,41,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05862275114529033,174.8272086745087,1.7271813217175196
2069,18,41,20,[   0  121  290  398  597  699  922 1080 1372 1536 1772 1832],0.05862275114529033,174.8272086745087,1.7271813217175196
2070,18,41,40,[   0  121  290  398  597  699  922 1080 1372 1536 1772 1832],0.05862275114529033,174.8272086745087,1.7271813217175196
2071,18,41,60,[   0  121  290  398  597  699  922 1080 1372 1536 1832],0.05862275114529033,174.8272086745087,1.7271813217175196
2072,18,42,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.021579844290855087,162.16791604933343,2.6720123118704353
2073,18,42,20,[   0  160  285  398  591 1772 1832],-0.021579844290855087,162.16791604933343,2.6720123118704353
2074,18,42,40,[   0  160  285  398  591 1772 1832],-0.021579844290855087,162.16791604933343,2.6720123118704353
2075,18,42,60,[   0  160  285  398  591 1650 1832],-0.021579844290855087,162.16791604933343,2.6720123118704353
2076,18,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.07289723511051167,170.84575437150315,2.690905423742313
2077,18,43,20,[   0  160  285  396  467  591  720  922 1080 1372 1526 1772 1832],0.07289723511051167,170.84575437150315,2.690905423742313
2078,18,43,40,[   0  160  285  396  467  591  720  922 1080 1372 1526 1772 1832],0.07289723511051167,170.84575437150315,2.690905423742313
2079,18,43,60,[   0  160  285  396  467  591  720  922 1080 1372 1650 1832],0.07289723511051167,170.84575437150315,2.690905423742313
2080,18,44,0,[   0  396  591  720  721  867  868 1772 1773 1832],-0.0244625899525237,166.2541317575222,2.4311147521521863
2081,18,44,20,[   0  160  285  396  467  591  720  922 1080 1372 1526 1772 1832],-0.0244625899525237,166.2541317575222,2.4311147521521863
2082,18,44,40,[   0  160  285  396  467  591  720  922 1080 1372 1526 1772 1832],-0.0244625899525237,166.2541317575222,2.4311147521521863
2083,18,44,60,[   0  160  285  396  467  591  720  922 1080 1372 1650 1832],-0.0244625899525237,166.2541317575222,2.4311147521521863
2084,18,45,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.06908259734954468,170.97790259358257,3.010142954939931
2085,18,45,20,[   0  160  285  396  467  593  867  912 1080 1372 1525 1772 1832],0.06908259734954468,170.97790259358257,3.010142954939931
2086,18,45,40,[   0  160  285  396  467  593  867  912 1080 1372 1525 1772 1832],0.06908259734954468,170.97790259358257,3.010142954939931
