St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   89  197  279  684  825  866  949 1039 1180],9,405,41,131.11111111111111,3578.5362527174707,8.056812,-0.031782907,45.96502428583545,4.340899881119283,0.13405434787273407,26.714072581282892,3.154255363231518
0,40,15,Median,40,[   0   89  197  684  848  949 1180],6,487,89,196.66666666666666,8981.692987435003,10.654,0.039100066,67.73542332707511,3.155799849531524,0.2016187608242035,66.86739350280905,2.0941770812009053
0,40,15,Mode,40,[   0   89  197  279  684  848  949 1039 1096 1180],9,405,57,131.11111111111111,4620.335802424933,8.720953,-0.03481,46.602998930869965,4.242369252361376,0.12524062395095825,31.53311157327031,2.5942678308338554
0,40,15,Median,40,[   0   89  208  279  684  825  949 1039 1106 1180],9,405,67,131.11111111111111,4078.564685614983,8.213217,-0.041906662,46.265466156177126,4.312895178561243,0.10475583374500275,27.302640990325678,2.7120556257048647
0,40,15,Mode,40,[   0   89  197  279  684  825  866  949 1039 1096 1180],10,405,41,118.0,3474.077788122286,8.288321,-0.032626137,42.31097227732267,4.663704480271655,0.13421624898910522,25.363405147510445,2.979188299786342
0,40,15,Median,40,[   0   89  208  279  684  825  949 1039 1106 1180],9,405,67,131.11111111111111,4078.564685614983,8.213217,-0.041906662,46.265466156177126,4.312895178561243,0.10475583374500275,27.302640990325678,2.7120556257048647
0,40,15,Mode,40,[   0   89  197  279  684  825  949 1039 1096 1180],9,405,57,131.11111111111111,4233.097987277131,8.458759,-0.03386709,46.77231208803437,4.257074894480806,0.11690707504749298,28.936774936131513,2.630832050034879
0,40,20,Median,40,[   0  216  849 1180],3,633,216,393.3333333333333,14602.508143144854,8.476635,0.05644393,75.76870142108035,3.241361730542923,0.14548373222351074,87.12051380123712,2.608053320271207
0,40,20,Mode,40,[   0  279  700 1180],3,480,279,393.3333333333333,18640.705123390493,9.370075,0.038094465,92.01408195988999,3.385871791967118,0.1475248634815216,115.15208844992137,2.220764131457795
0,40,20,Median,40,[   0  216  699  866 1180],4,483,167,295.0,8810.580026582595,7.9221444,0.07396267,71.59088147204446,4.114473328866542,0.1549767553806305,65.22761235169561,3.095111223698506
0,40,20,Mode,40,[   0  279  700  949 1180],4,421,231,295.0,13279.17281727482,9.253097,0.053810615,81.10446965381199,3.1059330135715486,0.14748001098632812,81.31870611107122,2.4194349046810952
0,40,20,Median,40,[   0  216  699  859  999 1180],5,483,140,236.0,7322.29266349482,7.94565,0.07593164,62.70816222130317,3.810975280715396,0.13039761781692505,53.49729424738756,3.002021572635977
0,40,20,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8193.866223472724,9.010069,0.05674059,65.55784143462627,3.560347343681755,0.152693510055542,52.39568537584094,2.586597698367663
0,40,20,Median,40,[   0   70  243  699  859  999 1180],6,456,70,196.66666666666666,6728.26905775051,8.206143,0.02281621,54.400043371088216,4.060976442114213,0.12796755135059357,51.270167378433214,2.8186747280325095
0,40,20,Mode,40,[   0   89  279  700  866  949 1180],6,421,83,196.66666666666666,7029.211878358188,8.6254225,0.020441156,55.78249922898024,4.049445755388027,0.1370484083890915,46.1237209357693,2.649726461382037
0,40,20,Median,40,[   0   70  243  699  859  949 1180],6,456,70,196.66666666666666,8357.762741035885,9.888339,0.036021613,63.31111545320709,3.7656589010313186,0.17066408693790436,58.451853550284866,2.2433771657375656
0,40,20,Mode,40,[   0   89  279  700  866  949 1039 1180],7,421,83,168.57142857142858,5605.75323392716,7.9144254,0.013792306,48.15957677001972,4.341619639508683,0.11445526033639908,36.9757353813754,2.998075854846032
0,40,20,Median,40,[   0   52  216  699  859  949 1180],6,483,52,196.66666666666666,8677.130667917334,10.368582,0.031761725,65.12681397240586,3.5138534250987106,0.18234016001224518,62.17228713586974,2.11853165451923
0,40,20,Mode,40,[   0   89  197  279  700  866  949 1039 1180],8,421,82,147.5,4474.842867361339,8.008229,-0.045585103,46.57866421245752,4.170041916293477,0.11460141837596893,31.539393907592125,2.9258093039229913
0,40,20,Median,40,[   0   52  216  699  859  949 1028 1126 1180],8,483,52,147.5,6009.37025164454,9.081077,0.020611834,49.17958949217075,4.1523166017413295,0.13328959047794342,43.415009130013495,2.599086622775045
0,40,20,Mode,40,[   0   89  197  279  700  866  949 1039 1126 1180],9,421,54,131.11111111111111,4352.42331423757,8.375542,-0.046095934,43.13327026530245,4.386424202580773,0.115888312458992,30.29838218188202,2.674548769407375
0,40,20,Median,40,[   0   89  216  699  859  949 1028 1126 1180],8,483,54,147.5,5956.0798272022075,9.018843,0.025490392,49.06102623310241,4.1165401733559435,0.13616955280303955,42.920803946593324,2.634537740135599
0,40,20,Mode,40,[   0   89  197  279  700  866  949 1039 1126 1180],9,421,54,131.11111111111111,4352.42331423757,8.375542,-0.046095934,43.13327026530245,4.386424202580773,0.115888312458992,30.29838218188202,2.674548769407375
0,40,20,Median,40,[   0   89  216  699  859  949 1028 1126 1180],8,483,54,147.5,5956.0798272022075,9.018843,0.025490392,49.06102623310241,4.1165401733559435,0.13616955280303955,42.920803946593324,2.634537740135599
0,40,20,Mode,40,[   0   89  197  279  700  866  949 1039 1126 1180],9,421,54,131.11111111111111,4352.42331423757,8.375542,-0.046095934,43.13327026530245,4.386424202580773,0.115888312458992,30.29838218188202,2.674548769407375
0,40,20,Median,40,[   0   89  216  684  859  949 1180],6,468,89,196.66666666666666,8846.615641949762,10.342296,0.03750435,65.92419533101882,3.4237930569173005,0.1905156522989273,65.72625359792843,2.1589929511769137
0,40,20,Mode,40,[   0   89  197  279  684  866  949 1039 1126 1180],9,405,54,131.11111111111111,4466.510237760686,8.423942,-0.04092275,43.71185601594071,4.309612759570024,0.11924563348293304,31.20590728952556,2.636686001578522
0,40,20,Median,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
0,40,20,Mode,40,[   0   89  197  279  684  848  949 1039 1126 1180],9,405,54,131.11111111111111,4727.47034880123,8.821745,-0.03445134,47.4678582230412,4.074647327424866,0.12391375750303268,32.41476587634287,2.511401985280496
0,40,20,Median,40,[   0   89  197  279  684  848  949 1028 1126 1180],9,405,54,131.11111111111111,4460.9420626243145,8.391808,-0.036724906,46.00603441525497,4.080764235265288,0.11470495164394379,30.68910880065085,2.7527562386107287
0,40,20,Mode,40,[   0   89  197  279  684  848  949 1039 1126 1180],9,405,54,131.11111111111111,4727.47034880123,8.821745,-0.03445134,47.4678582230412,4.074647327424866,0.12391375750303268,32.41476587634287,2.511401985280496
0,40,20,Median,40,[   0   89  197  279  618  727  848  949 1028 1126 1180],10,339,54,118.0,3268.059753452351,7.7041636,-0.04173299,41.22357389905309,4.3534669718229875,0.10407766699790955,21.887027812241424,3.0081146467719595
0,40,20,Mode,40,[   0   89  197  279  618  727  848  949 1039 1126 1180],10,339,54,118.0,3504.973785609609,8.08633,-0.039482567,42.52742564442056,4.347961754766607,0.1122632697224617,23.42094521285655,2.793577532700641
0,40,20,Median,40,[   0   89  197  279  505  684  727  848  949 1028 1126 1180],11,226,43,107.27272727272727,2823.505538995315,7.3099427,-0.041305337,38.12928472662805,4.696380818205622,0.1125519648194313,18.910533184932184,3.3988657305000642
0,40,20,Mode,40,[   0   89  197  279  506  684  727  848  949 1039 1126 1180],11,227,43,107.27272727272727,3038.1868710645094,7.6570754,-0.03893316,39.32700004532313,4.680995249900785,0.11991696059703827,20.302099547513727,3.1998308460850007
0,45,10,Median,40,[   0  216  822 1180],3,606,216,393.3333333333333,16932.258684054217,9.019151,0.06411751,88.33710621380497,3.1739407547331564,0.16235338151454926,105.41559463917648,2.406332242851426
0,45,10,Mode,40,[   0  243  700 1180],3,480,243,393.3333333333333,19539.903722395215,9.663708,0.05736067,96.58695656695521,3.3927275809369424,0.16569608449935913,124.64645619993357,2.120769119160679
0,45,10,Median,40,[   0  216  699  860 1180],4,483,161,295.0,8148.763549676557,7.6634965,0.07132628,71.09853288438467,4.193352244460582,0.1444462537765503,63.43554731551428,3.124440297910386
0,45,10,Mode,40,[   0  243  700  866 1180],4,457,166,295.0,8819.836879441473,7.8673954,0.062264163,70.99981935157115,4.105322317644235,0.14297717809677124,61.351644125097316,3.0821056124074424
0,45,10,Median,40,[   0  241  699  860 1180],4,458,161,295.0,8103.951061643387,7.592205,0.058717594,70.21160642956166,4.2235183642542005,0.13857698440551758,62.21291329287015,3.1402261494660864
0,45,10,Mode,40,[   0  243  700  866 1180],4,457,166,295.0,8819.836879441473,7.8673954,0.062264163,70.99981935157115,4.105322317644235,0.14297717809677124,61.351644125097316,3.0821056124074424
0,45,10,Median,40,[   0  241  699  851  949 1180],5,458,98,236.0,9413.242866599321,10.030561,0.07687533,74.07327216913238,3.4749089650723284,0.1794058233499527,61.49237495904272,2.265326484264994
0,45,10,Mode,40,[   0  243  700  866  949 1180],5,457,83,236.0,8526.330039401564,9.164572,0.0768003,68.11281038563047,3.580442262778525,0.16230204701423645,56.213461099489294,2.5356240093616234
0,45,10,Median,40,[   0  241  699  851  949 1180],5,458,98,236.0,9413.242866599321,10.030561,0.07687533,74.07327216913238,3.4749089650723284,0.1794058233499527,61.49237495904272,2.265326484264994
0,45,10,Mode,40,[   0  243  700  866  949 1180],5,457,83,236.0,8526.330039401564,9.164572,0.0768003,68.11281038563047,3.580442262778525,0.16230204701423645,56.213461099489294,2.5356240093616234
0,45,10,Median,40,[   0  241  699  851  949 1180],5,458,98,236.0,9413.242866599321,10.030561,0.07687533,74.07327216913238,3.4749089650723284,0.1794058233499527,61.49237495904272,2.265326484264994
0,45,10,Mode,40,[   0  243  700  866  949 1180],5,457,83,236.0,8526.330039401564,9.164572,0.0768003,68.11281038563047,3.580442262778525,0.16230204701423645,56.213461099489294,2.5356240093616234
0,45,10,Median,40,[   0  216  699  851  949 1180],5,483,98,236.0,9448.03744653568,10.083621,0.08890136,74.82289769411474,3.414757810524121,0.18355681002140045,62.34551189136671,2.253905863147968
0,45,10,Mode,40,[   0  216  700  866  949 1180],5,484,83,236.0,8520.246109773345,9.206163,0.088164516,68.67557593008057,3.5370430086355853,0.1659328043460846,56.73415149139992,2.525455379627587
0,45,10,Median,40,[   0  216  699  825  949 1180],5,483,124,236.0,8698.527930220596,9.535702,0.07391722,75.47160883860151,3.3362670153692333,0.16270968317985535,56.96291529835837,2.327469420746188
0,45,10,Mode,40,[   0  216  700  822  949 1180],5,484,122,236.0,8535.410643355506,9.432343,0.048870996,75.29762097731759,3.279024169747081,0.15225769579410553,54.09564160253663,2.3181542948559186
0,45,10,Median,40,[   0   89  216  699  825  949 1180],6,483,89,196.66666666666666,8074.0186037933145,9.871298,0.03466765,66.58780056988645,3.17694090000353,0.16952522099018097,57.07121054800651,2.203819059607117
0,45,10,Mode,40,[   0   89  216  700  822  949 1180],6,484,89,196.66666666666666,7942.302588715238,9.788295,0.025234839,66.44276587212332,3.1389300044304105,0.1608256995677948,53.92996051294699,2.1955208426010713
0,45,10,Median,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,8342.04770603027,9.928732,0.039735023,67.65997040037945,3.181352745787325,0.1768159121274948,61.54214118852782,2.2048334178623725
0,45,10,Mode,40,[   0   89  216  684  822  949 1180],6,468,89,196.66666666666666,8228.094636364453,9.852624,0.039821535,67.53857873258423,3.1782444310173807,0.17447760701179504,60.80406051719852,2.220359253283168
0,45,10,Median,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,8342.04770603027,9.928732,0.039735023,67.65997040037945,3.181352745787325,0.1768159121274948,61.54214118852782,2.2048334178623725
0,45,10,Mode,40,[   0   89  216  684  822  949 1180],6,468,89,196.66666666666666,8228.094636364453,9.852624,0.039821535,67.53857873258423,3.1782444310173807,0.17447760701179504,60.80406051719852,2.220359253283168
0,45,10,Median,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,8342.04770603027,9.928732,0.039735023,67.65997040037945,3.181352745787325,0.1768159121274948,61.54214118852782,2.2048334178623725
0,45,10,Mode,40,[   0   89  216  684  822  949 1180],6,468,89,196.66666666666666,8228.094636364453,9.852624,0.039821535,67.53857873258423,3.1782444310173807,0.17447760701179504,60.80406051719852,2.220359253283168
0,45,10,Median,40,[   0   89  216  684  825  949 1039 1180],7,468,89,168.57142857142858,6368.58891936334,8.971555,0.034902092,58.19253787568069,3.609467996725848,0.14070123434066772,48.50914302296268,2.6336459462326154
0,45,10,Mode,40,[   0   89  216  684  822  949 1039 1180],7,468,89,168.57142857142858,6274.493766589927,8.905634,0.034805775,58.0899682970904,3.6125721206142645,0.1388358771800995,47.9126798124098,2.647657051869098
0,45,10,Median,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
0,45,10,Mode,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
0,45,15,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,14743.187565976976,8.510391,0.056367118,76.57170597358495,3.246983594114256,0.14898739755153656,89.68488647303047,2.5951046792361083
0,45,15,Mode,40,[   0  279  700 1180],3,480,279,393.3333333333333,18640.705123390493,9.370075,0.038094465,92.01408195988999,3.385871791967118,0.1475248634815216,115.15208844992137,2.220764131457795
0,45,15,Median,40,[   0  216  699  860 1180],4,483,161,295.0,8148.763549676557,7.6634965,0.07132628,71.09853288438467,4.193352244460582,0.1444462537765503,63.43554731551428,3.124440297910386
0,45,15,Mode,40,[   0  279  700  866 1180],4,421,166,295.0,8376.551791536349,7.661392,0.042369578,67.86453039398972,4.11925373187478,0.13016580045223236,56.26127649356618,3.1500705310821613
0,45,15,Median,40,[   0  242  699  860 1180],4,457,161,295.0,8130.93045065672,7.6013794,0.059691556,70.31623787150295,4.231908938520943,0.13931548595428467,62.54454504200288,3.1374849781299066
0,45,15,Mode,40,[   0  279  700  866 1180],4,421,166,295.0,8376.551791536349,7.661392,0.042369578,67.86453039398972,4.11925373187478,0.13016580045223236,56.26127649356618,3.1500705310821613
0,45,15,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,9345.743861162864,10.001914,0.0777488,72.86775998574551,3.520487010683862,0.1800568848848343,61.85155626686435,2.292791729994275
0,45,15,Mode,40,[   0  279  700  866  949 1180],5,421,83,236.0,8193.866223472724,9.010069,0.05674059,65.55784143462627,3.560347343681755,0.152693510055542,52.39568537584094,2.586597698367663
0,45,15,Median,40,[   0  242  699  859  949 1180],5,457,90,236.0,9345.743861162864,10.001914,0.0777488,72.86775998574551,3.520487010683862,0.1800568848848343,61.85155626686435,2.292791729994275
0,45,15,Mode,40,[   0  279  700  866  949 1039 1180],6,421,83,196.66666666666666,6252.784981132581,8.079943,0.047836557,54.41211720580636,3.982733277106899,0.12245269864797592,40.16370982255393,3.0172427231273318
0,45,15,Median,40,[   0  208  699  859  949 1180],5,491,90,236.0,9298.296373610234,10.041397,0.09213985,73.31812414449291,3.4389134447695655,0.18423695862293243,62.00613032530486,2.287052731357731
0,45,15,Mode,40,[   0  197  279  700  866  949 1039 1180],7,421,82,168.57142857142858,4139.326473082971,7.197714,-0.05049849,48.4669399761125,4.228277213204032,0.08635231852531433,25.23421109605752,3.247102008030413
0,45,15,Median,40,[   0   89  208  699  859  949 1180],6,491,89,196.66666666666666,8637.97801549859,10.401888,0.03569624,65.14609266417932,3.392625600284975,0.1908292919397354,61.99130663051557,2.14593244345828
0,45,15,Mode,40,[   0   89  197  279  700  866  949 1039 1180],8,421,82,147.5,4474.842867361339,8.008229,-0.045585103,46.57866421245752,4.170041916293477,0.11460141837596893,31.539393907592125,2.9258093039229913
0,45,15,Median,40,[   0   89  208  279  618  699  859  949 1028 1180],9,339,71,131.11111111111111,3151.408296437672,7.373068,-0.047315896,43.053443019185465,4.8063958839421925,0.09753289818763733,20.445160192638134,3.4038141591444186
0,45,15,Mode,40,[   0   89  197  279  618  700  866  949 1039 1180],9,339,82,131.11111111111111,2979.4439276329977,7.288088,-0.042999797,41.731991283846305,4.484631688176492,0.105713851749897,21.64241271275388,3.2451549593940356
0,45,15,Median,40,[   0   89  217  279  618  699  848  949 1028 1180],9,339,62,131.11111111111111,3144.107654703531,7.28666,-0.04888214,43.585495998780665,4.765499113895186,0.09384612739086151,19.553183646895242,3.4373767926679113
0,45,15,Mode,40,[   0   89  197  279  618  700  848  949 1039 1180],9,339,82,131.11111111111111,3507.9971378437003,7.706053,-0.037519388,45.28690260524047,4.224136283978893,0.11638637632131577,23.409727745972344,3.113347378937886
0,45,15,Median,40,[   0   89  208  279  618  699  825  949 1028 1180],9,339,71,131.11111111111111,3089.3443001378673,7.121785,-0.044086453,44.09320177377062,4.665912918297068,0.09135259687900543,20.11091294362098,3.4526966481976302
