,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1146,60,40,15,Median,40,"[   0  201  370  483  531  645  724  843  945  994 1115 1187 1275 1321
 1746 1819 2017]",16,425,46,126.0625,9218.625534771905,13.765463960261057,-0.1191487765593282,44.96959285205826,4.529001358768353,0.048444527722093164,12.404832110937553,3.8179773924115494
1147,60,40,15,Mode,40,"[   0  201  370  483  531  646  724  843  994 1115 1159 1275 1321 1746
 1819 2017]",15,425,44,134.46666666666667,9295.306644052003,13.721456283230305,-0.12046447172008395,46.932740412392775,4.517037220467741,0.046252844068210196,12.808678983825112,3.844600488305627
1148,60,40,20,Median,40,[   0  531 1214 2017],3,803,531,672.3333333333334,194100.40288345065,23.513726767516506,0.07691909551737895,192.52902772251574,2.9040765109941518,0.15777745575021687,173.1494094894043,2.5434658145873126
1149,60,40,20,Mode,40,[   0  531 1275 2017],3,744,531,672.3333333333334,193216.05339601706,23.16600665296268,0.06542373151705669,192.9277275805609,2.842764804163106,0.1424907549611974,172.29190473676192,2.5172850336430836
1150,60,40,20,Median,40,[   0  531 1116 1771 2017],4,655,246,504.25,126048.15739587147,19.651144115891935,-0.00254818835055408,135.90686970499485,3.2026761543355597,0.10775022509241812,120.34749360030379,2.8689043047916343
1151,60,40,20,Mode,40,[   0  531 1275 2017],3,744,531,672.3333333333334,193216.05339601706,23.16600665296268,0.06542373151705669,192.9277275805609,2.842764804163106,0.1424907549611974,172.29190473676192,2.5172850336430836
1152,60,40,20,Median,40,[   0  494  843 1206 1781 2017],5,575,236,403.4,68441.07845726256,16.98466658328692,-0.003447890112311244,111.00586466829627,4.139600446959654,0.11596043713520672,74.58117922517874,3.4603544834391213
1153,60,40,20,Mode,40,[   0  531  843 1275 1746 2017],5,531,271,403.4,61084.57753895347,15.6431835723553,-0.01954066955209744,107.05942791791595,4.638306578437801,0.10431672856142803,66.3337064386165,3.935281644194034
1154,60,40,20,Median,40,[   0  483  721 1040 1275 1781 2017],6,506,235,336.1666666666667,53699.7367620011,17.677344240348845,-0.0028796552839523257,99.5634054519631,3.640981452075063,0.1342450050338621,58.89974674313311,3.2199668062063567
1155,60,40,20,Mode,40,[   0  531  843 1115 1275 1746 2017],6,531,160,336.1666666666667,54649.07750897475,17.4187512159588,-0.01042267526367303,97.65388062098368,4.081636812687249,0.12104701923103929,60.13507138755638,3.374484400176962
1156,60,40,20,Median,40,[   0  372  531 1049 1275 1781 2017],6,518,159,336.1666666666667,48661.000040268984,18.15405343515063,-0.011421631256734371,103.5022756692491,3.3398296648931325,0.12839616064034606,58.48897285255252,2.957845877797202
1157,60,40,20,Mode,40,[   0  370  531  843 1115 1275 1746 2017],7,471,160,288.14285714285717,37294.14727667944,17.25178812144812,-0.00885047567731885,91.98703685411165,3.8605892252304117,0.11344220010270412,46.46787560352499,3.234454283562366
1158,60,40,20,Median,40,[   0  372  531  742  994 1125 1317 1781 2017],8,464,131,252.125,29031.138997854054,16.124253222331305,-0.006789461604066417,80.03652527790561,3.964827489904571,0.10931446984970802,36.47245270114791,3.510840099017266
1159,60,40,20,Mode,40,[   0  370  531  843  994 1115 1275 1746 2017],8,471,121,252.125,30847.915350003655,16.657737638009145,-0.0068196265296673825,81.3186597858683,3.8113451880038145,0.10342746381449026,38.85752567631151,3.3929230641412396
1160,60,40,20,Median,40,[   0  201  372  531  742  994 1125 1317 1781 2017],9,464,131,224.11111111111111,23425.548194461695,14.619053239040268,-0.059134334336979566,70.96400871876423,4.227607770781748,0.08639119813063192,27.279963443153438,3.6456130240921283
1161,60,40,20,Mode,40,[   0  370  531  843  994 1115 1275 1746 2017],8,471,121,252.125,30847.915350003655,16.657737638009145,-0.0068196265296673825,81.3186597858683,3.8113451880038145,0.10342746381449026,38.85752567631151,3.3929230641412396
1162,60,40,20,Median,40,[   0  201  372  531  645  743  994 1125 1317 1781 2017],10,464,98,201.7,18056.322591839697,13.781963674182318,-0.05883584066842019,63.940682238534265,4.802714037107623,0.08744898962041928,22.9818338746769,4.125437125930794
1163,60,40,20,Mode,40,[   0  201  370  531  646  843  994 1115 1275 1746 2017],10,471,115,201.7,19563.41665209426,14.463823897649812,-0.05546755707754384,65.69152867748087,4.3844108774923765,0.08553895768957126,24.33078118864716,3.845675220756345
1164,60,40,20,Median,40,[   0  201  372  531  645  724  843  994 1125 1317 1781 2017],11,464,79,183.36363636363637,17174.03288238898,14.109982240495674,-0.05581619091678557,59.93053989649664,4.605504702668495,0.07840369870055805,21.358592005159164,3.9606063362512574
1165,60,40,20,Mode,40,[   0  201  370  531  646  720  843  994 1115 1275 1746 2017],11,471,74,183.36363636363637,17743.10743483795,14.253800425197735,-0.05316132821849395,60.593573477866705,4.709882990675667,0.08061074731659504,22.109881377408545,4.016499180822384
1166,60,40,20,Median,40,[   0  201  372  531  645  724  843  994 1115 1206 1317 1781 2017],12,464,79,168.08333333333334,14761.830881525493,14.176417511456492,-0.05501637804529034,56.7893549371834,4.512191070862991,0.07270600490912422,17.556630423542437,3.9532499259487413
1167,60,40,20,Mode,40,[   0  201  370  531  646  720  843  994 1115 1206 1275 1746 2017],12,471,69,168.08333333333334,14364.424728126847,14.126294403915198,-0.05281311712781073,56.548506285715966,4.587618625599737,0.07153465297094061,17.036158781881337,4.009420130229494
1168,60,40,20,Median,40,[   0  201  372  531  645  724  843  994 1115 1190 1317 1746 1819 2017],13,429,73,155.15384615384616,14449.033197710356,14.727639210383066,-0.10562115560226867,53.81118808737063,4.32313455185882,0.06711094435069379,18.627764814378054,3.6333302450683345
1169,60,40,20,Mode,40,[   0  201  370  531  646  720  843  994 1115 1206 1275 1746 1819 2017],13,471,69,155.15384615384616,13683.601490549489,14.409079869181717,-0.10577851442084399,53.2575974297083,4.380956894909873,0.06231935547389227,17.673218340624928,3.709245714921948
1170,60,40,20,Median,40,[   0  201  372  531  645  724  843  994 1115 1190 1275 1746 1819 2017],13,471,73,155.15384615384616,14208.518693083724,14.833072785505065,-0.10464275962497392,53.92388817557203,4.268481843328976,0.06699783216007225,18.340970100657767,3.6038405524787493
1171,60,40,20,Mode,40,[   0  201  370  531  646  720  843  994 1115 1206 1275 1746 1819 2017],13,471,69,155.15384615384616,13683.601490549489,14.409079869181717,-0.10577851442084399,53.2575974297083,4.380956894909873,0.06231935547389227,17.673218340624928,3.709245714921948
1172,60,40,20,Median,40,"[   0  201  370  483  531  645  724  843  994 1115 1190 1275 1321 1746
 1819 2017]",15,425,46,134.46666666666667,9675.037232289673,13.470287183757751,-0.12029212502607979,47.099831086214785,4.471769512274591,0.04457754314584979,13.077208470353218,3.8467179828820055
1173,60,40,20,Mode,40,"[   0  201  370  483  531  646  720  843  994 1115 1206 1275 1321 1746
 1819 2017]",15,425,46,134.46666666666667,9216.531240311913,13.12350289364771,-0.12166905999456488,46.55470592030797,4.543262760776896,0.03946408310831937,12.753068282809997,3.925178229596081
1174,60,40,20,Median,40,"[   0  201  370  483  531  645  724  843  945  995 1115 1190 1275 1321
 1746 1819 2017]",16,425,46,126.0625,9256.716051314597,13.782328529400436,-0.1192810087385461,44.97266574838011,4.540744762420827,0.052162825238222015,12.453264460706091,3.8295868039028433
1175,60,40,20,Mode,40,"[   0  201  370  483  531  646  720  843  994 1115 1206 1275 1321 1746
 1819 2017]",15,425,46,134.46666666666667,9216.531240311913,13.12350289364771,-0.12166905999456488,46.55470592030797,4.543262760776896,0.03946408310831937,12.753068282809997,3.925178229596081
1176,60,45,10,Median,40,[   0  531 1172 2017],3,845,531,672.3333333333334,194378.2953828807,23.783394494035072,0.08288677825698738,191.82823682946355,2.944649619850802,0.1685572016690071,172.21575408658748,2.5618155612615934
1177,60,45,10,Mode,40,[   0  531  994 2017],3,1023,463,672.3333333333334,138493.06593314724,21.044763405840687,0.09767405039481125,162.55014636235492,3.9284915056731537,0.17604536796405942,134.85202667887813,3.316657699430256
1178,60,45,10,Median,40,[   0  531 1151 1746 2017],4,620,271,504.25,127100.09010660445,19.25597067151428,-0.0064276102188306206,137.16453268428458,3.2510883543577913,0.10469450231877532,120.13012489988394,2.9329306423953176
1179,60,45,10,Mode,40,[   0  531  994 1746 2017],4,752,271,504.25,103054.34622538926,18.545817054799503,-0.006859708597672699,126.04257670156937,3.9073187558804503,0.10212483859067588,104.07485345272045,3.3475702784746155
1180,60,45,10,Median,40,[   0  382  607 1159 1746 2017],5,587,225,403.4,59364.75201745088,17.77311226207152,-0.005301454026449998,113.4197726810577,3.169203439587849,0.11061924896118316,64.53989067371278,2.949486117839847
1181,60,45,10,Mode,40,[   0  483  531  994 1746 2017],5,752,48,403.4,29817.894786108205,17.8843171663136,-0.005095714603990131,102.17352472461049,3.6917772822730823,0.12031953799989312,35.529345178173884,3.2509824648181804
1182,60,45,10,Median,40,[   0  372  567  995 1275 1746 2017],6,471,195,336.1666666666667,44836.95384128507,16.595632447883037,-0.014511221752441638,100.01637921023548,3.739652458713085,0.10985453325581884,51.991115756925886,3.2945767470342053
1183,60,45,10,Mode,40,[   0  370  531  994 1317 1746 2017],6,463,161,336.1666666666667,43791.092783012224,16.672393719790012,-0.019203898706659003,99.40924692383285,3.822022652783037,0.10634238704022951,51.939759471861976,3.350269103630527
1184,60,45,10,Median,40,[   0  372  531  691 1076 1275 1746 2017],7,471,159,288.14285714285717,33387.8051516095,16.604858436019978,-0.009553049812345596,90.3995203176625,3.8117258078442755,0.12134792108802085,43.23282699894626,3.3713572727132513
1185,60,45,10,Mode,40,[   0  370  531  646  994 1317 1746 2017],7,429,115,288.14285714285717,29621.152156018943,15.49654296622473,-0.016078855796371076,86.19387739815231,4.0279965652269825,0.11011148786944297,38.33302356013185,3.6815485441576503
1186,60,45,10,Median,40,[   0  372  531  691  994 1151 1317 1746 2017],8,429,157,252.125,25759.754100336377,15.456875698883554,-0.00883815621872298,79.28503880765567,3.9186627432662777,0.10632333648043875,32.79120970612065,3.639789421185283
1187,60,45,10,Mode,40,[   0  370  531  646  994 1125 1317 1746 2017],8,429,115,252.125,25403.582720528015,15.812486334627762,-0.00995709403468499,79.43579834820675,3.984720940276042,0.11814076776855349,33.70724385858832,3.626548896771641
1188,60,45,10,Median,40,[   0  201  382  531  691  994 1151 1317 1746 2017],9,429,149,224.11111111111111,20505.01370214692,14.104798043023198,-0.05852755105155478,70.5407615385424,4.151443195935458,0.08503980795151153,24.25633521713454,3.7446785786183288
1189,60,45,10,Mode,40,[   0  201  370  531  646  994 1125 1317 1746 2017],9,429,115,224.11111111111111,20221.313439243775,14.33777136925022,-0.060383204269287886,70.41212267623662,4.238186575870598,0.09396063347251014,24.786057941147668,3.752419172895716
1190,60,45,10,Median,40,[   0  201  379  531  646  742  994 1151 1317 1746 2017],10,429,96,201.7,16919.06738721695,13.393857192893563,-0.05776453980239034,63.254474167133424,4.8633744535532095,0.07992834367089974,20.75614531805032,4.22199440288082
1191,60,45,10,Mode,40,[   0  201  370  531  646  724  994 1125 1317 1746 2017],10,429,78,201.7,18620.742013965573,14.214381088711061,-0.057108896367087755,64.88404906659413,4.687491522671161,0.08946599026317893,22.695446381708212,3.985283450913089
1192,60,45,10,Median,40,[   0  201  382  531  646  720  843  994 1151 1317 1746 2017],11,429,74,183.36363636363637,15875.91521468206,13.638591071430335,-0.055113372053553294,59.1549647839638,4.706364275567437,0.07164545659529678,19.281894119775686,4.089191661405808
1193,60,45,10,Mode,40,[   0  201  370  531  691  843  994 1125 1317 1746 2017],10,429,131,201.7,19348.14711305448,13.996929184510204,-0.05782787560681963,64.72849642874938,4.359390846364664,0.07425934412229401,22.972277419423673,3.8649051145423123
1194,60,45,10,Median,40,[   0  201  379  531  646  720  843  994 1115 1172 1317 1746 2017],12,429,57,168.08333333333334,14669.685985583958,14.42548233249863,-0.052385953983137445,56.7276472923466,4.568794023109913,0.07994217133902569,17.754622719910166,3.9825336046273576
1195,60,45,10,Mode,40,[   0  201  370  531  691  843  994 1125 1317 1746 2017],10,429,131,201.7,19348.14711305448,13.996929184510204,-0.05782787560681963,64.72849642874938,4.359390846364664,0.07425934412229401,22.972277419423673,3.8649051145423123
1196,60,45,10,Median,40,[   0  201  372  483  531  646  720  843  994 1115 1172 1317 1746 2017],13,429,48,155.15384615384616,10976.379473531706,13.672273670772258,-0.05328817180306247,52.713645152614745,4.6599557030201035,0.07137596885779118,14.360524851449162,4.088693765192741
1197,60,45,10,Mode,40,[   0  201  370  483  531  691  843  994 1125 1317 1746 2017],11,429,48,183.36363636363637,13643.97478759968,13.166939589508369,-0.05797332722881537,59.148372217648614,4.455926298260802,0.06702761188831632,18.00055641714632,3.988416055348215
1198,60,45,10,Median,40,"[   0  201  372  483  531  646  691  843  994 1115 1172 1275 1318 1746
 2017]",14,428,43,144.07142857142858,8797.86419965542,12.69060429012495,-0.0807138921359645,48.39553368619732,4.944401765980281,0.04747483716757185,11.203760535853426,4.388918008096427
1199,60,45,10,Mode,40,[   0  201  370  483  531  646  691  843  994 1125 1275 1317 1746 2017],13,429,42,155.15384615384616,9236.69508343556,12.16799146833302,-0.08522089840050646,50.39683955496838,5.064964207478267,0.0369224372399917,11.751034146451097,4.4782790359364695
1200,60,45,10,Median,40,"[   0  201  372  428  483  531  646  720  843  994 1115 1172 1275 1318
 1746 2017]",15,428,43,134.46666666666667,8087.591019142761,12.616579588881374,-0.08017967796938143,45.99297196789818,4.6996662969997,0.04499309548435609,9.62044641818207,4.24180679236734
1201,60,45,10,Mode,40,"[   0  201  370  428  483  531  646  691  843  994 1125 1275 1317 1746
 2017]",14,429,42,144.07142857142858,7956.668170367267,11.732107163972135,-0.08640295967159134,46.94061058545332,5.036109610971941,0.03189399531703527,9.668715947273665,4.533079032104788
1202,60,45,10,Median,40,"[   0  201  372  428  483  531  646  691  843  994 1115 1172 1275 1318
 1746 2017]",15,428,43,134.46666666666667,7637.475750677532,12.25465034238591,-0.08185031665411904,45.322957815032545,4.920330948212242,0.04210955340716155,9.291559058579386,4.4447072412064355
1203,60,45,10,Mode,40,"[   0  201  370  428  483  531  646  691  843  994 1125 1275 1317 1746
 2017]",14,429,42,144.07142857142858,7956.668170367267,11.732107163972135,-0.08640295967159134,46.94061058545332,5.036109610971941,0.03189399531703527,9.668715947273665,4.533079032104788
1204,60,45,15,Median,40,[   0  531 1206 2017],3,811,531,672.3333333333334,194155.7625165226,23.564435886967342,0.07819029924083958,192.5093703437631,2.9092684403639755,0.15983101160537297,172.6397217915208,2.547881624308526
1205,60,45,15,Mode,40,[   0  531 1746 2017],3,1215,271,672.3333333333334,159064.96976502804,20.939604369833134,-0.013364250856860781,169.03583641190465,2.590361491870751,0.04471681098146203,159.55650958062915,2.386256804704072
1206,60,45,15,Median,40,[   0  531 1125 1746 2017],4,621,271,504.25,126516.29020097671,19.55472882472245,-0.00403336307743918,137.15069192560088,3.230079092663213,0.10656804627638117,121.04148724277557,2.890167560394726
1207,60,45,15,Mode,40,[   0  531  994 1746 2017],4,752,271,504.25,103054.34622538926,18.545817054799503,-0.006859708597672699,126.04257670156937,3.9073187558804503,0.10212483859067588,104.07485345272045,3.3475702784746155
1208,60,45,15,Median,40,[   0  461  720 1151 1746 2017],5,595,259,403.4,62523.76400822717,17.664439659265582,0.0018585813360877264,111.17283685089797,3.404167112226717,0.12149597918291243,66.69250772450198,3.1832505263054918
1209,60,45,15,Mode,40,[   0  531  646  994 1746 2017],5,752,115,403.4,40939.91460130211,16.767973562215907,-0.0040255893719868515,99.10604058454459,4.076968689229232,0.12901409741678582,46.43972358184136,3.7836725029159317
1210,60,45,15,Median,40,[   0  375  607  994 1214 1746 2017],6,532,220,336.1666666666667,47742.93609214979,17.301821503178257,-0.0072164515901825006,97.16813013563129,3.6235677629076473,0.12629551355934615,53.86063088190399,3.194231387044524
1211,60,45,15,Mode,40,[   0  370  531  994 1275 1746 2017],6,471,161,336.1666666666667,45527.94019821168,17.18957188074529,-0.015762004104829586,101.04470837996617,3.68168869366596,0.11765358873989554,54.32055239092267,3.2313202170010826
1212,60,45,15,Median,40,[   0  372  531  728 1030 1275 1746 2017],7,471,159,288.14285714285717,36518.38654531152,16.85751692104969,-0.008088403988609074,91.38452189814565,3.7578721729487987,0.1160645203282049,44.91438691175504,3.289505681060774
1213,60,45,15,Mode,40,[   0  370  531  843  994 1275 1746 2017],7,471,151,288.14285714285717,36092.212527928816,16.58079252310556,-0.012419088350723263,87.9954225439503,3.9560210945741923,0.09577578212031451,43.76074639326998,3.312206536645784
1214,60,45,15,Median,40,[   0  372  531  693  994 1125 1317 1746 2017],8,429,131,252.125,26877.60903735215,15.821320843736256,-0.008565186523023738,80.1051059834062,3.9450266899222686,0.11152737749537887,34.65942843105098,3.592562113311897
1215,60,45,15,Mode,40,[   0  370  531  646  994 1115 1275 1746 2017],8,471,115,252.125,26858.979842139197,16.494021872363664,-0.00706475505739384,80.94955378289563,3.9187946704921277,0.12610441752358884,36.170615295242165,3.528825343522417
1216,60,45,15,Median,40,[   0  201  375  531  693  994 1125 1317 1746 2017],9,429,131,224.11111111111111,21429.0212643433,14.354142799607295,-0.05874770429095229,70.97903445318957,4.178044981350366,0.08846121167274422,25.655844993299127,3.7093912379419995
1217,60,45,15,Mode,40,[   0  201  370  531  646  994 1115 1275 1746 2017],9,471,115,224.11111111111111,21494.785920653558,14.934114964769133,-0.0574951933816565,71.74379652642676,4.179585447173785,0.10092882700816608,26.94150794821978,3.6669110638026456
1218,60,45,15,Median,40,[   0  201  375  531  691  843  994 1125 1317 1746 2017],10,429,131,201.7,19203.469418665365,14.002216190548792,-0.057063649056736714,64.7335803044893,4.332680407130498,0.07458055895130032,22.968881965224913,3.854320606753188
1219,60,45,15,Mode,40,[   0  201  370  531  646  843  994 1115 1275 1746 2017],10,471,115,201.7,19563.41665209426,14.463823897649812,-0.05546755707754384,65.69152867748087,4.3844108774923765,0.08553895768957126,24.33078118864716,3.845675220756345
1220,60,45,15,Median,40,[   0  201  372  531  645  724  843  994 1125 1317 1746 2017],11,429,79,183.36363636363637,16936.847854292355,14.036358781621868,-0.05535348308951333,59.889287477763325,4.6269712520476425,0.0769915335179784,20.793568356918705,3.9868905726504393
1221,60,45,15,Mode,40,[   0  201  370  531  691  843  994 1115 1275 1746 2017],10,471,121,201.7,20503.928170591545,14.507226661933187,-0.05490755024113029,65.92971394793017,4.319499406837966,0.08063016463085212,24.903208113717895,3.7942075566776197
1222,60,45,15,Median,40,[   0  201  372  531  645  724  843  994 1120 1275 1746 2017],11,471,79,183.36363636363637,17621.74653857055,14.411115411839427,-0.05279770699136216,60.71812953433557,4.597017125516467,0.08166237007078116,22.083003504439617,3.930889392660153
1223,60,45,15,Mode,40,[   0  201  370  531  691  843  994 1115 1275 1746 2017],10,471,121,201.7,20503.928170591545,14.507226661933187,-0.05490755024113029,65.92971394793017,4.319499406837966,0.08063016463085212,24.903208113717895,3.7942075566776197
1224,60,45,15,Median,40,[   0  201  372  531  607  724  843  994 1115 1187 1317 1746 1819 2017],13,429,72,155.15384615384616,13534.01042996621,14.50745423722261,-0.10561412152002557,53.69095315668797,4.44379679331469,0.0653757239482368,18.070185012990425,3.71361789958916
1225,60,45,15,Mode,40,[   0  201  370  531  691  843  994 1115 1159 1275 1746 1812 2017],12,471,44,168.08333333333334,16017.969257910021,15.385165035632628,-0.11030700699682841,57.16902414220054,4.024539725555705,0.071909893258743,20.246909036655577,3.396714360033282
1226,60,45,15,Median,40,"[   0  201  372  461  531  645  720  843  994 1115 1187 1275 1321 1746
 2017]",14,425,46,144.07142857142858,10504.811282909202,13.388341932337845,-0.07783600957677347,49.548837207020256,4.600495343309464,0.053979530857256805,11.802441534019827,4.102401440546094
1227,60,45,15,Mode,40,"[   0  201  370  483  531  646  691  843  994 1115 1159 1275 1317 1746
 2017]",14,429,42,144.07142857142858,8796.151170949366,12.949223535139707,-0.08193669896838413,48.299164032701256,4.942985170967413,0.04855161821576259,11.105901224317936,4.360518973316372
1228,60,45,15,Median,40,"[   0  201  372  461  531  645  724  843  994 1115 1187 1275 1321 1746
 1819 2017]",15,425,46,134.46666666666667,10458.310726805208,13.796242950892259,-0.1193422227855112,47.436052480676615,4.396709505607621,0.04724674337852992,13.113634496249839,3.791600095436949
1229,60,45,15,Mode,40,"[   0  201  370  483  531  646  691  843  994 1115 1159 1275 1317 1746
 1812 2017]",15,429,42,134.46666666666667,8631.504327436533,13.31441723584574,-0.1273684823829141,46.037305796238925,4.736869074419295,0.041112921391514644,12.090623043710758,4.059118811361838
1230,60,45,15,Median,40,"[   0  201  372  428  483  531  645  724  843  994 1115 1187 1275 1321
 1746 1819 2017]",16,425,46,126.0625,8534.200663117352,13.038054295988504,-0.12113149234479044,44.36567709993238,4.478259595333856,0.040323455441358284,11.196059966450353,3.9323057786566715
1231,60,45,15,Mode,40,"[   0  201  370  428  483  531  646  691  843  994 1115 1159 1275 1317
 1746 1812 2017]",16,429,42,126.0625,7562.493719843946,12.860222454232128,-0.12853149542631903,43.34281914908721,4.732127248292446,0.03647557278151754,10.263308011273008,4.134556156346023
1232,60,45,20,Median,40,[   0  531 1214 2017],3,803,531,672.3333333333334,194100.40288345065,23.513726767516506,0.07691909551737895,192.52902772251574,2.9040765109941518,0.15777745575021687,173.1494094894043,2.5434658145873126
1233,60,45,20,Mode,40,[   0  531 1746 2017],3,1215,271,672.3333333333334,159064.96976502804,20.939604369833134,-0.013364250856860781,169.03583641190465,2.590361491870751,0.04471681098146203,159.55650958062915,2.386256804704072
1234,60,45,20,Median,40,[   0  531 1116 1761 2017],4,645,256,504.25,126095.08479967997,19.659206975637627,-0.0027266584172556964,136.49448505582842,3.209662568885144,0.10770373002578364,120.73061927780115,2.8689032325181247
1235,60,45,20,Mode,40,[   0  531 1275 2017],3,744,531,672.3333333333334,193216.05339601706,23.16600665296268,0.06542373151705669,192.9277275805609,2.842764804163106,0.1424907549611974,172.29190473676192,2.5172850336430836
1236,60,45,20,Median,40,[   0  445  722 1143 1761 2017],5,618,256,403.4,63780.66707432986,17.779878346896364,0.0014308641050807805,109.69152107094767,3.3396404747955835,0.11819229403859358,67.05320413619367,3.1221964345079662
1237,60,45,20,Mode,40,[   0  531  843 1275 1746 2017],5,531,271,403.4,61084.57753895347,15.6431835723553,-0.01954066955209744,107.05942791791595,4.638306578437801,0.10431672856142803,66.3337064386165,3.935281644194034
1238,60,45,20,Median,40,[   0  372  592  988 1214 1761 2017],6,547,220,336.1666666666667,46729.83940594178,17.195351884906263,-0.00737292214083789,97.57758140563877,3.6739609547251693,0.12455859177675943,54.582068296347,3.20477604114802
1239,60,45,20,Mode,40,[   0  370  531  994 1275 1746 2017],6,471,161,336.1666666666667,45527.94019821168,17.18957188074529,-0.015762004104829586,101.04470837996617,3.68168869366596,0.11765358873989554,54.32055239092267,3.2313202170010826
1240,60,45,20,Median,40,[   0  370  531  722 1040 1275 1761 2017],7,486,161,288.14285714285717,36990.25615151153,17.01417292314545,-0.0074382098734038695,91.8853481426198,3.7257454786497513,0.11960443104519404,45.63828074205287,3.2495595824351455
1241,60,45,20,Mode,40,[   0  370  531  843  994 1275 1746 2017],7,471,151,288.14285714285717,36092.212527928816,16.58079252310556,-0.012419088350723263,87.9954225439503,3.9560210945741923,0.09577578212031451,43.76074639326998,3.312206536645784
1242,60,45,20,Median,40,[   0  370  531  720  959 1115 1275 1761 2017],8,486,156,252.125,31120.383173922364,16.91764713688961,-0.00371692580936796,82.83478511738289,3.79512984358768,0.11593721980858974,38.998376509643336,3.3760048035297996
1243,60,45,20,Mode,40,[   0  370  531  646  994 1115 1275 1746 2017],8,471,115,252.125,26858.979842139197,16.494021872363664,-0.00706475505739384,80.94955378289563,3.9187946704921277,0.12610441752358884,36.170615295242165,3.528825343522417
1244,60,45,20,Median,40,[   0  201  372  531  728  994 1125 1275 1761 2017],9,486,131,224.11111111111111,24264.414281112775,15.228902466118651,-0.055303243241596876,72.89899361736359,3.993188376868756,0.09355408783013996,28.367696857817847,3.4959424717088425
1245,60,45,20,Mode,40,[   0  370  531  843  994 1115 1275 1746 2017],8,471,121,252.125,30847.915350003655,16.657737638009145,-0.0068196265296673825,81.3186597858683,3.8113451880038145,0.10342746381449026,38.85752567631151,3.3929230641412396
1246,60,45,20,Median,40,[   0  201  372  531  693  843  994 1125 1275 1761 2017],10,486,131,201.7,19939.151307096447,14.393684638688727,-0.055592593305351976,65.51537332600155,4.292491814168935,0.07919866283716409,24.32978457352689,3.7938554546323027
1247,60,45,20,Mode,40,[   0  201  370  531  646  843  994 1115 1275 1746 2017],10,471,115,201.7,19563.41665209426,14.463823897649812,-0.05546755707754384,65.69152867748087,4.3844108774923765,0.08553895768957126,24.33078118864716,3.845675220756345
1248,60,45,20,Median,40,[   0  201  372  531  645  724  843  994 1125 1275 1761 2017],11,486,79,183.36363636363637,17509.88122925957,14.394637357927277,-0.053335157564736814,60.567379025723596,4.594275726873858,0.08147363164193265,21.97869195323285,3.9261965343028207
1249,60,45,20,Mode,40,[   0  201  370  531  646  720  843  994 1115 1275 1746 2017],11,471,74,183.36363636363637,17743.10743483795,14.253800425197735,-0.05316132821849395,60.593573477866705,4.709882990675667,0.08061074731659504,22.109881377408545,4.016499180822384
1250,60,45,20,Median,40,[   0  201  372  531  607  724  843  994 1115 1190 1275 1761 2017],12,486,75,168.08333333333334,13915.865754623279,14.313754159238135,-0.05231360206347239,57.08051831094431,4.599801746799773,0.07426660589665769,17.107973026259966,3.983558257211133
1251,60,45,20,Mode,40,[   0  201  370  531  646  720  843  994 1115 1206 1275 1746 2017],12,471,69,168.08333333333334,14364.424728126847,14.126294403915198,-0.05281311712781073,56.548506285715966,4.587618625599737,0.07153465297094061,17.036158781881337,4.009420130229494
1252,60,45,20,Median,40,[   0  201  372  531  645  724  843  994 1115 1190 1275 1746 1819 2017],13,471,73,155.15384615384616,14208.518693083724,14.833072785505065,-0.10464275962497392,53.92388817557203,4.268481843328976,0.06699783216007225,18.340970100657767,3.6038405524787493
1253,60,45,20,Mode,40,[   0  201  370  531  646  720  843  994 1115 1206 1275 1746 1819 2017],13,471,69,155.15384615384616,13683.601490549489,14.409079869181717,-0.10577851442084399,53.2575974297083,4.380956894909873,0.06231935547389227,17.673218340624928,3.709245714921948
1254,60,45,20,Median,40,"[   0  201  370  445  531  645  724  843  994 1115 1190 1275 1746 1819
 2017]",14,471,73,144.07142857142858,11533.255190004329,14.17250874901399,-0.10558656015016903,50.51726000163404,4.345965260668758,0.060093910006735134,14.76083724971643,3.7224704155361317
1255,60,45,20,Mode,40,"[   0  201  370  483  531  646  720  843  994 1115 1206 1275 1746 1819
 2017]",14,471,48,144.07142857142858,10283.302015589592,13.734696475959748,-0.10586401611614331,49.876150688017525,4.455265746503608,0.05608082491300547,14.577768619689254,3.818678030514765
1256,60,45,20,Median,40,"[   0  201  370  445  531  645  724  843  994 1115 1190 1275 1377 1746
 1819 2017]",15,369,73,134.46666666666667,11050.72272543633,13.948317265013065,-0.1150561644097074,47.624424065616545,4.3220965730571,0.055616464790751885,14.303653374531825,3.7100946492565012
1257,60,45,20,Mode,40,"[   0  201  370  483  531  646  720  843  994 1115 1206 1275 1377 1746
 1819 2017]",15,369,48,134.46666666666667,9902.899222536405,13.531331324506926,-0.1156870550199445,47.02477263395829,4.42004071392375,0.05152260522259313,14.152733063981072,3.804943792114489
1258,60,45,20,Median,40,"[   0  201  370  445  531  645  724  843  945  995 1115 1190 1275 1321
 1746 1819 2017]",16,425,46,126.0625,9846.159176174902,13.825144074182893,-0.11969036958812282,45.021326039682315,4.530945113348647,0.051194996288055045,12.19317041698244,3.8278015956726614
