,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1045,60,35,15,Mode,40,[   0  348  498  843 1109 1267 1746 2017],7,479,150,288.14285714285717,83603.60448605695,25.777716787053976,-0.010221819003070615,77.9522073513899,5.784523230362895,0.05370319957922559,30.858678042212663,4.505635070784659
1046,60,35,15,Median,40,[   0  197  348  507  843 1112 1305 1791 2017],8,486,151,252.125,69947.8097229833,23.442763481735064,-0.03489643457796562,69.00814863844747,5.819741069225172,0.04282884043032063,25.59992030320716,4.642990684120391
1047,60,35,15,Mode,40,[   0  201  348  498  843 1109 1267 1746 2017],8,479,147,252.125,65851.70146911824,23.143434268538552,-0.03428959452278236,67.87962143139093,6.329149575470383,0.04123134328400866,23.87663439070072,4.899995797466878
1048,60,35,15,Median,40,[   0  197  348  507  843 1112 1286 1795 2017],8,509,151,252.125,70784.00970779362,23.898914401702704,-0.0343150663048707,69.6167319850431,5.6650062328887785,0.04513657304920508,25.92945693991557,4.509675076392699
1049,60,35,15,Mode,40,[   0  201  348  498  843 1109 1267 1561 1746 2017],9,345,147,224.11111111111111,57417.58652365409,21.509656192652457,-0.03699071767237974,60.106983240991696,6.760267130087229,0.037451938972358004,20.82422137000483,5.443956727635404
1050,60,35,15,Median,40,[   0  197  348  507  729  843 1112 1271 1795 2017],9,524,114,224.11111111111111,57688.404682809116,23.414861919545352,-0.03323861611559165,62.63185559893803,5.867201758139543,0.04297050827477951,21.45026406477548,4.606590927235221
1051,60,35,15,Mode,40,[   0  201  348  498  776  843 1109 1267 1561 1746 2017],10,294,67,201.7,57107.193354051444,24.313357496166248,-0.04135341258371063,55.29144727393766,6.7968060619662625,0.0380491244434495,20.7930181596402,5.028337504883372
1052,60,35,15,Median,40,[   0  197  348  498  605  729  843 1112 1271 1795 2017],10,524,107,201.7,45826.43174930996,21.799968955399763,-0.03404232699661152,56.03975300619302,6.148575418437799,0.03777463221556318,17.219380640833027,4.967982680823722
1053,60,35,15,Mode,40,[   0  201  348  498  609  776  843 1109 1267 1561 1746 2017],11,294,67,183.36363636363637,46938.53633262275,23.524893050785586,-0.04138255776312576,51.14159790173546,6.919174517274007,0.037546733605050855,17.40294772414632,5.065820248911189
1054,60,35,15,Median,40,[   0  197  348  498  605  729  843 1052 1116 1286 1795 2017],11,509,64,183.36363636363637,32881.48155495537,20.797295443295944,-0.038686411757903535,51.18858581070365,6.256702308450958,0.03504047754113177,12.496572798602395,5.062561476566489
1055,60,35,15,Mode,40,[   0  201  348  498  609  776  843 1052 1109 1267 1561 1746 2017],12,294,57,168.08333333333334,35919.85500204452,22.670774832227217,-0.045541547136739594,47.245951212959135,6.931232926641304,0.03729907575997082,13.508261260493699,5.136541221575788
1056,60,35,15,Median,40,[   0  197  348  498  605  729  843  930 1109 1174 1287 1561 1795 2017],13,274,65,155.15384615384616,23929.82704010877,18.420698201192486,-0.04549583285892459,43.47729666553507,7.860849732291104,0.025619733362495095,9.024208222419071,6.287029820048379
1057,60,35,15,Mode,40,[   0  201  348  498  609  776  843  915 1109 1174 1267 1561 1746 2017],13,294,65,155.15384615384616,29195.693487197754,21.54808383317358,-0.04881635563664573,43.96522332426935,7.642607957919859,0.03188291692474366,11.038809022388003,5.310696844126238
1058,60,35,15,Median,40,"[   0  197  348  498  599  729  843  930 1109 1174 1287 1552 1746 1812
 2017]",14,265,65,144.07142857142858,28810.160922905565,21.21775353348545,-0.06763350922909452,42.19867793906748,6.722920208170986,0.029701614655915975,11.540024073982611,5.270437581640995
1059,60,35,15,Mode,40,"[   0  201  348  498  609  776  843  915 1109 1174 1267 1561 1746 1812
 2017]",14,294,65,144.07142857142858,34098.56618195959,24.067187068042173,-0.06747680474100276,43.03634037922694,7.246636879327782,0.03533482760318068,13.55695881030442,4.64443745618743
1060,60,35,15,Median,40,"[   0  197  348  498  599  729  843  930 1052 1110 1174 1287 1552 1746
 1812 2017]",15,265,58,134.46666666666667,26039.639873625412,20.90097294734988,-0.06846974424661834,39.957016440649916,6.465954309592066,0.029275705566249782,10.502539612903854,5.1904347707290635
1061,60,35,15,Mode,40,"[   0  201  348  498  609  776  843  915 1052 1109 1174 1267 1561 1746
 1812 2017]",15,294,57,134.46666666666667,30766.607659760797,23.458753537928725,-0.06826198273017585,40.7343210796161,7.163602857923632,0.03443062902358219,12.308949998589918,4.645204716585094
1062,60,35,15,Median,40,"[   0  197  348  498  599  729  843  930 1052 1110 1174 1287 1552 1746
 1812 1915 2017]",16,265,58,126.0625,23340.000531647293,20.206109428839742,-0.07031490936000813,37.778860670151275,6.592792030843147,0.02952873856479484,9.499582271203963,5.238636504730234
1063,60,35,15,Mode,40,"[   0  201  348  498  609  776  843  915 1052 1109 1174 1267 1561 1746
 1812 1915 2017]",16,294,57,126.0625,27751.837132040317,22.593371313379997,-0.06999258411279766,38.50828298142756,7.2020812075163825,0.03434000045830509,11.185565297844288,4.72975512086253
1064,60,35,20,Median,40,[   0  548 1289 2017],3,741,548,672.3333333333334,465707.87481909443,35.14926393752661,0.023027517792092063,157.41595587051978,4.143880644371525,0.08689918234208635,160.44104564328424,3.4733433903280857
1065,60,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191622.71446942393,21.547259831035298,-0.012401536843429012,68.03515307329177,5.515431870998289,0.02440803317498042,63.56731315262319,5.09503840249498
1066,60,35,20,Median,40,[   0  457 1012 2017],3,1005,457,672.3333333333334,384905.78322698345,33.68934883749894,0.02541656624457057,144.4212605783962,5.473554116574911,0.09312273589434829,131.5269104456095,4.503836960731912
1067,60,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175376.8724859564,24.65243118104195,-0.0052220598022761355,99.67851754401883,6.178990435100527,0.04485178542238768,62.636883854989726,5.542478946723151
1068,60,35,20,Median,40,[   0  372  838 1125 2017],4,892,287,504.25,269209.3808605,36.10905772067838,0.013573390197527527,121.82694115557173,5.072585357556074,0.08668602779496265,95.71574338853792,2.9005241446263526
1069,60,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,277432.4236231108,35.530818067140245,0.015747265658956105,126.56303520492285,4.985523109848198,0.08676579057205125,99.55795039755913,2.9923606266749423
1070,60,35,20,Median,40,[   0  348  511  843 1125 1747 2017],6,622,163,336.1666666666667,117093.55952407136,27.50073741650446,-0.006580347343601305,90.58875604826979,5.279564491619294,0.060392016659919535,44.07093103875506,4.0195858949915655
1071,60,35,20,Mode,40,[   0  348  498  843 1174 1746 2017],6,572,150,336.1666666666667,108796.63162117347,26.2122166983468,-0.006823898613149902,89.31736386640829,5.415547458154724,0.057534228267121935,40.83028477253299,4.287838618322885
1072,60,35,20,Median,40,[   0  348  511  843 1114 1493 1791 2017],7,379,163,288.14285714285717,97526.96262368698,25.359005335648508,-0.013077799431647648,78.63560631239177,5.73109755708749,0.05325353273880471,36.44155377524182,4.6338206687594505
1073,60,35,20,Mode,40,[   0  348  498  843 1174 1561 2017],6,456,150,336.1666666666667,107809.7151099795,26.579491463768516,-0.0063412975028350384,89.62912818067404,5.363151207590608,0.0574980352288645,40.28788277336412,4.276411735014825
1074,60,35,20,Median,40,[   0  197  348  516  843 1114 1493 1791 2017],8,379,151,252.125,77443.2574468279,22.889805126269728,-0.03656461672189386,68.92347802484954,6.148739504066964,0.041367458368237395,28.526201076052637,4.9517218346629415
1075,60,35,20,Mode,40,[   0  348  498  843 1174 1561 2017],6,456,150,336.1666666666667,107809.7151099795,26.579491463768516,-0.0063412975028350384,89.62912818067404,5.363151207590608,0.0574980352288645,40.28788277336412,4.276411735014825
1076,60,35,20,Median,40,[   0  197  348  516  843 1109 1187 1795 2017],8,608,78,252.125,64075.76783837854,25.103978066424965,-0.0328917372182884,70.35522658320437,5.27825520732182,0.04871519496245445,23.607032003028703,4.2040853060703185
1077,60,35,20,Mode,40,[   0  201  348  498  843 1109 1174 1561 1746 2017],9,387,65,224.11111111111111,49067.960111893546,22.180251519082105,-0.037156320615166404,60.677157030237375,6.451024218393908,0.04003653488667073,17.85011498713344,5.146478766481321
1078,60,35,20,Median,40,[   0  197  348  516  838  937 1112 1286 1795 2017],9,509,99,224.11111111111111,56209.8102073699,22.416140885701278,-0.04184828323429583,61.82577472767331,6.014897338165157,0.03770625728898191,20.78309193467162,4.956054603055595
1079,60,35,20,Mode,40,[   0  201  348  498  843  937 1174 1267 1561 1746 2017],10,345,93,201.7,38971.48950577915,19.570095532255905,-0.049998787027657775,52.40526142975118,7.45367727879186,0.024863082444311554,14.091957523889683,6.0761286814497675
1080,60,35,20,Median,40,[   0  197  348  505  605  838  945 1114 1286 1795 2017],10,509,100,201.7,42556.364689345355,21.03475617542081,-0.042754615247169066,55.43463631191827,6.151345065808736,0.03411882763353807,15.989788622398411,5.243228869544456
1081,60,35,20,Mode,40,[   0  201  348  498  609  843 1052 1174 1267 1561 1746 2017],11,294,93,183.36363636363637,33867.46839951215,19.797827390092184,-0.0420527964142291,50.253410014947534,6.722223255133926,0.03069615867400362,12.556797072892547,5.649325774878692
1082,60,35,20,Median,40,[   0  197  348  507  634  843  937 1112 1286 1544 1746 1812 2017],12,258,66,168.08333333333334,43456.88448033368,22.91978075200893,-0.06805990217250077,48.5000134842274,6.382800857890357,0.035079230599821626,17.039551217561982,4.9394427499548
1083,60,35,20,Mode,40,[   0  201  348  498  609  843  937 1174 1267 1561 1746 1812 2017],12,294,66,168.08333333333334,35844.23158239797,21.85564317507112,-0.07082533418494831,46.59340234922533,6.866233108615705,0.028038779972672477,14.082262650870687,5.339064338228979
1084,60,35,20,Median,40,[   0  197  348  505  605  776  843 1109 1174 1289 1544 1746 1812 2017],13,266,65,155.15384615384616,40839.05449444496,25.30062069507873,-0.061777709221949355,46.403517561365696,6.833177558375214,0.038012160247917086,16.024055509167237,4.4596497905515236
1085,60,35,20,Mode,40,[   0  201  348  498  609  776  843 1109 1174 1267 1561 1746 1812 2017],13,294,65,155.15384615384616,40346.621825523354,25.294458419050518,-0.06230002614481855,46.130765899897064,7.0258849202641125,0.03772467430338292,15.774047476635017,4.455421489132533
1086,60,35,20,Median,40,"[   0  197  348  498  599  776  843  937 1109 1174 1286 1544 1746 1812
 2017]",14,258,65,144.07142857142858,34473.893097983666,23.967621463865953,-0.06708837581787168,43.133941711581656,7.086388694527794,0.035337192696658165,13.747806696207153,4.679024600175352
1087,60,35,20,Mode,40,"[   0  201  348  498  609  776  843  937 1109 1174 1267 1561 1746 1812
 2017]",14,294,65,144.07142857142858,34662.66424543095,24.08105171866428,-0.06751405521263473,43.03553043860166,7.354074667072517,0.035559627104233986,13.76467912371056,4.681223954914328
1088,60,35,20,Median,40,"[   0  197  348  498  599  776  843  930 1052 1109 1174 1289 1544 1746
 1812 2017]",15,255,57,134.46666666666667,31072.79787003732,23.400443482310756,-0.06793180454056173,40.80530528874388,7.027773488275565,0.03434682520882888,12.474804040888744,4.662692461776833
1089,60,35,20,Mode,40,"[   0  201  348  498  609  776  843  937 1052 1109 1174 1267 1561 1746
 1812 2017]",15,294,57,134.46666666666667,31660.21198406181,23.680237424570066,-0.06835125783947679,40.81289247069549,7.22295202945709,0.035123449918341286,12.641561790726332,4.6139788207081835
1090,60,35,20,Median,40,"[   0  197  348  498  599  776  843  930 1052 1109 1174 1286 1544 1746
 1812 1915 2017]",16,258,57,126.0625,28067.961507126434,22.569998757347182,-0.06962242150612356,38.59732899624336,7.012636828381468,0.03440104654096961,11.350776723881976,4.728443264849951
1091,60,35,20,Mode,40,"[   0  201  348  498  609  776  843  937 1052 1109 1174 1267 1561 1746
 1812 1915 2017]",16,294,57,126.0625,28585.867834721266,22.80008960757858,-0.07023466524396249,38.582015357332736,7.2425027113834135,0.03498663329341358,11.496002970504943,4.700610951377413
1092,60,40,10,Median,40,[   0  507 1203 2017],3,814,507,672.3333333333334,515441.91512740694,37.865932037423164,0.02879981767256807,172.59649563093487,3.9454356895458367,0.1005504344503489,180.1848406527899,3.2711269911772356
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,707941.727124678,49.58312721510314,0.11077551362146354,251.3705113093036,1.9522204737011726,0.11077551362146354,251.3705113093036,1.9522204737011726
1094,60,40,10,Median,40,[   0  498 1109 2017],3,908,498,672.3333333333334,516814.2272420168,38.85276527833717,0.029506731011280145,171.28801258173513,3.99889646454735,0.10820542749097528,180.74530927618727,3.2773476793943095
1095,60,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175376.8724859564,24.65243118104195,-0.0052220598022761355,99.67851754401883,6.178990435100527,0.04485178542238768,62.636883854989726,5.542478946723151
1096,60,40,10,Median,40,[   0  348  548 1109 1761 2017],5,652,200,403.4,152489.70004453373,28.639589149635878,-0.0015060048419069112,103.69577224132678,4.73706857136923,0.06338466626931814,55.57919021256143,3.9618005949643713
1097,60,40,10,Mode,40,[   0  348  498  843 1746 2017],5,903,150,403.4,70789.40954956786,21.98743065270201,-0.011374476878216699,86.82750101881547,7.646561592687871,0.042739471116974126,26.36654845329047,6.354329401113857
1098,60,40,10,Median,40,[   0  348  507  843 1125 1761 2017],6,636,159,336.1666666666667,118332.0679168198,27.697643201126738,-0.006811393317111428,90.58429493336259,5.1951770701645765,0.06141834374464535,44.55241603914352,3.9670695680006944
1099,60,40,10,Mode,40,[   0  348  498  843 1187 1746 2017],6,559,150,336.1666666666667,101366.92161822603,25.346008840388965,-0.0075398239022750665,87.10258921353956,5.597196381142065,0.054873993180590844,37.8933555982946,4.489421430475867
1100,60,40,10,Median,40,[   0  348  507  843 1125 1761 2017],6,636,159,336.1666666666667,118332.0679168198,27.697643201126738,-0.006811393317111428,90.58429493336259,5.1951770701645765,0.06141834374464535,44.55241603914352,3.9670695680006944
1101,60,40,10,Mode,40,[   0  201  348  498  843 1187 1746 2017],7,559,147,288.14285714285717,77695.81524310268,22.344630559898473,-0.03177630441800414,73.79617256135197,6.233182671548957,0.04012836190261022,28.575191745517003,4.952211218323255
1102,60,40,10,Median,40,[   0  201  348  507  843 1116 1315 1791 2017],8,476,147,252.125,70585.76641365643,23.344910194270636,-0.03512430973218126,68.7567761401834,5.873411675658673,0.04256779385584338,25.77578907821394,4.735747719855989
1103,60,40,10,Mode,40,[   0  201  348  498  843 1187 1267 1746 2017],8,479,80,252.125,49182.81441787135,21.11699890926601,-0.038092397979401046,63.917269083445234,6.644173298895119,0.028895286131204893,17.56196692952488,5.433530823615517
1104,60,40,10,Median,40,[   0  201  348  505  634  843 1116 1315 1791 2017],9,476,129,224.11111111111111,54381.16935903359,21.99441209641268,-0.035276630741454804,61.455404813934116,5.878294938321691,0.03870569695533056,20.214495947910656,4.993856434201891
1105,60,40,10,Mode,40,[   0  201  348  498  609  843 1187 1267 1746 2017],9,479,80,224.11111111111111,34977.026326396386,19.726524217625013,-0.038202444849986916,57.168369218979244,6.649510340124625,0.025436012755962287,12.78984390221973,5.681460439171161
1106,60,40,10,Median,40,[   0  201  348  505  634  843 1109 1187 1521 1791 2017],10,334,78,201.7,40050.52969100491,21.191117977717155,-0.03792322335762891,55.842995379138735,6.78069415999866,0.036707671816706575,14.885883672251431,5.479828779480833
1107,60,40,10,Mode,40,[   0  201  348  498  609  843 1109 1187 1375 1746 2017],10,371,78,201.7,37095.80430063047,20.53481690052197,-0.03585443274418004,54.62080694740771,7.014830849000153,0.03438005440970068,13.695289417348844,5.675127629605157
1108,60,40,10,Median,40,[   0  201  348  499  605  729  843 1109 1187 1521 1791 2017],11,334,78,183.36363636363637,33512.87957259524,20.526457726644917,-0.037483917010191235,50.81134030544261,7.100048870473816,0.033954634585712504,12.534654121990116,5.59834310205591
1109,60,40,10,Mode,40,[   0  201  348  498  609  742  843 1109 1187 1375 1746 2017],11,371,78,183.36363636363637,32626.66600053452,20.254612580377124,-0.035648342172743465,49.76012924519224,7.117786748416706,0.032873623708938336,12.103845438474618,5.771196315149668
1110,60,40,10,Median,40,[   0  201  348  498  599  729  843 1109 1187 1278 1791 2017],11,513,78,183.36363636363637,32677.199596758328,20.691548435456042,-0.03676778677401033,50.96601739727566,6.365753913510426,0.03273083746091167,12.214408614845578,5.221854073875347
1111,60,40,10,Mode,40,[   0  201  348  498  609  742  843 1109 1187 1521 1746 2017],11,334,78,183.36363636363637,32806.47828754309,20.32481535656997,-0.03603407383479237,49.992814063106536,6.9491338724904415,0.03333042036795543,12.213080474877312,5.711590908064292
1112,60,40,10,Median,40,[   0  201  348  498  599  729  843  930 1109 1187 1278 1523 1791 2017],13,268,78,155.15384615384616,24733.33792181696,18.320660654103644,-0.04584603610884858,43.13484888679946,7.887414627700871,0.025231119198296265,9.242947860679172,6.386043519940064
1113,60,40,10,Mode,40,[   0  201  348  498  609  742  843  915 1109 1187 1521 1746 2017],12,334,72,168.08333333333334,27917.17220788229,19.368468639263952,-0.04447683315777332,45.964104540579996,7.092619914236079,0.028745722531402493,10.449047437574537,5.913784703521705
1114,60,40,10,Median,40,"[   0  201  348  499  605  729  843  930 1109 1187 1278 1523 1746 1812
 2017]",14,245,66,144.07142857142858,29540.85522328702,20.951655123737446,-0.06798366204254724,41.82908942364059,7.091885481593697,0.02809019100771528,11.679098142303364,5.528073571969575
1115,60,40,10,Mode,40,"[   0  201  348  498  609  742  843  915 1109 1187 1267 1521 1746 1812
 2017]",14,254,66,144.07142857142858,29242.527973479948,20.90461175358307,-0.06887003363422069,41.541319654707614,6.941166155168787,0.027015039717202358,11.570083726089894,5.528875547467775
1116,60,40,10,Median,40,"[   0  201  348  499  605  729  843  930 1052 1112 1187 1278 1523 1746
 1812 2017]",15,245,60,134.46666666666667,25614.06602333922,20.636392045922186,-0.06903967970432738,39.64473311111664,6.800378995454177,0.027262014790593876,10.254342716823464,5.40267282869283
1117,60,40,10,Mode,40,"[   0  201  348  498  609  742  843  915 1052 1109 1187 1267 1521 1746
 1812 2017]",15,254,57,134.46666666666667,25085.07543383859,20.505169355908894,-0.06973282976285648,39.33478726956914,6.745810029367126,0.026324395277156905,10.057469854733004,5.441761137859196
1118,60,40,10,Median,40,"[   0  108  201  348  498  599  729  843  930 1052 1112 1187 1278 1523
 1746 1812 2017]",16,245,60,126.0625,23933.141969403725,20.13736761951393,-0.07348475804041742,37.35552665978021,6.799563433397958,0.02550047635127355,9.63956662992675,5.461023687297797
1119,60,40,10,Mode,40,"[   0   54  201  348  498  609  742  843  915 1052 1109 1187 1521 1746
 1812 2017]",15,334,54,134.46666666666667,27152.047140693725,21.46723873547818,-0.07557584413965492,39.6416373577432,6.347968657936954,0.029669868032899487,11.003612564047936,5.003674423443895
1120,60,40,15,Median,40,[   0  516 1267 2017],3,751,516,672.3333333333334,494327.88590136543,36.377552953440514,0.0258743613668741,168.58533798233017,4.092419280209441,0.0922017303298096,172.27767980378673,3.4185820811002654
1121,60,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191622.71446942393,21.547259831035298,-0.012401536843429012,68.03515307329177,5.515431870998289,0.02440803317498042,63.56731315262319,5.09503840249498
1122,60,40,15,Median,40,[   0  498 1104 2017],3,913,498,672.3333333333334,504228.00197385903,38.327713976637305,0.028928740580374434,168.8425413934431,4.102637414115397,0.10670283369960262,176.50556065255,3.363951909509481
1123,60,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175376.8724859564,24.65243118104195,-0.0052220598022761355,99.67851754401883,6.178990435100527,0.04485178542238768,62.636883854989726,5.542478946723151
1124,60,40,15,Median,40,[   0  388  838 1155 1791 2017],5,636,226,403.4,211412.33341612923,30.825733946218104,-0.007428843418611029,97.37446058060371,5.280112976226876,0.07006461737152586,76.28529636351101,3.6538581056854063
1125,60,40,15,Mode,40,[   0  348  843 1187 2017],4,830,344,504.25,264964.55579524447,34.35255284823749,0.01570556300270929,123.50370148788653,4.987068472444349,0.0831966101394221,94.80988677981937,3.1416578536307043
1126,60,40,15,Median,40,[   0  348  507  843 1155 1791 2017],6,636,159,336.1666666666667,118707.1156489331,27.47454679798173,-0.007068140212012854,90.57797096030839,4.908796280041688,0.062220223666894545,44.94006993469443,3.940597837513984
1127,60,40,15,Mode,40,[   0  348  498  843 1187 1746 2017],6,559,150,336.1666666666667,101366.92161822603,25.346008840388965,-0.0075398239022750665,87.10258921353956,5.597196381142065,0.054873993180590844,37.8933555982946,4.489421430475867
1128,60,40,15,Median,40,[   0  348  507  843 1155 1791 2017],6,636,159,336.1666666666667,118707.1156489331,27.47454679798173,-0.007068140212012854,90.57797096030839,4.908796280041688,0.062220223666894545,44.94006993469443,3.940597837513984
1129,60,40,15,Mode,40,[   0  201  348  498  843 1187 1746 2017],7,559,147,288.14285714285717,77695.81524310268,22.344630559898473,-0.03177630441800414,73.79617256135197,6.233182671548957,0.04012836190261022,28.575191745517003,4.952211218323255
1130,60,40,15,Median,40,[   0  201  348  507  843 1112 1286 1791 2017],8,505,147,252.125,70219.95809671892,23.746374131959346,-0.03445133806839621,69.26928718957912,5.82163125099755,0.044610357295343274,25.646335250327816,4.596594428256212
1131,60,40,15,Mode,40,[   0  201  348  498  843 1187 1267 1746 2017],8,479,80,252.125,49182.81441787135,21.11699890926601,-0.038092397979401046,63.917269083445234,6.644173298895119,0.028895286131204893,17.56196692952488,5.433530823615517
1132,60,40,15,Median,40,[   0  201  348  507  843 1109 1187 1523 1791 2017],9,336,78,224.11111111111111,52467.21982440163,22.265347331632395,-0.03806627934430118,61.53173792059942,6.793885802975127,0.03979373502301125,19.090123442034887,5.310483313155313
1133,60,40,15,Mode,40,[   0  201  348  498  843 1109 1187 1561 1746 2017],9,374,78,224.11111111111111,51439.41233580301,22.25963157971815,-0.036360778186310984,60.53565196922077,6.5173096686479495,0.040820993020232205,18.660889960018622,5.2083116262854094
1134,60,40,15,Median,40,[   0  201  348  507  729  843 1112 1279 1795 2017],9,516,114,224.11111111111111,57927.42401849436,23.3142796357198,-0.03331699509882281,62.538265851901706,5.994164036503938,0.043028492437304736,21.49124295802764,4.658288233714121
1135,60,40,15,Mode,40,[   0  201  348  498  776  843 1187 1561 1746 2017],9,374,67,224.11111111111111,64816.94777153309,23.9755007950122,-0.04130590071961761,58.24044085357584,7.307991121803705,0.033400631695917296,23.48660416808751,5.002504823994454
1136,60,40,15,Median,40,[   0  201  348  499  599  742  843 1112 1279 1795 2017],10,516,100,201.7,45642.40370980001,21.693051391527927,-0.034317817158990425,55.585577775095935,6.151606636481782,0.03731215781415341,17.11875675020057,5.038052217867315
1137,60,40,15,Mode,40,[   0  201  348  498  609  776  843 1187 1267 1561 1746 2017],11,344,67,183.36363636363637,36501.628658985224,21.991191701032776,-0.042280417456235425,48.28940008286349,8.405107110980353,0.026767910062890893,13.239213055262931,5.417609034410615
1138,60,40,15,Median,40,[   0  201  348  499  599  742  843  937 1114 1279 1795 2017],11,516,94,183.36363636363637,38472.02598714063,20.50392414044538,-0.04152683982012895,50.488290220356255,6.52115154165354,0.03318141882021129,14.477084339425511,5.386635734712728
1139,60,40,15,Mode,40,[   0  201  348  498  609  776  843  915 1187 1267 1561 1746 2017],12,294,67,168.08333333333334,30874.48552967618,20.997318717585017,-0.05203363387165164,44.24414138439663,8.295736532204213,0.02687081759230786,11.46469625855673,5.694532448344705
1140,60,40,15,Median,40,[   0  201  348  499  599  742  843  937 1109 1187 1279 1561 1795 2017],13,282,78,155.15384615384616,24897.827559489087,18.445126911607954,-0.0458826841260363,42.97075744840896,7.7943197988302595,0.026085919760407802,9.30527872433103,6.36711200430809
1141,60,40,15,Mode,40,[   0  201  348  498  609  776  843  915 1109 1187 1267 1561 1746 2017],13,294,67,155.15384615384616,30279.79243452538,21.37789889967192,-0.04884480735248168,43.690241531822885,7.771892432448019,0.03163970694220394,11.356603240877105,5.462282782020349
1142,60,40,15,Median,40,"[   0  201  348  499  599  742  843  937 1109 1187 1279 1544 1746 1812
 2017]",14,265,66,144.07142857142858,30175.05640741437,21.32138318344069,-0.06805996785616274,41.81396531195705,6.733811239659791,0.030337480799671326,11.984500817174247,5.306536253597908
1143,60,40,15,Mode,40,"[   0  201  348  498  609  776  843  915 1109 1187 1267 1561 1746 1812
 2017]",14,294,66,144.07142857142858,35099.272902569704,23.91009328327141,-0.06758868948460722,42.77615338935749,7.366686748532502,0.03511032608083632,13.850307319678974,4.784362937320455
1144,60,40,15,Median,40,"[   0  201  348  499  605  742  843  930 1052 1110 1187 1279 1544 1746
 1812 2017]",15,265,58,134.46666666666667,26316.100346739328,20.96304585851684,-0.06903923706423967,39.588140785587264,6.530753195175958,0.02926533824395347,10.574242546998862,5.216560571210051
1145,60,40,15,Mode,40,"[   0  201  348  498  609  776  843  915 1068 1109 1187 1267 1561 1746
 1812 2017]",15,294,41,134.46666666666667,29532.720649786268,23.00968459148792,-0.0683637801068309,40.22900475282691,7.296831928939498,0.03377977733460448,11.80551672239928,4.829976684539604
1146,60,40,15,Median,40,"[   0  201  348  499  599  742  843  930 1052 1110 1187 1271 1369 1544
 1746 1812 2017]",16,205,58,126.0625,26106.99392304207,21.298498571275122,-0.06891934948090299,37.44391889769856,6.682921707127575,0.030065236685270648,10.561578081946054,4.917396717329425
1147,60,40,15,Mode,40,"[   0  201  348  498  609  776  843  915 1068 1109 1187 1267 1375 1561
 1746 1812 2017]",16,205,41,126.0625,29008.540047696846,22.942146343378184,-0.06769643891890822,38.010315640041526,7.37333241190116,0.03433532964583283,11.638042121237829,4.648356804284265
1148,60,40,20,Median,40,[   0  548 1286 2017],3,738,548,672.3333333333334,465575.09364230366,35.17340535265201,0.023204032916800055,157.50786806716113,4.138515187603715,0.087044400307272,160.24206366586748,3.470853628723055
1149,60,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191622.71446942393,21.547259831035298,-0.012401536843429012,68.03515307329177,5.515431870998289,0.02440803317498042,63.56731315262319,5.09503840249498
1150,60,40,20,Median,40,[   0  498 1063 2017],3,954,498,672.3333333333334,473048.4895555803,37.3876473261923,0.02828039989269543,163.11423269228695,4.373351131756014,0.10507964411930129,165.52751041419288,3.582320558958476
1151,60,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175376.8724859564,24.65243118104195,-0.0052220598022761355,99.67851754401883,6.178990435100527,0.04485178542238768,62.636883854989726,5.542478946723151
1152,60,40,20,Median,40,[   0  372  838 1165 2017],4,852,327,504.25,262775.34407953476,34.70229502652256,0.014446065679259518,121.52962723821118,4.945884095037501,0.08340297357042127,93.52098648058465,3.06218803432438
1153,60,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
1154,60,40,20,Median,40,[   0  345  516  843 1165 1751 2017],6,586,171,336.1666666666667,112865.58829115848,26.3951593510625,-0.006562129679486894,89.86300376648306,5.403739005775432,0.05787520726616803,42.500754874347294,4.28592363586112
1155,60,40,20,Mode,40,[   0  348  498  843 1109 1746 2017],6,637,150,336.1666666666667,116729.46921297144,27.881025147210124,-0.00744824383134101,90.13373585521461,5.361973187802383,0.06172872231814648,43.74655680104954,3.9328724832318
1156,60,40,20,Median,40,[   0  345  516  843 1112 1321 1791 2017],7,470,171,288.14285714285717,93962.268555468,26.2274737963682,-0.011055801030019371,79.48147203725216,5.25943636696156,0.05608890545896489,34.97910044937684,4.310570132008337
1157,60,40,20,Mode,40,[   0  348  498  843 1109 1561 2017],6,456,150,336.1666666666667,116115.86196317559,28.052748481485743,-0.004951362377462256,90.53478425962675,5.266850363349649,0.06260922366477809,43.35971424889793,3.9710145903807708
