,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
950,20,50,10,Median,40,[   0   60  215  348  568  650 1051 1155 1462 1790 1916 1974],11,401,58,179.45454545454547,27781.335246712017,19.65542300920254,-0.06670915343700756,42.90458178002924,5.709955202588756,0.2586147085780544,47.56405414815002,2.140575739934907,0.95057437008443,0.9466417512830511,0.9534409043168559
951,20,50,10,Mode,40,[   0   60  214  337  568  650 1053 1155 1514 1790 1916 1974],11,403,58,179.45454545454547,27257.104901841532,19.59881272052976,-0.06882002385346467,42.58897459749865,5.867092484337843,0.25790266158981195,46.63871964412829,2.1615777406259933,0.9334633677091386,0.9184502107778525,0.9291711352655947
952,20,50,15,Median,40,[   0  605 1887 1974],3,1282,87,658.0,52955.208266986054,18.5187828359704,0.054578549210300746,69.58269337010009,3.0057617794439335,0.2712766278490739,75.64177798602435,2.868271482251333,0.9837709832052844,0.993842730806845,0.9970375199851849
953,20,50,15,Mode,40,[   0  650 1916 1974],3,1266,58,658.0,54042.370804112215,22.088799974807543,0.0596237308563783,69.67134433961981,3.1921576448801687,0.2872991874692254,76.44312796605281,2.8135224166935653,0.9920575528679902,0.9972802811005471,0.9986945358827645
954,20,50,15,Median,40,[   0  595 1192 1887 1974],4,695,87,493.5,34619.571262172765,14.6073689799221,0.01601080456743435,54.317108353811754,4.053462020253363,0.17816752554531565,46.626457594845384,3.646119966755806,0.9527906990462354,0.9687863500597325,0.9784261748166198
955,20,50,15,Mode,40,[   0  650 1473 1916 1974],4,823,58,493.5,47682.0282680899,19.212231108062138,0.03291537302088826,71.51608513982481,3.2633478834146503,0.21358200420901796,65.59683193134136,2.8938479647225352,0.9714289028021421,0.9829401625224916,0.9886426526781774
956,20,50,15,Median,40,[   0  595 1472 1887 1974],4,877,87,493.5,40884.59682290127,15.792957456067882,0.035768734827661894,66.71993685499451,3.0927652441473086,0.1870085049557497,55.921444466008346,2.992615595610257,0.9512549392186159,0.9689010599630529,0.9793323126651294
957,20,50,15,Mode,40,[   0  650 1473 1916 1974],4,823,58,493.5,47682.0282680899,19.212231108062138,0.03291537302088826,71.51608513982481,3.2633478834146503,0.21358200420901796,65.59683193134136,2.8938479647225352,0.9714289028021421,0.9829401625224916,0.9886426526781774
958,20,50,15,Median,40,[   0  346  605 1472 1887 1974],5,867,87,394.8,40156.75898312962,16.37025899366351,-0.002231942176908281,57.46310991493839,4.116555927619938,0.18831952434512278,59.16295478938705,2.622316004973505,0.9377476000304035,0.9588511566927879,0.9707152979737742
959,20,50,15,Mode,40,[   0  337  650 1473 1916 1974],5,823,58,394.8,41659.39983507384,17.70343237267999,-0.0065746751962529005,58.60047152838423,4.40495423126193,0.19751524575540116,57.362067646376694,2.9061061655890548,0.9516438224633759,0.9674592263074931,0.9765706267470543
960,20,50,15,Median,40,[   0  346  605 1472 1743 1912 1974],6,867,62,329.0,37990.29435431298,18.627545346601174,-0.007653399421899388,61.71271947892488,3.879023456747803,0.16179335305988835,48.51126863900964,2.5790561524666993,0.9006434174349656,0.929418049535151,0.9487423222560742
961,20,50,15,Mode,40,[   0  337  650 1473 1743 1916 1974],6,823,58,329.0,32601.52650999918,17.341899811134716,-0.015006389075536008,55.48841851827858,4.2175631737318,0.1555677246240082,39.656597737671845,2.9605904318372174,0.9098889341825575,0.9357926119068262,0.9525652442415239
962,20,50,15,Median,40,[   0  346  605 1051 1155 1472 1743 1912 1974],8,446,62,246.75,30881.009056702598,17.895986527190242,-0.026868317427374926,49.59252504713884,5.96300712647697,0.18688472469368758,42.01769042223072,2.4336865027304886,0.9207225365197046,0.9060645855955329,0.9209239633606716
963,20,50,15,Mode,40,[   0  337  650 1038 1154 1473 1743 1916 1974],8,388,58,246.75,26878.454871180256,16.668497987699737,-0.06753739602139407,45.005406176673404,4.9186421707918395,0.1701255322400385,36.958775017193254,2.735996195379694,0.9252630456653198,0.911339843560372,0.9249373249643325
964,20,50,15,Median,40,[   0  346  569  650 1051 1155 1472 1743 1912 1974],9,401,62,219.33333333333334,28329.48027403631,18.56705109057848,-0.051242907734721906,47.39566874425392,5.266083310111481,0.231792305631359,39.320235980336584,2.4055375567915394,0.9252012205752681,0.902083850484917,0.9162971173299052
965,20,50,15,Mode,40,[   0  337  568  650 1038 1154 1473 1743 1916 1974],9,388,58,219.33333333333334,26999.923043430306,18.05878179746074,-0.05848869463224223,45.89377704354838,4.8365202208779925,0.22251975078623656,38.88051925969127,2.4807021678090773,0.9291508651109074,0.9090905722029312,0.922093376011926
966,20,50,15,Median,40,[   0  214  348  571  650 1051 1155 1472 1743 1912 1974],10,401,62,197.4,27803.23761266825,18.69802244288648,-0.052895301941168656,44.58858779433585,5.231598986328181,0.23665305886768706,40.75284318416261,2.3331715785958504,0.9253669514760701,0.9014555813473721,0.9144651301848047
967,20,50,15,Mode,40,[   0  262  337  568  650 1038 1154 1473 1743 1916 1974],10,388,58,197.4,24856.901491946363,18.114050882440953,-0.09227692816259826,42.08918916120089,4.710621799633736,0.2191597636955904,38.76108340621064,2.3961134472826453,0.9255146823570871,0.9053043559772113,0.9180274994098977
968,20,50,15,Median,40,[   0  214  348  568  650 1051 1155 1472 1743 1912 1974],10,401,62,197.4,28020.758694994365,18.7731207096424,-0.052695713988504776,44.72080480848165,5.212573346193139,0.24145992985876902,42.81393578635251,2.3364833735360566,0.9268534537290862,0.902100477876755,0.9150027335234068
969,20,50,15,Mode,40,[   0  262  337  568  650 1038 1154 1473 1743 1916 1974],10,388,58,197.4,24856.901491946363,18.114050882440953,-0.09227692816259826,42.08918916120089,4.710621799633736,0.2191597636955904,38.76108340621064,2.3961134472826453,0.9255146823570871,0.9053043559772113,0.9180274994098977
970,20,50,15,Median,40,[   0   60  215  348  568  650 1051 1155 1472 1743 1912 1974],11,401,60,179.45454545454547,27589.79619669458,19.236417629779083,-0.06626107206860195,42.934768671328136,5.834201647107178,0.2550936384360723,47.33545652763392,2.1685359939425854,0.9298298324398753,0.900622908994481,0.9132294853619141
971,20,50,15,Mode,40,[   0   60  262  337  568  650 1038 1154 1473 1743 1916 1974],11,388,58,179.45454545454547,23567.260204681806,17.953475592282174,-0.09264243045825062,39.44808949528156,5.206117512188695,0.21602825959514566,37.74001915491911,2.324918661542463,0.9281267005158361,0.9031371034379216,0.915610582393773
972,20,50,15,Median,40,[   0   60  215  348  568  650 1051 1155 1472 1790 1912 1974],11,401,60,179.45454545454547,28152.937783914367,19.71225770612716,-0.06596260636700331,43.495834357772935,5.646420640565551,0.2586021653552386,47.87895800274947,2.1306376096893396,0.9461362274216024,0.9372667027152456,0.945234810641297
973,20,50,15,Mode,40,[   0   60  262  337  568  650 1038 1154 1473 1790 1916 1974],11,388,58,179.45454545454547,24030.80737009875,18.366894218136213,-0.0924246679353212,39.89884062620948,5.017888395469962,0.21973941534167613,38.183108199066226,2.29432570493837,0.9447117480879703,0.9399406428759041,0.9476695247404057
974,20,50,15,Median,40,[   0   60  215  348  568  650 1051 1155 1472 1790 1916 1974],11,401,58,179.45454545454547,27649.08157353104,19.61193519552827,-0.06678494800275457,42.873792966230056,5.654059958578845,0.25793796900641114,47.32606226393503,2.148318084599552,0.9438542955667727,0.9363570610478239,0.9444438555717953
975,20,50,15,Mode,40,[   0   60  262  337  568  650 1038 1154 1473 1790 1916 1974],11,388,58,179.45454545454547,24030.80737009875,18.366894218136213,-0.0924246679353212,39.89884062620948,5.017888395469962,0.21973941534167613,38.183108199066226,2.29432570493837,0.9447117480879703,0.9399406428759041,0.9476695247404057
976,20,50,15,Median,40,[   0   60  215  348  568  650 1051 1155 1419 1790 1916 1974],11,401,58,179.45454545454547,28038.475988058104,19.75932281885601,-0.06850584867142473,43.06346803582381,5.4199597112989,0.2595803909102097,48.031641109130646,2.1136918819191104,0.9274892583216496,0.8991348130697482,0.9120163499903449
977,20,50,15,Mode,40,[   0   60  262  337  568  650 1038 1154 1418 1790 1916 1974],11,388,58,179.45454545454547,24363.605656967396,18.498199662295427,-0.09063531763099522,40.06488672913904,4.906865173700717,0.2221989312598322,38.37162028364513,2.259595038374336,0.9269665085594169,0.9001949407433941,0.9130688584850667
978,20,50,15,Median,40,[   0   60  215  348  568  650 1051 1155 1419 1790 1916 1974],11,401,58,179.45454545454547,28038.475988058104,19.75932281885601,-0.06850584867142473,43.06346803582381,5.4199597112989,0.2595803909102097,48.031641109130646,2.1136918819191104,0.9274892583216496,0.8991348130697482,0.9120163499903449
979,20,50,15,Mode,40,[   0   60  262  337  568  650 1038 1154 1418 1790 1916 1974],11,388,58,179.45454545454547,24363.605656967396,18.498199662295427,-0.09063531763099522,40.06488672913904,4.906865173700717,0.2221989312598322,38.37162028364513,2.259595038374336,0.9269665085594169,0.9001949407433941,0.9130688584850667
980,20,50,20,Median,40,[   0  610 1868 1974],3,1258,106,658.0,51861.12347223665,17.286518082265268,0.061333236709941084,68.74623246866308,3.093025394030526,0.27083366330998365,76.03739814417749,2.9853234784879277,0.9645921711737321,0.9839970081537838,0.9920868560274928
981,20,50,20,Mode,40,[   0  650 1916 1974],3,1266,58,658.0,54042.370804112215,22.088799974807543,0.0596237308563783,69.67134433961981,3.1921576448801687,0.2872991874692254,76.44312796605281,2.8135224166935653,0.9920575528679902,0.9972802811005471,0.9986945358827645
982,20,50,20,Median,40,[   0  569 1173 1887 1974],4,714,87,493.5,34064.28761454106,14.503150976895306,0.013909915899616123,54.02722249604064,4.198096343105598,0.17745269406600328,45.80446372898606,3.7424816345315115,0.9741489173220186,0.9847051405823815,0.9894383913560545
983,20,50,20,Mode,40,[   0  650 1473 1916 1974],4,823,58,493.5,47682.0282680899,19.212231108062138,0.03291537302088826,71.51608513982481,3.2633478834146503,0.21358200420901796,65.59683193134136,2.8938479647225352,0.9714289028021421,0.9829401625224916,0.9886426526781774
984,20,50,20,Median,40,[   0  337  605 1173 1887 1974],5,714,87,394.8,34296.232152797085,15.195850825593551,-0.018920648347945507,46.99532668263776,4.303377245951612,0.17526868736637374,48.6287520441514,3.227972975482288,0.954853793290225,0.9706890086250101,0.9783933589386071
985,20,50,20,Mode,40,[   0  337  650 1473 1916 1974],5,823,58,394.8,41659.39983507384,17.70343237267999,-0.0065746751962529005,58.60047152838423,4.40495423126193,0.19751524575540116,57.362067646376694,2.9061061655890548,0.9516438224633759,0.9674592263074931,0.9765706267470543
986,20,50,20,Median,40,[   0  337  605 1472 1887 1974],5,867,87,394.8,39535.329792569544,16.168489135432285,0.00024663490568636203,56.982020475430716,4.141670354012293,0.18390736745072245,58.10623261704917,2.661962156063222,0.9464146668901711,0.9651484322801608,0.9751956609330161
987,20,50,20,Mode,40,[   0  337  650 1473 1916 1974],5,823,58,394.8,41659.39983507384,17.70343237267999,-0.0065746751962529005,58.60047152838423,4.40495423126193,0.19751524575540116,57.362067646376694,2.9061061655890548,0.9516438224633759,0.9674592263074931,0.9765706267470543
988,20,50,20,Median,40,[   0  337  605 1472 1743 1912 1974],6,867,62,329.0,37493.15100186491,18.46612946001619,-0.0059471901098095345,61.299966512550924,3.8988045717461417,0.1582636275443681,47.66589090113934,2.610773073338472,0.9086907296182544,0.9359254315336082,0.9534790916676648
989,20,50,20,Mode,40,[   0  337  650 1473 1743 1916 1974],6,823,58,329.0,32601.52650999918,17.341899811134716,-0.015006389075536008,55.48841851827858,4.2175631737318,0.1555677246240082,39.656597737671845,2.9605904318372174,0.9098889341825575,0.9357926119068262,0.9525652442415239
990,20,50,20,Median,40,[   0  188  348  605 1472 1743 1912 1974],7,867,62,282.0,34212.53186221621,17.986827578887112,-0.027720612605935863,53.79893936489298,4.827147044960019,0.15857243665357273,45.24275298528567,2.5632372829939185,0.8882359076570402,0.9222259953831523,0.9423427551924165
991,20,50,20,Mode,40,[   0  214  337  650 1473 1743 1916 1974],7,823,58,282.0,31423.10471537863,17.967344120692886,-0.036545419455033396,50.022855611848044,4.929150585140794,0.1626075385497651,40.764859688191585,2.5411187724390376,0.9086127484022689,0.9352686903894739,0.9514771516472813
992,20,50,20,Median,40,[   0  188  348  605 1051 1157 1472 1743 1912 1974],9,446,62,219.33333333333334,29176.591583368194,17.57316594535177,-0.035204755071522036,45.46356911666241,6.136194390402316,0.1830606088966688,40.817380466074404,2.4329908867890095,0.9074225754536226,0.8888509975985373,0.9047568720483058
993,20,50,20,Mode,40,[   0  214  337  650 1053 1157 1473 1743 1916 1974],9,403,58,219.33333333333334,27687.378417882224,17.73023991787659,-0.06571447137264244,42.97447699626746,6.096670200459582,0.18706259214837112,39.012116089291986,2.3989787604744466,0.9203367315660481,0.9068836096483627,0.9204241106573571
994,20,50,20,Median,40,[   0  188  348  569  650 1051 1157 1472 1743 1912 1974],10,401,62,197.4,27120.477326130254,18.222786124911764,-0.05401582856999801,44.03848056726939,5.419869158253193,0.22703386212683568,38.94494598400929,2.4351243526768687,0.9121594925374972,0.8829252540628124,0.8982777286617103
995,20,50,20,Mode,40,[   0  214  337  568  650 1053 1157 1473 1743 1916 1974],10,403,58,197.4,27675.79699396198,18.852868818559685,-0.05365460482599602,44.13513901154489,5.432315835161138,0.2443628272461033,42.69375279010931,2.338091320732974,0.9242404273553214,0.9040406017613528,0.9170009866743978
996,20,50,20,Median,40,[   0   75  214  348  569  650 1051 1157 1472 1743 1912 1974],11,401,62,179.45454545454547,27730.44104208903,19.17026883488369,-0.06640188900844417,42.98495558951746,5.877469280279465,0.24800331774810963,45.740817090678945,2.1654223642675046,0.9199727517152356,0.8936439659801717,0.9070902878899902
997,20,50,20,Mode,40,[   0   60  262  337  568  650 1053 1157 1473 1743 1916 1974],11,403,58,179.45454545454547,24222.904808849224,18.326275201000268,-0.08756971568026851,40.006393521370015,5.713822462487562,0.22600845360846175,38.3114086765758,2.2924878046824357,0.9252453374059076,0.9027566525300622,0.9155082675920516
998,20,50,20,Median,40,[   0   75  214  348  569  650 1051 1157 1472 1811 1912 1974],11,401,62,179.45454545454547,28880.512943589838,20.074181218759488,-0.06460460694239253,44.379160207164986,5.7944843435681745,0.2554296884232791,47.095471135384386,2.095638146098376,0.9505580857179966,0.9501345513626378,0.9564841223681879
999,20,50,20,Mode,40,[   0   60  262  337  568  650 1053 1157 1473 1811 1916 1974],11,403,58,179.45454545454547,25178.151827347094,19.116304833450023,-0.08624438456039633,41.18833402873044,5.4541218027069815,0.23296593603870308,39.60655133881403,2.232920618863255,0.9565480098544643,0.9583295403291608,0.9637993517008535
1000,20,50,20,Median,40,[   0   75  214  348  568  650 1051 1157 1472 1811 1912 1974],11,401,62,179.45454545454547,28892.490114210443,20.090241507458135,-0.06392206662649925,44.31750001283381,5.810476836690698,0.2588837603205718,48.50676066627962,2.1042728997570683,0.9519335668717029,0.9508183629171433,0.9570787814864254
1001,20,50,20,Mode,40,[   0   60  262  337  568  650 1053 1157 1473 1811 1916 1974],11,403,58,179.45454545454547,25178.151827347094,19.116304833450023,-0.08624438456039633,41.18833402873044,5.4541218027069815,0.23296593603870308,39.60655133881403,2.232920618863255,0.9565480098544643,0.9583295403291608,0.9637993517008535
1002,20,50,20,Median,40,[   0   75  214  348  568  650 1051 1157 1472 1811 1916 1974],11,401,58,179.45454545454547,28295.564564698212,19.93720684116349,-0.06477674303640377,43.6046163281403,5.819200432407192,0.257631467916071,47.836251865921035,2.1240077325686118,0.9497445319700865,0.950091111903805,0.9564475382574439
1003,20,50,20,Mode,40,[   0   60  262  337  568  650 1053 1157 1473 1811 1916 1974],11,403,58,179.45454545454547,25178.151827347094,19.116304833450023,-0.08624438456039633,41.18833402873044,5.4541218027069815,0.23296593603870308,39.60655133881403,2.232920618863255,0.9565480098544643,0.9583295403291608,0.9637993517008535
1004,20,50,20,Median,40,[   0   75  214  348  568  650 1051 1157 1418 1811 1916 1974],11,401,58,179.45454545454547,28737.68859409994,20.11138074842157,-0.06655469246176811,43.87141999337066,5.491647948231767,0.259056807018217,48.67331573602499,2.0829458546669724,0.932931470007502,0.911998198457494,0.9233463304800803
1005,20,50,20,Mode,40,[   0   60  262  337  568  650 1053 1157 1418 1811 1916 1974],11,403,58,179.45454545454547,25595.24505286097,19.284959869829258,-0.08401951776536196,41.44085793675437,5.0495042302125395,0.2342822680027473,40.03004379080287,2.1913942409150104,0.9387427559482254,0.9197052645247996,0.9303508719476126
1006,20,50,20,Median,40,[   0   75  214  348  568  650 1051 1157 1418 1811 1916 1974],11,401,58,179.45454545454547,28737.68859409994,20.11138074842157,-0.06655469246176811,43.87141999337066,5.491647948231767,0.259056807018217,48.67331573602499,2.0829458546669724,0.932931470007502,0.911998198457494,0.9233463304800803
1007,20,50,20,Mode,40,[   0   60  262  337  568  650 1053 1157 1418 1811 1916 1974],11,403,58,179.45454545454547,25595.24505286097,19.284959869829258,-0.08401951776536196,41.44085793675437,5.0495042302125395,0.2342822680027473,40.03004379080287,2.1913942409150104,0.9387427559482254,0.9197052645247996,0.9303508719476126
1008,60,35,10,Median,40,[   0  569 1790 1974],3,1221,184,658.0,50926.656318341236,14.757631913403369,0.05008814434776055,71.23416198159966,3.074708212132341,0.21530908926926887,73.29048633024325,3.030074559404617,0.9433553870314988,0.966844763219542,0.9828459022012505
1009,60,35,10,Mode,40,[   0 1912 1974],2,1912,62,987.0,61588.40061085394,32.02456567653492,0.4836429105403713,80.17308797899321,1.9940308166638792,0.4836429105403713,80.17308797899321,1.9940308166638792,1.0,1.0,1.0
1010,60,35,10,Median,40,[   0  569 1450 1912 1974],4,881,62,493.5,50173.75935464507,19.25537807801083,0.037330607813874594,76.62451199007575,2.94419245016486,0.2053074159486298,65.23798314058985,2.7372172607769762,0.977975668398127,0.9860861368613362,0.9908021204929601
1011,60,35,10,Mode,40,[   0 1514 1912 1974],3,1514,62,658.0,67636.25907840868,24.980377984272994,0.14219824803576706,88.9353849401667,2.3907882192994525,0.27911324056138265,84.9463185939511,2.2337185391168948,0.8966737034788399,0.9372141293948594,0.9773899852431766
1012,60,35,10,Median,40,[   0  569 1450 1743 1912 1974],5,881,62,394.8,37990.45766361229,18.709019165116892,0.016522041871703298,69.19764445420562,3.2024820900155304,0.15425093413740304,43.871015201662495,2.9005678953448175,0.9246641628558943,0.9557003071223872,0.9698354565789162
1013,60,35,10,Mode,40,[   0 1514 1743 1912 1974],4,1514,62,493.5,40292.57605342702,22.315062058319835,0.03513935947213152,72.43601011040789,2.7133406105108095,0.1727943289074598,41.52711143908885,2.4561213183274084,0.82873789982618,0.9214206366668773,0.9704331192685131
1014,60,35,10,Median,40,[   0  359  602 1743 1912 1974],5,1141,62,394.8,54858.792485615806,22.628246551462382,-0.0019476012500252847,71.52924285456544,3.5874434165008906,0.21909260076963563,72.69173344096163,2.0838994445030243,0.8938930638940177,0.9010709813212503,0.9424704749026662
1015,60,35,10,Mode,40,[   0  359  605 1743 1912 1974],5,1138,62,394.8,54422.01807708973,22.51329401184673,-0.0014825247356012555,71.02814561447305,3.6084923417954586,0.2204116104002656,71.75477156094365,2.117055379427629,0.8909089830096611,0.8996357559628995,0.9415246674815744
1016,60,35,10,Median,40,[   0  359  602 1473 1743 1912 1974],6,871,62,329.0,38548.56592685925,18.86760093259204,-0.015698524479431684,62.32393625593222,3.8003984180062003,0.16092833262970513,50.07982051740429,2.515082317411859,0.916096681109754,0.9421790953800173,0.9582058786412792
1017,60,35,10,Mode,40,[   0  359  605 1514 1743 1912 1974],6,909,62,329.0,38141.37382460583,18.906995920131557,-0.01021168035166563,61.973498100995315,3.7492911735795675,0.16342318928201038,48.82477289249427,2.50929604440275,0.8945676064990713,0.9217705100856403,0.9447760087169712
1018,60,35,10,Median,40,[   0  359  602 1053 1155 1473 1743 1912 1974],8,451,62,246.75,31399.740718379933,18.10597620043762,-0.025453256858362715,50.03087245839074,5.850530489377397,0.18870739725825314,43.39878331429558,2.398643257762775,0.9301564152779889,0.921504512136052,0.9341586586805993
1019,60,35,10,Mode,40,[   0  359  605 1053 1148 1514 1743 1912 1974],8,448,62,246.75,29893.08400190605,17.741171959180086,-0.028885378991048864,48.81249168720216,6.1949944785147935,0.16524222608882727,40.40037838721277,2.407774893615095,0.9113924413648268,0.9046703290536642,0.9201476724010866
1020,60,35,10,Median,40,[   0  359  569 1053 1155 1473 1743 1912 1974],8,484,62,246.75,33281.2049639076,18.699669027725754,-0.019177216316073276,51.822828576513935,5.82891525695732,0.19468880106557757,48.0973932397535,2.28720146591247,0.9281274216309211,0.9225063834739056,0.9353385084593947
1021,60,35,10,Mode,40,[   0  359  569 1053 1148 1514 1743 1912 1974],8,484,62,246.75,32045.98406251049,18.410175043124692,-0.02005625760899279,50.90400123429831,6.160306437219701,0.16990903934357401,45.60005114027586,2.2788690001676617,0.9110207388629544,0.9074376728819443,0.9228906331377139
1022,60,35,10,Median,40,[   0  359  569 1053 1155 1473 1790 1912 1974],8,484,62,246.75,34078.95545913939,19.376726890078974,-0.01434781702534678,52.575178632003635,5.778338356847037,0.2004410456365072,48.971916694028096,2.237147187331218,0.9469196239382188,0.9517475871949336,0.9597465405034594
1023,60,35,10,Mode,40,[   0  359  569 1053 1148 1514 1790 1912 1974],8,484,62,246.75,32853.94894196495,19.04377908746194,-0.01740135925952247,51.65010708831408,6.0930932052042035,0.17571403378823916,46.30348188339084,2.2341098331863067,0.927818417560584,0.9294603935681548,0.9412659488729596
1024,60,35,10,Median,40,[   0  359  569 1053 1155 1472 1790 1912 1974],8,484,62,246.75,34054.54628570537,19.37243083101438,-0.015597361954322512,52.56595767283222,5.676659050760712,0.2005441627870274,48.433855306295946,2.237016318313171,0.9460324019404703,0.9506064009431772,0.9587934500229457
1025,60,35,10,Mode,40,[   0  359  569 1053 1148 1473 1790 1912 1974],8,484,62,246.75,33271.424741408584,19.137981525419722,-0.016503818733514176,51.75868183302425,5.512930707151136,0.17946670411013604,47.319606385459856,2.221437061781249,0.9414711854245892,0.9479979905290573,0.9566166239958966
1026,60,35,10,Median,40,[   0  359  569  650 1053 1155 1472 1790 1912 1974],9,403,62,219.33333333333334,29247.440316941167,19.300692425964165,-0.04964997354741837,48.27022894336263,5.204772200363825,0.23747303931944774,40.24964982630921,2.345188168512238,0.9492137605310337,0.947394897778681,0.9552350171575914
1027,60,35,10,Mode,40,[   0  359  569  650 1053 1148 1473 1790 1912 1974],9,403,62,219.33333333333334,28496.331537247508,19.079301730512064,-0.04853319729189749,47.55306198380824,4.799607616355711,0.2213552385282479,40.750717733108154,2.3331964017089857,0.9449000932382356,0.9445609985982343,0.9528197635261374
1028,60,35,10,Median,40,[   0  359  569  650 1053 1155 1472 1790 1912 1974],9,403,62,219.33333333333334,29247.440316941167,19.300692425964165,-0.04964997354741837,48.27022894336263,5.204772200363825,0.23747303931944774,40.24964982630921,2.345188168512238,0.9492137605310337,0.947394897778681,0.9552350171575914
1029,60,35,10,Mode,40,[   0  359  569  650 1053 1148 1473 1790 1912 1974],9,403,62,219.33333333333334,28496.331537247508,19.079301730512064,-0.04853319729189749,47.55306198380824,4.799607616355711,0.2213552385282479,40.750717733108154,2.3331964017089857,0.9449000932382356,0.9445609985982343,0.9528197635261374
1030,60,35,10,Median,40,[   0  359  569  650 1053 1155 1450 1790 1912 1974],9,403,62,219.33333333333334,29567.326066838963,19.409849935592412,-0.050225348725010846,48.24275817261676,5.389835851753772,0.23915980738938547,40.769151426360686,2.327566848424393,0.9524935321864766,0.9513692439149303,0.958637035245875
1031,60,35,10,Mode,40,[   0  359  569  650 1053 1148 1514 1790 1912 1974],9,403,62,219.33333333333334,28131.04021273433,18.99687459729901,-0.0504237999155132,47.456608541404464,4.971555873087217,0.21807165199658812,39.86160879379777,2.344285076688411,0.9319877097010623,0.9244015958878279,0.9357877356880512
1032,60,35,10,Median,40,[   0  359  569  650 1053 1155 1450 1790 1912 1974],9,403,62,219.33333333333334,29567.326066838963,19.409849935592412,-0.050225348725010846,48.24275817261676,5.389835851753772,0.23915980738938547,40.769151426360686,2.327566848424393,0.9524935321864766,0.9513692439149303,0.958637035245875
1033,60,35,10,Mode,40,[   0  359  569  650 1053 1148 1514 1790 1912 1974],9,403,62,219.33333333333334,28131.04021273433,18.99687459729901,-0.0504237999155132,47.456608541404464,4.971555873087217,0.21807165199658812,39.86160879379777,2.344285076688411,0.9319877097010623,0.9244015958878279,0.9357877356880512
1034,60,35,10,Median,40,[   0  359  569  650 1053 1155 1450 1790 1912 1974],9,403,62,219.33333333333334,29567.326066838963,19.409849935592412,-0.050225348725010846,48.24275817261676,5.389835851753772,0.23915980738938547,40.769151426360686,2.327566848424393,0.9524935321864766,0.9513692439149303,0.958637035245875
1035,60,35,10,Mode,40,[   0  359  569  650 1053 1148 1514 1790 1912 1974],9,403,62,219.33333333333334,28131.04021273433,18.99687459729901,-0.0504237999155132,47.456608541404464,4.971555873087217,0.21807165199658812,39.86160879379777,2.344285076688411,0.9319877097010623,0.9244015958878279,0.9357877356880512
1036,60,35,15,Median,40,[   0  605 1743 1974],3,1138,231,658.0,49606.92444736675,13.764739869532587,0.048019575731879045,70.55085762194892,3.197613357506808,0.19365060982908694,71.26502730019713,3.1283585250967505,0.8813756668733943,0.9054349859252669,0.9492925265741778
1037,60,35,15,Mode,40,[   0  650 1912 1974],3,1262,62,658.0,54713.05485031327,21.72009889558193,0.05997325849249273,70.5383045459427,3.185923672994699,0.28263703934768936,77.45127587935389,2.807767482866724,1.0,1.0,1.0
1038,60,35,15,Median,40,[   0  569 1180 1912 1974],4,732,62,493.5,40887.66354282259,17.625596183467106,0.01750886324035108,61.841853842435675,3.7616474663654813,0.18712868726477802,54.15950392898594,3.3197253294362707,0.9968736819114069,0.9986019516175508,0.9990452048016575
1039,60,35,15,Mode,40,[   0  650 1473 1912 1974],4,823,62,493.5,48426.257153009334,19.05925087333679,0.033448034904381474,72.39853004083731,3.25700481712682,0.21084412548833112,66.64689123632094,2.8792718558028856,0.9761844206894736,0.9841036626172527,0.9894100865976797
1040,60,35,15,Median,40,[   0  569 1473 1912 1974],4,904,62,493.5,51536.179921968665,19.52231013013773,0.0410282794421862,77.79419338654529,2.8996604212741337,0.20641089357972706,67.44690966298339,2.6825443039557957,0.9723304104120314,0.9816508041233001,0.9879778495631694
1041,60,35,15,Mode,40,[   0  650 1473 1912 1974],4,823,62,493.5,48426.257153009334,19.05925087333679,0.033448034904381474,72.39853004083731,3.25700481712682,0.21084412548833112,66.64689123632094,2.8792718558028856,0.9761844206894736,0.9841036626172527,0.9894100865976797
1042,60,35,15,Median,40,[   0  348  602 1473 1912 1974],5,871,62,394.8,48451.87304189051,19.279218562456787,-0.00266429513444401,66.24721419670115,3.9617756206762933,0.20189758878238148,68.16183263355062,2.361243663890639,0.9482386620298269,0.9651920192715364,0.9754606654881539
1043,60,35,15,Mode,40,[   0  359  650 1473 1912 1974],5,823,62,394.8,42670.763869481074,17.805907598189847,-0.01098516073886956,59.65587981432416,4.310625955332867,0.20344637420256562,58.625681181628686,2.8449364003885504,0.9601055208160677,0.9719331498667058,0.9798062901894254
1044,60,35,15,Median,40,[   0  348  602 1473 1743 1912 1974],6,871,62,329.0,38459.41932176742,18.77246173776972,-0.013777687214064884,62.22707849262595,3.8545419702128414,0.15866978940698853,50.029639922629705,2.526654894640541,0.9057634539878295,0.9341248614538961,0.9523605420954175
1045,60,35,15,Mode,40,[   0  359  650 1473 1743 1912 1974],6,823,62,329.0,33763.29861415996,17.593683509722204,-0.0178064403082543,56.73728543373317,4.129184650975525,0.16224333084748088,41.01669709967044,2.8943299660975166,0.9173898817645053,0.9400087937001279,0.955753705932711
